,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2016-07-12,5.252999999999999,2.4820529411764705,35.162
2016-07-13,4.864,2.6986764705882353,38.238
2016-07-14,4.918,2.6022958579881657,36.657
2016-07-15,4.926,2.564886904761905,35.92
2016-07-16,4.909,2.5334285714285714,35.477
2016-07-17,4.862,2.6264378698224853,37.0
2016-07-18,4.817,2.6171988304093565,37.293
2016-07-19,4.781000000000001,2.6366823529411763,37.353
2016-07-20,4.712,2.577129411764706,36.508
2016-07-21,4.6530000000000005,2.570535294117647,36.415
2016-07-22,4.506,2.5544023668639055,35.979
2016-07-23,4.8100000000000005,2.5492738095238097,35.694
2016-07-24,4.678,2.5466508875739646,35.863
2016-07-25,4.668,2.4179882352941178,34.251
2016-07-26,4.7,2.4650059171597634,34.719
2016-07-27,4.5360000000000005,2.4591309523809524,34.425
2016-07-28,4.522,2.4655988023952093,34.312
2016-07-29,4.41,2.4002395209580842,33.4
2016-07-30,4.377,2.372694610778443,33.024
2016-07-31,4.562,2.4292590361445785,33.609
2016-08-01,4.442,2.409940119760479,33.538
2016-08-02,4.518,2.433,33.452
2016-08-03,4.559,2.3949454545454545,32.933
2016-08-04,4.602,2.4947500000000002,34.095
2016-08-05,4.602,2.0183950617283952,27.249
2016-08-06,4.589,1.9618641975308642,26.479
2016-08-07,4.605,2.223333333333333,30.016
2016-08-08,4.955,1.7878395061728394,24.14
2016-08-09,4.671,2.3410858895705524,31.807
2016-08-10,4.673,2.5640184049079755,34.829
2016-08-11,4.632,2.496319018404908,33.904
2016-08-12,4.412,2.35820245398773,32.033
2016-08-13,4.377,2.4101226993865033,32.736
2016-08-14,4.845,2.7010802469135804,36.465
2016-08-15,4.806,2.7370864197530866,36.951
2016-08-16,5.031000000000001,2.8564444444444446,38.568
2016-08-17,4.956,2.794925,37.27
2016-08-18,4.948,2.61111875,34.815
2016-08-19,4.865,2.75209375,36.695
2016-08-20,4.908,2.719528301886793,36.028
2016-08-21,4.735,2.637861635220126,34.951
2016-08-22,4.847,2.6945094339622644,35.7
2016-08-23,4.7620000000000005,2.6946153846153846,35.026
2016-08-24,4.638999999999999,2.5693081761006287,34.041
2016-08-25,4.763999999999999,2.6214038461538465,34.073
2016-08-26,4.882,2.4636987179487178,32.03
2016-08-27,5.198,2.12325,27.601
2016-08-28,4.62,2.608936305732484,34.134
2016-08-29,4.617,2.5790063694267515,33.739
2016-08-30,4.607,2.5474387096774196,32.906
2016-08-31,4.554,2.532090909090909,32.497
2016-09-01,4.737,2.145683870967742,27.715
2016-09-02,4.805,2.4563856209150328,31.315
2016-09-03,4.8260000000000005,2.4183921568627453,30.838
2016-09-04,5.352,2.380860927152318,29.959
2016-09-05,4.986000000000001,2.3448496732026145,29.894
2016-09-06,4.636,2.536388157894737,32.12
2016-09-07,4.6530000000000005,2.5515197368421054,32.319
2016-09-08,4.586,2.5096315789473684,31.791
2016-09-09,4.605,2.5190397350993377,31.693
2016-09-10,4.446000000000001,2.5101776315789475,31.802
2016-09-11,4.569,2.5639533333333335,32.049
2016-09-12,4.66,1.361777027027027,16.796
2016-09-13,5.243,1.5236486486486487,18.79
2016-09-14,4.559,2.513,31.206
2016-09-15,4.663,2.5644,32.061
2016-09-16,4.473,2.4839395973154366,30.844
2016-09-17,4.457,2.4600472972972973,30.34
2016-09-18,4.354,2.4417905405405405,30.118
2016-09-19,4.101,1.4166326530612245,17.353
2016-09-20,3.803,1.2654013605442178,15.502
2016-09-21,4.142,2.1508843537414966,26.343
2016-09-22,4.5280000000000005,2.295891891891892,28.314
2016-09-23,4.423,2.35269387755102,28.814
2016-09-24,4.143,2.326794520547945,28.307
2016-09-25,4.049,2.2709448275862067,27.439
2016-09-26,3.907,2.096541095890411,25.514
2016-09-27,4.155,2.097096551724138,25.336
2016-09-28,3.917,2.1748611111111114,26.093
2016-09-29,3.894,2.1361468531468533,25.458
2016-09-30,3.865,2.1567132867132868,25.698
2016-10-01,4.024,2.237316901408451,26.469
2016-10-02,4.798,2.2934825174825177,27.325
2016-10-03,4.506,2.5089647887323947,29.691
2016-10-04,4.464,2.477169014084507,29.315
2016-10-05,4.596,2.20993661971831,26.15
2016-10-06,4.263,2.420858156028369,28.449
2016-10-07,4.438,2.2660567375886527,26.63
2016-10-08,4.2,2.398042857142857,27.971
2016-10-09,4.103,2.343364285714286,27.339
2016-10-10,4.155,2.3245071428571427,27.119
2016-10-11,3.766,1.2086258992805754,14.004
2016-10-12,4.09,1.3094420289855073,15.059
2016-10-13,4.305,2.120282608695652,24.392
2016-10-14,4.096,1.7928148148148149,20.172
2016-10-15,4.7010000000000005,2.0274632352941175,22.979
2016-10-16,3.894,1.4008676470588235,15.876
2016-10-17,4.928,1.5762148148148147,17.731
2016-10-18,4.127,2.2745588235294116,25.781
2016-10-19,3.975,2.2045735294117645,24.985
2016-10-20,3.965,2.192654411764706,24.849
2016-10-21,4.033,2.1780296296296298,24.504
2016-10-22,4.049,2.233703703703704,25.129
2016-10-23,3.268,0.888824427480916,9.701
2016-10-24,3.935,1.3050692307692306,14.135
2016-10-25,3.977,2.160940298507463,24.125
2016-10-26,4.2940000000000005,2.0275,22.639
2016-10-27,3.848,1.2747054263565893,13.704
2016-10-28,4.024,1.4418461538461538,15.613
2016-10-29,3.377,1.5317384615384615,16.593
2016-10-30,1.966,0.6542380952380952,6.869
2016-10-31,3.994,1.4735757575757575,16.209
2016-11-01,4.732,1.5045846153846154,16.289
2016-11-02,3.924,2.144259541984733,23.414
2016-11-03,3.88,2.084207692307692,22.573
2016-11-04,3.908,2.0460692307692305,22.164
2016-11-05,3.75,2.0329923076923078,22.021
2016-11-06,3.786,1.870123076923077,20.263
2016-11-07,3.78,1.9046015625000001,20.318
2016-11-08,3.579,1.9543984375,20.846
2016-11-09,3.553,1.893968992248062,20.363
2016-11-10,3.615,1.972953125,21.048
2016-11-11,3.686,1.9662734375,20.972
2016-11-12,3.89,1.598515625,17.049
2016-11-13,3.508,1.9176666666666666,20.135
2016-11-14,3.4290000000000003,1.8935396825396826,19.882
2016-11-15,3.986,1.5291825396825396,16.057
2016-11-16,3.817,1.197248,12.472
2016-11-17,3.4560000000000004,1.8560714285714286,19.489
2016-11-18,3.42,1.8567480314960632,19.645
2016-11-19,3.619,1.516968,15.805
2016-11-20,2.408,0.6100420168067227,6.054
2016-11-21,4.074,1.4280725806451613,14.759
2016-11-22,3.668,1.8924320000000001,19.713
2016-11-23,3.662,1.9178951612903226,19.821
2016-11-24,3.644,1.9890967741935484,20.549
2016-11-25,3.59,1.967008064516129,20.323
2016-11-26,4.461,1.3482457627118642,13.26
2016-11-27,3.736,1.3134754098360655,13.348
2016-11-28,3.818,1.7456532258064517,18.033
2016-11-29,3.603,1.9517642276422764,20.008
2016-11-30,3.5740000000000003,1.9159435483870968,19.798
2016-12-01,3.957,1.6406585365853656,16.816
2016-12-02,3.479,1.885219512195122,19.327
2016-12-03,3.391,1.8693196721311476,19.003
2016-12-04,3.377,1.8260243902439024,18.715
2016-12-05,3.697,1.4195785123966942,14.312
2016-12-06,2.725,1.0076050420168068,9.996
2016-12-07,3.484,1.2483934426229508,12.691
2016-12-08,3.459,1.7566611570247934,17.712
2016-12-09,2.161,0.7903833333333333,7.905
2016-12-10,2.276,0.8562113821138211,8.772999999999998
2016-12-11,2.964,0.7399745762711863,7.275
2016-12-12,3.352,0.92615,9.256
2016-12-13,3.423,1.282042372881356,12.601
2016-12-14,3.088,1.4986198347107438,15.111
2016-12-15,2.168,0.7075042735042736,6.896
2016-12-16,3.588,1.3931355932203389,13.705
2016-12-17,3.548,1.9355454545454545,19.514
2016-12-18,3.5420000000000003,1.9381074380165288,19.54
2016-12-19,3.653,1.9854666666666667,19.851
2016-12-20,3.4130000000000003,1.770595041322314,17.85
2016-12-21,1.091,0.42598305084745763,4.192
2016-12-22,2.5980000000000003,0.6939576271186441,6.825
2016-12-23,1.839,0.47253508771929825,4.49
2016-12-24,3.629,1.983625,19.836
2016-12-25,3.5610000000000004,1.9026166666666666,19.03
2016-12-26,2.977,1.372206611570248,13.836
2016-12-27,3.471,1.8821570247933885,18.984
2016-12-28,3.42,1.8591818181818183,18.745
2016-12-29,3.307,1.778025,17.777
2016-12-30,3.755,1.1109115044247788,10.46
2016-12-31,1.555,0.4036206896551724,3.899
