,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2022-03-14,4.635,2.6963333333333335,32.352
2022-03-15,4.696,2.479542253521127,29.343
2022-03-16,3.454,1.0271716417910448,11.468
2022-03-17,3.643,1.1330647482014389,13.118
2022-03-18,4.526,2.1977112676056336,26.003
2022-03-19,4.031,1.3611760563380282,16.108
2022-03-20,4.771,2.7302671232876716,33.227
2022-03-21,4.715,2.737544217687075,33.53
2022-03-22,4.674,2.3318,28.176
2022-03-23,1.528,0.457986301369863,5.576
2022-03-24,2.0380000000000003,0.5565362318840579,6.404
2022-03-25,4.747,2.0670620689655173,24.976
2022-03-26,4.837,2.152445945945946,26.537
2022-03-27,4.836,2.7726644295302014,34.431
2022-03-28,4.835,2.8175,35.221
2022-03-29,4.383,1.6303945578231294,19.969
2022-03-30,3.866,1.1331486486486486,13.978
2022-03-31,1.362,0.3919731543624161,4.873
2022-04-01,4.8020000000000005,2.670058823529412,34.048
2022-04-02,4.764,2.7011866666666666,33.771
2022-04-03,4.714,2.68941059602649,33.854
2022-04-04,4.7700000000000005,2.6345065789473683,33.372
2022-04-05,4.002,1.5896506849315069,19.343
2022-04-06,4.572,2.4109477124183005,30.751
2022-04-07,4.0680000000000005,1.479527027027027,18.25
2022-04-08,4.761,1.885671052631579,23.89
2022-04-09,4.1770000000000005,1.5344935064935066,19.688
2022-04-10,4.83,2.7716928104575165,35.341
2022-04-11,4.632,2.515350649350649,32.288
2022-04-12,4.643,2.048012987012987,26.287
2022-04-13,4.381,2.1311483870967742,27.523
2022-04-14,3.734,1.5445128205128205,20.081
2022-04-15,4.672,2.24856050955414,29.413
2022-04-16,4.643,1.4945065789473684,18.934
2022-04-17,4.506,2.4781794871794873,32.218
2022-04-18,1.51,0.42760958904109586,5.203
2022-04-19,4.837,2.64805,35.313
2022-04-20,4.5920000000000005,2.5728101265822785,33.872
2022-04-21,4.489,2.072528301886792,27.457
2022-04-22,4.401,2.2805408805031444,30.218
2022-04-23,4.329,2.2841750000000003,30.459
2022-04-24,4.43,2.4125812499999997,32.17
2022-04-25,4.5440000000000005,2.435888198757764,32.686
2022-04-26,4.445,1.9472075471698114,25.802
2022-04-27,4.594,2.492506097560976,34.067
2022-04-28,4.572,2.500229813664596,33.549
2022-04-29,4.447,1.8427037037037035,24.881
2022-04-30,3.489,1.1907375,15.871
2022-05-01,4.498,1.9415668789808918,25.406
2022-05-02,4.301,1.8874878048780488,25.8
2022-05-03,4.121,2.095590062111801,28.106
2022-05-04,4.237,2.1766829268292684,29.747
2022-05-05,3.479,1.5514382716049382,20.95
2022-05-06,4.241,1.1713164556962024,15.417
2022-05-07,4.707,1.363890243902439,18.636
2022-05-08,1.605,0.6032893081761006,7.995
2022-05-09,4.573,2.482860606060606,34.144
2022-05-10,4.5840000000000005,2.4397710843373495,33.742
2022-05-11,4.511,2.293315476190476,32.103
2022-05-12,2.5500000000000003,0.7049141104294478,9.577
2022-05-13,4.602,1.174640243902439,16.056
2022-05-14,4.425,1.5688060606060608,21.574
2022-05-15,4.3100000000000005,1.9329166666666668,27.072
2022-05-16,4.436,1.711189349112426,24.105
2022-05-17,4.312,2.2745739644970415,32.032
2022-05-18,4.097,2.1536369047619046,30.141
2022-05-19,4.163,2.1678630952380953,30.349
2022-05-20,4.179,2.1522738095238094,30.135
2022-05-21,4.1930000000000005,1.7007916666666667,23.808
2022-05-22,4.254,1.8920424242424243,26.015
2022-05-23,3.967,1.405892857142857,19.675
2022-05-24,3.608,1.3026646706586826,18.13
2022-05-25,2.618,1.028875,14.407
2022-05-26,4.158,1.5770591715976332,22.21
2022-05-27,3.491,0.7368720930232558,10.563
2022-05-28,4.198,1.990842105263158,28.375
2022-05-29,4.5440000000000005,2.1583139534883724,30.939
2022-05-30,4.096,2.118639534883721,30.357
2022-05-31,4.019,2.044574712643678,29.646
2022-06-01,3.909,2.0446959064327483,29.145
2022-06-02,3.987,2.0917953216374268,29.806
2022-06-03,4.315,1.447396551724138,20.97
2022-06-04,4.447,2.012703488372093,28.84
2022-06-05,4.291,2.1742947976878613,31.344
2022-06-06,4.2620000000000005,2.1224022988505746,30.772
2022-06-07,4.032,1.8420233918128655,26.252
2022-06-08,4.277,1.7441785714285714,24.42
2022-06-09,4.121,1.8988735632183908,27.525
2022-06-10,3.392,1.4407796610169492,7.083
2022-09-02,4.579,2.2581764705882352,28.789
2022-09-03,4.3950000000000005,2.020385620915033,25.762
2022-09-04,4.471,2.039606666666667,25.492
2022-09-05,3.698,1.27462,15.937
2022-09-06,4.417,1.8828108108108108,23.222
2022-09-07,3.974,1.4906225165562914,18.746
2022-09-08,2.852,1.0691599999999999,13.358
2022-09-09,4.321,1.9672133333333333,24.596
2022-09-10,2.069,0.771151724137931,9.311000000000002
2022-09-11,3.617,1.3233945578231292,16.206
2022-09-12,4.364,2.0481006711409395,25.429
2022-09-13,4.389,2.50288,31.287
2022-09-14,4.312,2.4618513513513514,30.362
2022-09-15,4.447,2.356621621621622,29.061
2022-09-16,4.559,2.036812080536913,25.293
2022-09-17,4.352,2.4702266666666666,30.885
2022-09-18,4.431,1.8572380952380954,22.752
2022-09-19,4.359,2.108142857142857,25.828
2022-09-20,4.243,2.0136394557823127,24.662
2022-09-21,4.0200000000000005,2.3218571428571426,28.441
2022-09-22,4.13,1.867510344827586,22.567
2022-09-23,4.525,2.645246575342466,32.184
2022-09-24,4.5200000000000005,1.461,17.411
2022-09-25,4.184,1.594758865248227,18.737
2022-09-26,4.355,2.3126041666666666,27.747
2022-09-27,4.425,2.570595890410959,31.277
2022-09-28,4.093,2.2535804195804197,26.852
2022-09-29,3.51,1.2284615384615383,14.64
2022-09-30,1.018,0.2968333333333333,3.112
2022-10-01,1.531,0.47983941605839414,5.478
2022-10-02,3.827,0.7327205882352941,8.298999999999998
2022-10-03,4.633,1.7291824817518249,19.742
2022-10-04,4.521,2.6383214285714285,30.782
2022-10-05,4.383,2.5867517730496457,30.395
2022-10-06,4.32,2.536709219858156,29.803
2022-10-07,4.245,2.5430507246376814,29.247
2022-10-08,4.692,2.277424460431655,26.383
2022-10-09,4.394,2.6270503597122303,30.43
2022-10-10,4.357,2.140420289855072,24.62
2022-10-11,4.276,2.5100145985401463,28.662
2022-10-12,4.325,1.7453333333333334,20.065
2022-10-13,2.86,0.8887313432835822,9.919
2022-10-14,4.374,2.5613188405797103,29.459
2022-10-15,4.406,2.5891956521739132,29.773
2022-10-16,3.698,2.0518970588235295,23.252
2022-10-17,4.242,2.0605,23.003
2022-10-18,4.606,2.6375703703703706,29.675
2022-10-19,4.599,2.7115,30.729
2022-10-20,4.634,2.781796992481203,30.832
2022-10-21,4.373,2.664388059701493,29.755
2022-10-22,4.29,2.5978872180451127,28.783
2022-10-23,4.712,2.2344552238805973,24.945
2022-10-24,4.256,2.626152671755725,28.672
2022-10-25,4.3500000000000005,1.9859924242424243,21.846
2022-10-26,1.624,0.5133953488372093,5.521
2022-10-27,4.396,1.9408646616541352,21.512
2022-10-28,4.4750000000000005,2.0311417322834644,21.495
2022-10-29,3.215,0.8109999999999999,8.649
2022-10-30,3.551,1.1796850393700786,12.487
2022-10-31,3.784,0.9531162790697675,10.254
2022-11-01,4.147,2.3696370967741935,24.493
2022-11-02,4.438,1.5997559055118111,16.933
2022-11-03,4.207,2.5145,26.828
2022-11-04,4.178,1.9679140625,20.994
2022-11-05,4.4670000000000005,2.3517063492063492,24.685
2022-11-06,3.333,1.3420238095238095,14.091
2022-11-07,3.856,1.9792063492063492,20.781
2022-11-08,4.455,2.7273046875,29.094
2022-11-09,4.396,2.2916269841269843,24.063
2022-11-10,1.698,0.7468333333333333,7.466
2022-11-11,3.605,1.3195289256198348,13.301
2022-11-12,4.189,1.3686880000000001,14.259
2022-11-13,4.516,2.789824,29.063
2022-11-14,4.347,2.501032258064516,25.843
2022-11-15,0.681,0.2330940170940171,2.276
2022-11-16,4.407,1.9927540983606558,20.262
2022-11-17,4.497,2.8099105691056914,28.805
2022-11-18,4.458,2.739792,28.536
2022-11-19,4.281,2.6288347107438015,26.504
2022-11-20,3.84,1.73215,17.31
2022-11-21,4.4110000000000005,2.7834426229508193,28.292
2022-11-22,4.405,1.5456829268292682,15.844
2022-11-23,4.231,2.610811475409836,26.542
2022-11-24,4.232,2.24400826446281,22.628
2022-11-25,3.053,1.0474122807017543,9.954
2022-11-26,4.267,2.550237704918033,25.925
2022-11-27,2.723,0.486078947368421,4.613
2022-11-28,4.175,2.5365163934426227,25.794
2022-11-29,4.227,2.598245901639344,26.417
2022-11-30,1.748,0.44829914529914533,4.365
2022-12-01,4.433,2.7031735537190085,27.254
2022-12-02,4.434,2.45235,24.528
2022-12-03,1.138,0.33274561403508773,3.165
2022-12-04,1.846,0.7924358974358974,7.723
2022-12-05,3.852,1.6613898305084747,16.338
2022-12-06,0.81,0.27191304347826084,2.601
2022-12-07,0.518,0.253438596491228,2.409
2022-12-08,3.026,0.7041140350877192,6.693
2022-12-09,2.765,0.9401709401709402,9.166
2022-12-10,2.526,0.6152844827586206,6.009
2022-12-11,2.412,0.8466491228070175,8.043
2022-12-12,4.415,1.7958205128205127,17.514
2022-12-13,4.376,2.318119658119658,22.609
2022-12-14,0.779,0.2874434782608695,2.753
2022-12-15,0.542,0.16806796116504852,1.441
2022-12-16,4.315,2.3085798319327733,22.891
2022-12-17,2.592,0.7941864406779661,7.809
2022-12-18,4.343,2.7170924369747897,26.942
2022-12-19,4.371,2.5138487394957987,24.933
2022-12-20,1.185,0.5520434782608695,5.293
2022-12-21,2.738,1.0974568965517242,10.606
2022-12-22,0.439,0.13489090909090906,1.234
2022-12-23,4.747,2.71705,27.175
2022-12-24,4.749,2.959728813559322,29.104
2022-12-25,4.574,2.9045169491525424,28.563
2022-12-26,4.575,2.204966386554622,21.873
2022-12-27,4.358,2.4438389830508473,24.025
2022-12-28,4.359,2.6314166666666665,26.457
2022-12-29,4.251,2.606533333333333,26.059
2022-12-30,4.053,2.300957264957265,22.441
2022-12-31,0.8409999999999999,0.3253423423423423,3.009
