,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2024-04-17,5.9110000000000005,0.8473833333333333,12.714
2024-04-18,6.276,2.4622333333333333,36.957
2024-04-19,6.917,3.301728813559322,48.705
2024-04-20,6.162,1.368377049180328,20.868
2024-04-21,7.157,3.056633333333333,45.858
2024-04-22,7.0600000000000005,3.197,49.557
2024-04-23,2.59,0.798967213114754,12.195
2024-04-24,4.756,1.6618688524590164,25.344
2024-04-25,6.6690000000000005,3.3853548387096777,52.491
2024-04-26,6.824,2.9992580645161286,46.488
2024-04-27,6.421,1.8505483870967743,28.692
2024-04-28,5.439,1.3248070175438598,18.882
2024-04-29,5.587,1.4861451612903225,23.052
2024-04-30,6.549,3.2948064516129034,51.072
2024-05-01,6.759,2.6438333333333333,39.669
2024-05-02,6.331,3.068968253968254,48.342
2024-05-03,5.6770000000000005,1.1624354838709676,18.024
2024-05-04,6.25,1.7901935483870968,27.75
2024-05-05,2.457,0.8550634920634921,13.464
2024-05-06,6.504,2.792730158730159,43.983
2024-05-07,6.005,1.7550483870967744,27.213
2024-05-08,6.407,3.2215396825396825,50.736
2024-05-09,2.388,0.7050793650793651,11.124
2024-05-10,6.375,2.681015873015873,42.225
2024-05-11,2.857,0.7054666666666667,10.575
2024-05-12,6.222,3.195650793650793,50.331
2024-05-13,6.143,3.0004193548387095,46.521
2024-05-14,6.247,2.5592063492063493,40.314
2024-05-15,6.252,2.7932698412698413,43.983
2024-05-16,6.024,2.98221875,47.715
2024-05-17,6.9590000000000005,2.208746031746032,34.788
2024-05-18,5.98,2.960222222222222,46.62
2024-05-19,6.119,2.4089843749999997,38.553
2024-05-20,6.08,2.56,40.962
2024-05-21,6.056,2.7775312500000005,44.442
2024-05-22,6.663,2.7434307692307693,44.589
2024-05-23,6.18,3.1628125,50.61
2024-05-24,5.941,2.90990625,46.572
2024-05-25,6.589,2.49265625,39.897
2024-05-26,5.621,1.9678437500000001,31.491
2024-05-27,3.451,0.7865161290322581,12.204
2024-05-28,6.331,1.8222063492063492,28.707
2024-05-29,6.931,2.2640000000000002,35.676
2024-05-30,6.289,3.2963593749999998,52.755
2024-05-31,6.183,3.2180312499999997,51.498
2024-06-01,6.42,2.53853125,40.632
2024-06-02,5.099,1.4445483870967741,22.389
2024-06-03,6.632000000000001,2.749625,44.007
2024-06-04,5.889,2.496453125,39.948
2024-06-05,4.588,1.5237968750000002,24.378
2024-06-06,6.662,2.9296825396825397,46.149
2024-06-07,4.535,1.3359531249999999,21.378
2024-06-08,5.885,1.828953125,29.28
2024-06-09,6.721,2.19134375,35.055
2024-06-10,6.901,2.7601428571428572,43.467
2024-06-11,6.2010000000000005,3.2176093750000003,51.498
2024-06-12,5.98,3.08771875,49.413
2024-06-13,6.184,2.4247384615384617,39.399
2024-06-14,5.992,2.9427968750000004,47.091
2024-06-15,6.008,3.0455,48.735
2024-06-16,6.245,3.068246153846154,49.869
2024-06-17,5.974,2.813271186440678,41.505
2024-06-18,5.279,2.163390625,34.617
2024-06-19,5.283,1.967765625,31.494
2024-06-20,6.314,2.1866875,34.995
2024-06-21,5.5280000000000005,1.994484375,31.92
2024-06-22,6.074,2.24215625,35.874
2024-06-23,7.449,1.7754218750000001,28.41
2024-06-24,6.2250000000000005,2.57453125,41.202
2024-06-25,6.139,2.090255319148936,24.564
2024-06-26,4.013,1.009109375,16.149
2024-06-27,7.03,3.0153125000000003,48.246
2024-06-28,3.311,1.03603125,16.578
2024-06-29,6.175,2.03598275862069,29.526
2024-06-30,6.446,2.3959375,38.349
2024-07-01,6.1770000000000005,3.19590625,51.144
2024-07-02,6.284,2.220890625,35.547
2024-07-03,5.924,2.0086190476190477,31.653
2024-07-04,5.0600000000000005,1.5343650793650794,24.177
2024-07-05,4.113,1.442390625,23.085
2024-07-06,6.418,2.01228125,32.202
2024-07-07,6.252,2.8503125,45.606
2024-07-08,6.121,2.6224920634920634,41.313
2024-07-09,5.041,1.6421774193548386,25.461
2024-07-10,2.1670000000000003,0.5691129032258064,8.82
2024-07-11,6.388,2.7949523809523806,44.022
2024-07-12,6.341,2.6142063492063494,41.169
2024-07-13,6.0280000000000005,2.8148906250000003,45.045
2024-07-14,6.315,1.9486507936507937,30.696
2024-07-15,6.752,2.5818870967741936,40.032
2024-07-16,6.343,2.7675967741935485,42.906
2024-07-17,6.127,2.422640625,38.772
2024-07-18,6.6930000000000005,2.3023968253968254,36.288
2024-07-19,6.738,2.888333333333333,45.498
2024-07-20,5.632,2.5462380952380954,40.11
2024-07-21,5.9590000000000005,2.4420317460317458,38.478
2024-07-22,5.064,1.385857142857143,21.837
2024-07-23,6.165,2.6423492063492064,41.625
2024-07-24,5.718,1.4635806451612903,22.695
2024-07-25,6.335,2.419,38.109
2024-07-26,5.91,2.888619047619047,45.513
2024-07-27,5.882000000000001,3.030015873015873,47.739
2024-07-28,5.9,2.930825396825397,46.17
2024-07-29,4.997,1.6616507936507938,26.175
2024-07-30,5.188,1.4497166666666668,21.756
2024-07-31,5.49,2.646777777777778,41.697
2024-08-01,5.9750000000000005,2.3332380952380953,36.765
2024-08-02,2.213,0.7368064516129031,11.436
2024-08-03,5.689,2.862548387096774,44.37
2024-08-04,5.7,2.6836451612903227,41.595
2024-08-05,6.7170000000000005,1.792433333333333,26.901
2024-08-06,4.2,0.7360983606557376,11.232
2024-08-07,6.1000000000000005,3.133048387096774,48.57
2024-08-08,5.367,2.207316666666667,33.114
2024-08-09,6.356,2.8655645161290324,44.421
2024-08-10,6.039,2.2659193548387098,35.124
2024-08-11,5.764,2.1440806451612904,33.246
2024-08-12,6.152,2.857409836065574,43.587
2024-08-13,6.004,2.7785806451612904,43.071
2024-08-14,5.921,2.525258064516129,39.147
2024-08-15,5.24,1.7468225806451612,27.096
2024-08-16,6.446,1.5754262295081967,24.03
2024-08-17,5.759,1.7110166666666666,25.671
2024-08-18,5.575,1.49745,22.47
2024-08-19,6.255,1.9041639344262296,29.043
2024-08-20,6.69,2.8294262295081967,43.149
2024-08-21,6.6690000000000005,2.648606557377049,40.404
2024-08-22,6.314,2.7369180327868854,41.736
2024-08-23,6.357,2.3473934426229506,35.811
2024-08-24,5.765,2.6525409836065577,40.458
2024-08-25,5.341,2.260066666666667,33.903
2024-08-26,5.651,2.4171147540983604,36.879
2024-08-27,5.441,2.7961428571428573,29.358
2024-08-28,4.664,1.19125,9.54
2024-08-29,5.632,1.82805,27.42
2024-08-30,5.022,2.0668196721311474,31.521
2024-08-31,5.787,2.924916666666667,43.881
2024-09-01,6.196,2.48225,37.248
2024-09-02,6.199,3.003233333333333,45.048
2024-09-03,5.828,2.92375,43.854
2024-09-04,5.44,2.6614,39.921
2024-09-05,5.697,2.2910666666666666,34.38
2024-09-06,5.035,1.4102857142857144,19.752
2024-09-07,5.591,1.7500508474576273,25.809
2024-09-08,6.477,2.8384,42.582
2024-09-09,6.25,2.5587666666666666,38.391
2024-09-10,5.683,2.6798983050847456,39.534
2024-09-11,5.283,2.5051,37.587
2024-09-12,5.259,2.5201333333333333,37.812
2024-09-13,5.119,2.482283333333333,37.245
2024-09-14,5.1450000000000005,2.4444500000000002,36.669
2024-09-15,5.408,2.6499,39.765
2024-09-16,5.383,2.6474333333333333,39.717
2024-09-17,5.549,2.744847457627119,40.479
2024-09-18,6.105,2.2080333333333333,33.132
2024-09-19,5.846,2.224864406779661,32.808
2024-09-20,5.39,1.54855,23.232
2024-09-21,5.335,2.547491525423729,37.584
2024-09-22,4.824,0.7721,11.589
2024-09-23,1.902,0.6331896551724138,9.186000000000002
2024-09-24,3.909,0.6715,9.405
2024-09-25,5.663,1.844438596491228,26.289
2024-09-26,3.708,1.1189655172413793,16.23
2024-09-27,5.426,1.4536610169491526,21.441
2024-09-28,1.189,0.3714655172413793,5.394
2024-09-29,2.211,0.5854821428571428,8.192999999999998
2024-09-30,5.33,1.0469310344827587,15.18
2024-10-01,5.556,1.1125438596491228,15.858
2024-10-02,5.506,2.5664655172413795,37.23
2024-10-03,5.281,2.3732241379310346,34.413
2024-10-04,4.425,1.3603103448275862,19.728
2024-10-05,5.64,2.587206896551724,37.524
2024-10-06,5.405,2.095220338983051,30.9
2024-10-07,5.556,2.491,35.511
2024-10-08,5.698,2.264844827586207,32.847
2024-10-09,5.6690000000000005,2.3416206896551723,33.957
2024-10-10,5.392,2.4096034482758624,34.935
2024-10-11,5.305,2.1167758620689656,30.693
2024-10-12,5.449,2.177724137931034,31.575
2024-10-13,1.731,0.36381818181818176,5.004
2024-10-14,6.4750000000000005,1.629421052631579,23.226
2024-10-15,5.867,1.4682068965517243,21.285
2024-10-16,5.554,2.22959649122807,31.776
2024-10-17,5.186,2.298263157894737,32.742
2024-10-18,5.157,2.1820517241379314,31.635
2024-10-19,5.066,2.183122807017544,31.113
2024-10-20,4.905,2.1127543859649123,30.12
2024-10-21,4.859,2.092438596491228,29.826
2024-10-22,4.664,1.7990877192982457,25.638
2024-10-23,4.565,1.0765892857142856,15.078
2024-10-24,5.13,2.1829473684210527,31.116
2024-10-25,3.937,0.7028333333333333,9.489
2024-10-26,5.73,2.116589285714286,29.64
2024-10-27,5.051,1.860684210526316,26.52
2024-10-28,4.966,1.8533750000000002,25.95
2024-10-29,3.828,1.40375,19.656
2024-10-30,3.996,1.5366964285714286,21.528
2024-10-31,3.795,0.44442857142857145,6.225
2024-11-01,5.106,0.8297272727272728,11.427
2024-11-02,4.851,2.0352321428571427,28.497
2024-11-03,4.94,1.6930666666666667,25.395
2024-11-04,1.47,0.3112931034482759,4.515
2024-11-05,0.976,0.3024745762711864,4.458
2024-11-06,5.17,1.3357118644067796,19.713
2024-11-07,4.664,1.8383898305084745,27.12
2024-11-08,4.704,1.8196440677966101,26.847
2024-11-09,5.706,1.434457627118644,21.168
2024-11-10,1.303,0.3456181818181818,4.758
2024-11-11,4.421,0.6121052631578947,8.721
2024-11-12,5.655,1.5541186440677968,22.929
2024-11-13,4.808,1.4279152542372882,21.066
2024-11-14,0.2959999999999999,0.08430188679245282,1.122
2024-11-15,1.485,0.3065,4.302
2024-11-16,0.988,0.3096140350877193,4.416
2024-11-17,2.522,0.538051724137931,7.809
2024-11-18,4.884,1.1113728813559323,16.401
2024-11-19,2.341,0.21578947368421053,3.075
2024-11-20,0.663,0.1260175438596491,1.791
2024-11-21,1.66,0.3544909090909091,4.875
2024-11-22,1.671,0.2274,3.132
2024-11-23,1.246,0.31532758620689655,4.581
2024-11-24,1.211,0.30757142857142855,4.311
2024-11-25,0.512,0.09812727272727272,1.35
2024-11-26,4.57,1.4938571428571428,20.91
2024-11-27,3.002,0.8115964912280701,11.571
2024-11-28,1.394,0.41368421052631577,5.898
2024-11-29,0.108,0.02187999999999999,0.276
2024-11-30,0.2869999999999999,0.05907843137254899,0.756
2024-12-01,1.052,0.2218679245283019,2.949
2024-12-02,5.085,1.0434561403508773,14.868
2024-12-03,3.657,0.9504210526315789,13.548
2024-12-04,0.695,0.18499999999999997,2.538
2024-12-05,1.891,0.5876842105263158,8.37
2024-12-06,4.604,1.0638035714285714,14.904
2024-12-07,2.355,0.6235,8.739
2024-12-08,3.971,1.015701754385965,14.481
2024-12-09,2.383,0.25596363636363634,3.519
2024-12-10,2.763,0.5890535714285714,8.25
2024-12-11,0.8399999999999999,0.20489285714285713,2.871
2024-12-12,3.508,0.662625,9.276
2024-12-13,5.165,1.5295714285714286,21.408
2024-12-14,4.29,1.2925438596491228,18.426
2024-12-15,0.817,0.09528846153846152,1.251
2024-12-16,0.3519999999999999,0.08886792452830188,1.182
2024-12-17,0.576,0.16047272727272727,2.208
2024-12-18,0.568,0.11669090909090908,1.605
2024-12-19,2.318,0.38974545454545456,5.367
2024-12-20,0.132,0.021096153846153827,0.2849999999999999
2024-12-21,0.2419999999999999,0.056981481481481466,0.771
2024-12-22,1.247,0.26525925925925925,3.582
2024-12-23,0.3559999999999999,0.06461111111111109,0.873
2024-12-24,0.322,0.09798076923076922,1.278
2024-12-25,1.475,0.38875000000000004,5.436
2024-12-26,1.133,0.19811111111111107,2.676
2024-12-27,2.153,0.4174181818181818,5.739
2024-12-28,3.869,1.0429272727272727,14.334
2024-12-29,0.325,0.08045454545454543,1.11
2024-12-30,4.359,1.2428181818181818,17.085
2024-12-31,0.7119999999999999,0.13372222222222221,1.803
