,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2022-03-19,7.884,4.508605263157895,57.109
2022-03-20,7.98,4.484941176470588,57.182
2022-03-21,2.736,0.6595348837209302,7.09
2022-03-22,2.616,1.2458255033557046,15.469
2022-03-23,8.544,4.668313725490195,59.521
2022-03-24,8.195999999999998,4.654274509803922,59.342
2022-03-25,7.476,4.321098039215687,55.094
2022-03-26,7.583999999999999,4.325019607843137,55.144
2022-03-27,7.428,4.198,54.573
2022-03-28,7.74,4.41824,55.228
2022-03-29,4.356,1.9348235294117648,24.669
2022-03-30,6.72,2.6477551020408163,32.435
2022-03-31,8.231999999999998,4.399607843137255,56.095
2022-04-01,7.896,4.412846153846154,57.367
2022-04-02,7.728,4.356230769230769,56.631
2022-04-03,7.632,4.325230769230769,56.228
2022-04-04,6.408,2.840705882352941,36.219
2022-04-05,7.548,4.286307692307692,55.722
2022-04-06,8.099999999999998,4.513207547169811,59.8
2022-04-07,8.448,4.730538461538462,61.497
2022-04-08,8.448,4.738641509433962,62.787
2022-04-09,7.86,4.386148148148148,59.212
2022-04-10,7.511999999999999,3.043547169811321,40.326
2022-04-11,7.404,3.4315471698113207,45.468
2022-04-12,5.7,1.3495849056603775,17.882
2022-04-13,7.932,4.36424,54.553
2022-04-14,7.968,4.43,59.805
2022-04-15,7.812,2.4732592592592595,33.389
2022-04-16,6.252,2.2543396226415093,29.87
2022-04-17,7.5,3.1095849056603777,41.202
2022-04-18,7.836,4.291751552795031,57.581
2022-04-19,8.016,3.398490566037736,45.03
2022-04-20,7.824,3.0834509803921573,39.314
2022-04-21,4.92,1.9591851851851854,26.449
2022-04-22,6.072,2.6863703703703705,36.266
2022-04-23,3.588,1.6568301886792451,21.953
2022-04-24,2.892,0.9212592592592592,12.437
2022-04-25,8.172,3.2024444444444446,43.232
2022-04-26,7.74,4.357236363636363,59.912
2022-04-27,7.896,4.025481481481481,54.344
2022-04-28,7.128,2.218981818181818,30.511
2022-04-29,5.772,1.8335849056603775,24.295
2022-04-30,7.488,4.081555555555555,55.101
2022-05-01,7.548,4.008509090909091,55.117
2022-05-02,5.712,2.09239751552795,28.073
2022-05-03,3.516,1.4712452830188678,19.494
2022-05-04,6.636,2.4152,33.208
2022-05-05,5.88,1.726214285714286,24.167
2022-05-06,7.248,4.143054545454546,56.967
2022-05-07,6.864,3.399642857142857,47.595
2022-05-08,7.296,4.046545454545455,55.64
2022-05-09,7.236,3.3183703703703706,44.798
2022-05-10,6.924,3.045777777777778,41.118
2022-05-11,7.511999999999999,3.9834909090909094,54.773
2022-05-12,7.332,4.099041916167664,57.045
2022-05-13,7.224,3.9492215568862274,54.96
2022-05-14,6.912,3.860479041916168,53.725
2022-05-15,7.0200000000000005,3.8367857142857145,53.715
2022-05-16,7.032,3.7331497005988026,51.953
2022-05-17,7.176,3.616509090909091,49.727
2022-05-18,7.188,3.415,47.81
2022-05-19,7.236,4.042472727272727,55.584
2022-05-20,7.211999999999998,3.7232142857142856,52.125
2022-05-21,6.348,2.8265000000000002,39.571
2022-05-22,6.396,2.213963636363636,30.442
2022-05-23,6.792,2.0822545454545454,28.631
2022-05-24,7.08,1.5793725490196078,20.137
2022-05-25,7.476,2.2318545454545458,30.688
2022-05-26,7.596,4.1571228070175446,59.239
2022-05-27,7.0200000000000005,3.9294035087719297,55.994
2022-05-28,7.164000000000001,4.0081428571428575,56.114
2022-05-29,7.308,3.9127586206896554,56.735
2022-05-30,7.248,3.251157894736842,46.329
2022-05-31,7.224,3.1264285714285713,43.77
2022-06-01,7.128,2.593357142857143,36.307
2022-06-02,7.188,3.376981132075472,44.745
2022-06-03,7.32,1.7976551724137932,26.066
2022-06-04,5.724,3.017754385964912,43.003
2022-06-05,7.104,3.6446315789473682,51.936
2022-06-06,7.476,3.824701754385965,54.502
2022-06-07,6.9,3.266385964912281,46.546
2022-06-08,5.328,2.614736842105263,37.26
2022-06-09,6.96,3.1849285714285713,44.589
2022-06-10,6.9,3.3865964912280706,48.259
2022-06-11,6.708,3.620421052631579,51.591
2022-06-12,6.9,3.805964912280702,54.235
2022-06-13,6.972,3.8602105263157895,55.008
2022-06-14,7.164000000000001,3.776689655172414,54.762
2022-06-15,7.296,3.5533333333333332,50.635
2022-06-16,6.564,3.495310344827586,50.682
2022-06-17,6.732,3.499789473684211,49.872
2022-06-18,7.152,3.4051929824561404,48.524
2022-06-19,6.588,3.3560689655172413,48.663
2022-06-20,6.768,3.644689655172414,52.848
2022-06-21,7.128,3.711448275862069,53.816
2022-06-22,6.708,3.4447586206896554,49.949
2022-06-23,7.248,3.545448275862069,51.409
2022-06-24,6.732,3.604,52.258
2022-06-25,6.804,3.7541754385964916,53.497
2022-06-26,6.744,3.4244137931034486,49.654
2022-06-27,7.224,3.1504827586206896,45.682
2022-06-28,6.924,3.50951724137931,50.888
2022-06-29,6.888,3.7519310344827588,54.403
2022-06-30,6.96,3.4675172413793103,50.279
2022-07-01,6.852,3.7095862068965517,53.789
2022-07-02,7.176,3.3638620689655174,48.776
2022-07-03,7.308,3.248701754385965,46.294
2022-07-04,6.96,3.758137931034483,54.493
2022-07-05,6.888,3.7260689655172414,54.028
2022-07-06,6.756,3.737754385964912,53.263
2022-07-07,6.768,3.6768965517241377,53.315
2022-07-08,6.612,3.6837176470588235,52.186
2022-07-09,6.588,3.419241379310345,49.579
2022-07-10,6.72,3.6706127167630056,52.918
2022-07-11,6.78,3.6822658959537575,53.086
2022-07-12,6.924,3.7536705882352943,53.177
2022-07-13,6.54,3.3792138728323704,48.717
2022-07-14,6.936,3.4379285714285714,48.131
2022-07-15,6.936,3.5520701754385966,50.617
2022-07-16,6.792,3.702877192982456,52.766
2022-07-17,6.612,3.575857142857143,50.062
2022-07-18,6.708,3.6570714285714288,51.199
2022-07-19,6.732,3.7247857142857144,52.147
2022-07-20,7.0200000000000005,3.3339636363636367,45.842
2022-07-21,6.816,2.8390370370370372,38.327
2022-07-22,7.152,3.532,49.448
2022-07-23,6.924,3.4757894736842108,49.53
2022-07-24,6.876,3.834428571428571,53.682
2022-07-25,6.864,3.6889285714285713,51.645
2022-07-26,6.924,3.7973333333333334,54.112
2022-07-27,6.756,3.734,52.276
2022-07-28,6.756,3.7074285714285713,51.904
2022-07-29,7.0680000000000005,3.568363636363636,49.065
2022-07-30,6.708,3.0414285714285714,42.58
2022-07-31,6.948,3.489857142857143,48.858
2022-08-01,7.188,2.9819636363636364,41.002
2022-08-02,6.9,3.831272727272727,52.68
2022-08-03,6.984,3.863127272727273,53.118
2022-08-04,6.912,3.4623703703703703,46.742
2022-08-05,6.768,3.7926545454545457,52.149
2022-08-06,7.511999999999999,3.676317073170732,50.243
2022-08-07,7.308,3.753714285714286,52.552
2022-08-08,6.948,3.7040740740740743,50.005
2022-08-09,7.26,2.2578909090909094,31.045
2022-08-10,7.332,2.8119259259259257,37.96
2022-08-11,6.912,3.6281454545454546,49.887
2022-08-12,6.516,3.3334814814814813,45.002
2022-08-13,7.2,3.414740740740741,46.099
2022-08-14,7.08,3.640814814814815,49.151
2022-08-15,6.996,3.8558545454545454,53.018
2022-08-16,6.996,3.5532592592592596,47.969
2022-08-17,6.864,3.6165925925925926,48.824
2022-08-18,7.308,1.5835555555555556,21.378
2022-08-19,6.9,3.284944099378882,44.073
2022-08-20,7.1160000000000005,3.452905660377359,45.751
2022-08-21,5.856,1.6301366459627329,21.871
2022-08-22,5.556,0.9161772151898734,12.063
2022-08-23,6.636,2.289769230769231,29.767
2022-08-24,7.5,2.743245283018868,36.348
2022-08-25,7.872,3.4423703703703703,46.472
2022-08-26,7.679999999999999,3.3451320754716978,44.323
2022-08-27,6.864,2.6322962962962966,35.536
2022-08-28,7.296,3.7264844720496897,49.997
2022-08-29,7.164000000000001,3.330415094339623,44.128
2022-08-30,7.428,2.3591372549019605,30.079
2022-08-31,7.0440000000000005,2.4966153846153847,32.456
2022-09-01,5.856,1.7336923076923079,22.538
2022-09-02,7.308,2.4183396226415095,32.043
2022-09-03,7.38,3.6793846153846155,47.832
2022-09-04,6.48,2.119,27.547
2022-09-05,7.08,3.6992452830188682,49.014
2022-09-06,7.404,3.4788679245283016,46.094
2022-09-07,7.152,3.8144615384615386,49.588
2022-09-08,7.596,3.5608461538461538,46.291
2022-09-09,7.596,3.860846153846154,50.191
2022-09-10,7.236,3.930846153846154,51.101
2022-09-11,7.176,4.012923076923077,52.168
2022-09-12,7.08,4.048923076923077,52.636
2022-09-13,7.284,4.053076923076923,52.69
2022-09-14,7.248,4.166980392156863,53.129
2022-09-15,7.332,4.219450980392157,53.798
2022-09-16,7.284,3.7116078431372546,47.323
2022-09-17,7.188,3.4543999999999997,43.18
2022-09-18,6.96,3.9997647058823533,50.997
2022-09-19,7.583999999999999,3.7646274509803925,47.999
2022-09-20,7.344,3.7455686274509805,47.756
2022-09-21,6.924,3.90321568627451,49.766
2022-09-22,7.0680000000000005,3.8742745098039215,49.397
2022-09-23,6.792,3.7596862745098036,47.936
2022-09-24,6.924,3.93472,49.183
2022-09-25,6.768,2.804081632653061,34.35
2022-09-26,7.416,4.277959731543625,53.118
2022-09-27,7.08,4.05528,50.69
2022-09-28,7.164000000000001,4.137061224489796,50.679
2022-09-29,7.332,4.2288163265306125,51.803
2022-09-30,7.308,4.246448979591837,52.019
2022-10-01,7.392,4.298448979591837,52.656
2022-10-02,7.1160000000000005,4.182530612244898,51.236
2022-10-03,7.08,4.145795918367347,50.786
2022-10-04,7.08,4.092489795918367,50.133
2022-10-05,6.972,4.075833333333333,48.91
2022-10-06,6.72,3.872333333333333,46.468
2022-10-07,6.96,3.072416666666667,36.869
2022-10-08,7.2,2.529166666666667,30.35
2022-10-09,6.252,2.90875,34.905
2022-10-10,7.056,3.572416666666667,42.869
2022-10-11,6.048,2.374212765957447,27.897
2022-10-12,6.804,3.9015000000000004,46.818
2022-10-13,7.032,4.1065000000000005,49.278
2022-10-14,7.152,4.195744680851064,49.3
2022-10-15,7.08,3.3559148936170216,39.432
2022-10-16,1.836,0.7295111111111111,8.207
2022-10-17,7.548,4.073872340425532,47.868
2022-10-18,7.679999999999999,4.4777872340425535,52.614
2022-10-19,7.368,4.434347826086957,50.995
2022-10-20,7.188,4.2192,49.224
2022-10-21,7.032,4.134382978723404,48.579
2022-10-22,7.128,3.9699130434782615,45.654
2022-10-23,7.2,3.8137226277372265,43.54
2022-10-24,2.892,0.5982,5.982
2022-10-25,7.644,4.377304347826087,50.339
2022-10-26,7.211999999999998,4.311130434782609,49.578
2022-10-27,7.332,4.156000000000001,47.794
2022-10-28,3.432,0.4488,4.114
2022-10-29,4.92,1.1769302325581397,12.652
2022-10-30,7.008,3.7694222222222225,42.406
2022-10-31,7.0440000000000005,3.977910447761194,44.42
2022-11-01,6.864,3.7032000000000003,41.661
2022-11-02,6.636,3.5904545454545453,39.495
2022-11-03,4.188,1.4764545454545455,16.241
2022-11-04,2.748,0.7100444444444444,7.988
2022-11-05,7.32,4.2844444444444445,48.2
2022-11-06,6.984,4.056788321167883,46.315
2022-11-07,4.836,1.2025454545454544,13.228
2022-11-08,6.444,1.739142857142857,18.261
2022-11-09,6.9,3.1085333333333334,34.971
2022-11-10,3.3240000000000003,1.1488372093023256,12.35
2022-11-11,1.464,0.3061904761904762,3.215
2022-11-12,7.788,4.465272727272728,49.118
2022-11-13,7.596,4.068837209302326,43.74
2022-11-14,2.508,0.4608,4.608
2022-11-15,3.732,1.1860000000000002,12.453
2022-11-16,7.2,3.4452727272727275,37.898
2022-11-17,7.140000000000001,4.118909090909091,45.308
2022-11-18,6.768,2.799627906976744,30.096
2022-11-19,5.784,1.6698604651162792,17.951
2022-11-20,7.32,3.192279069767442,34.317
2022-11-21,4.788,1.7185116279069768,18.474
2022-11-22,6.756,3.592,37.716
2022-11-23,1.932,0.7102857142857143,7.458
2022-11-24,0.4079999999999999,0.15999999999999998,1.48
2022-11-25,6.84,1.5785546218487396,15.654
2022-11-26,1.356,0.46292682926829265,4.745
2022-11-27,6.828,3.842046511627907,41.302
2022-11-28,7.1160000000000005,4.231024390243903,43.368
2022-11-29,6.84,3.3789268292682926,34.634
2022-11-30,7.332,4.206976744186047,45.225
2022-12-01,5.748,1.5889756097560974,16.287
2022-12-02,1.2,0.5358095238095238,5.626
2022-12-03,6.708,3.632857142857143,38.145
2022-12-04,6.696,1.4131,14.131
2022-12-05,6.588,2.6486153846153844,25.824
2022-12-06,6.672,1.7893333333333332,18.788
2022-12-07,2.088,0.6844,6.844
2022-12-08,4.788,1.6308479999999999,16.988
2022-12-09,3.648,1.4082926829268292,14.435
2022-12-10,0.804,0.23569230769230767,2.298
2022-12-11,3.732,0.9725,9.725
2022-12-12,0.888,0.40010256410256406,3.901
2022-12-13,5.256,1.5505882352941176,13.18
2022-12-14,7.08,3.5638048780487805,36.529
2022-12-15,7.008,4.087047619047619,42.914
2022-12-16,4.368,2.0821463414634147,21.342
2022-12-17,7.176,4.175904761904762,43.847
2022-12-18,7.140000000000001,4.066380952380952,42.697
2022-12-19,3.012,1.0019,10.019
2022-12-20,6.9,3.9126666666666665,41.083
2022-12-21,6.024,2.988952380952381,31.384
2022-12-22,2.004,0.8147317073170732,8.351
2022-12-23,6.66,2.842190476190476,29.843
2022-12-24,7.308,3.8985714285714286,40.935
2022-12-25,7.0440000000000005,4.008666666666667,42.091
2022-12-26,6.996,2.498666666666667,26.236
2022-12-27,7.104,4.0716190476190475,42.752
2022-12-28,7.056,3.853809523809524,40.465
2022-12-29,5.604,1.8877073170731706,19.349
2022-12-30,5.976,1.9825714285714287,20.817
2022-12-31,6.828,3.442857142857143,36.15
