measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-10 00:34:00,1.6032,-1.0867,121.91,-0.87001,13.55,1.8837,-0.0387899999999999,-0.46958,0.0198599999999999,-0.6025399999999999,-1.8832,-1.9724,-2.0567,-2.207,10
2014-01-10 00:35:00,1.6034,-1.0645,121.94,-0.90083,13.549,1.8665,-0.0387899999999999,-0.74867,0.03185,-0.6475199999999999,-2.0375,-2.0361,-2.0825,-2.3187,10
2014-01-10 00:36:00,1.6021,-1.12,121.91,-0.92667,13.551,1.8631,-0.04172,0.0354399999999999,-0.0022,-0.66302,-1.9338,-2.0302,-2.0559,-2.3746,10
2014-01-10 00:37:00,1.6023,-1.1643,121.9,-0.91386,13.553,1.8477,-0.04428,-0.2879499999999999,0.01312,-0.6599599999999999,-1.9315,-2.0086,-2.0307,-2.3466,10
2014-01-10 00:38:00,1.6034,-1.1643,121.87,-0.87987,13.552,1.8443,-0.0387899999999999,0.69994,-0.0301599999999999,-0.6698,-1.9171,-2.0113,-1.972,-2.1511,10
2014-01-10 00:39:00,1.6032,-1.1311,121.9,-0.92133,13.552,1.834,-0.0437299999999999,0.3543999999999999,-0.0111,-0.6994099999999999,-2.131,-2.0853,-2.0303,-2.0952,10
2014-01-10 00:40:00,1.6023,-1.1311,121.93,-0.96734,13.553,1.8186,-0.0415299999999999,-0.58033,0.0248899999999999,-0.70782,-2.0852,-2.0502,-2.043,-2.2349,10
2014-01-10 00:41:00,1.604,-1.0756,121.99,-0.94995,13.554,1.8032,-0.03733,0.91702,-0.03934,-0.72543,-1.99,-2.0486,-2.0029,-2.0394,10
2014-01-10 00:42:00,1.6029,-1.1311,121.93,-0.88556,13.553,1.7929,-0.0464699999999999,-0.49173,0.01946,-0.693,-1.981,-1.9946,-1.9561,-2.0393,10
2014-01-10 00:43:00,1.6037,-1.1311,121.93,-0.92494,13.555,1.7706,-0.04318,-0.0265799999999999,-0.00331,-0.71321,-1.9899,-2.0377,-2.0027,-2.0114,10
2014-01-10 00:44:00,1.6026,-1.12,121.92,-0.98183,13.554,1.7621,-0.0338499999999999,0.32339,-0.01519,-0.7324899999999999,-2.0378,-2.0935,-2.0578,-2.0114,10
2014-01-10 00:45:00,1.6021,-1.1422,121.9,-1.033,13.555,1.752,-0.03824,-0.49174,0.01559,-0.75975,-2.128,-2.1615,-2.1587,-2.0673,10
2014-01-10 00:46:00,1.6021,-1.1644,121.92,-1.029,13.554,1.7392,-0.0380599999999999,-0.4563099999999999,0.0198699999999999,-0.7654499999999999,-2.1323,-2.1408,-2.0837,-2.2349,10
2014-01-10 00:47:00,1.6029,-1.12,121.93,-1.0092,13.555,1.7204,-0.03952,-0.21708,0.00995,-0.7687199999999998,-2.1391,-2.1498,-2.1313,-2.2349,10
2014-01-10 00:48:00,1.6032,-1.1422,121.95,-1.0241,13.557,1.7066,-0.03696,0.6468,-0.02346,-0.78466,-2.1987,-2.1137,-2.0444,-2.2908,10
2014-01-10 00:49:00,1.6029,-1.0978,121.98,-1.0169,13.558,1.691,-0.0411699999999999,0.14176,-0.00481,-0.7725699999999999,-2.073,-2.1622,-2.1237,-2.235,10
2014-01-10 00:50:00,1.6038,-1.0978,122.03,-1.0477,13.558,1.6808,-0.04684,-1.0987,0.0491699999999999,-0.78431,-2.1719,-2.169,-2.1362,-2.207,10
2014-01-10 00:51:00,1.6029,-1.1422,121.97,-1.0366,13.56,1.6602,-0.03019,0.22594,-0.00194,-0.80718,-2.142,-2.1513,-2.1056,-2.2629,10
2014-01-10 00:52:00,1.6035,-1.0978,122.05,-1.024,13.559,1.6498,-0.04007,-0.58035,0.01985,-0.79344,-2.0675,-2.1782,-2.1761,-2.207,10
2014-01-10 00:53:00,1.6024,-1.1422,122.02,-1.0256,13.56,1.6361,-0.04025,-0.8461499999999998,0.03472,-0.8029399999999999,-2.1463,-2.112,-2.0692,-2.207,10
2014-01-10 00:54:00,1.6032,-1.0646,122.0,-1.0326,13.559,1.6176,-0.04245,-0.9392,0.0412,-0.7881,-2.0451,-2.1793,-2.1593,-2.0394,10
2014-01-10 00:55:00,1.6013,-1.2088,121.95,-0.95437,13.56,1.6011,-0.04556,0.0265799999999999,-0.0011199999999999,-0.7690599999999999,-1.8682,-2.0045,-1.9546,-2.0115,10
2014-01-10 00:56:00,1.6032,-1.0979,121.98,-0.8864199999999999,13.561,1.5823,-0.0420799999999999,-0.57593,0.02278,-0.72674,-1.8472,-1.9207,-1.925,-2.0115,10
2014-01-10 00:57:00,1.6032,-1.1089,121.96,-0.91735,13.56,1.5753,-0.04227,-0.11519,0.0002799999999999,-0.72169,-1.9192,-1.8614,-1.7765,-2.0115,10
2014-01-10 00:58:00,1.6038,-1.0646,121.96,-0.9466,13.561,1.5562,-0.0428199999999999,0.39872,-0.0171299999999999,-0.74151,-1.8841,-1.867,-1.7871,-2.0115,10
2014-01-10 00:59:00,1.6024,-1.2309,121.97,-0.95925,13.562,1.5374,-0.04154,0.15506,-0.00529,-0.74263,-2.0295,-1.8203,-1.7261,-2.0115,10
2014-01-10 01:00:00,1.6038,-1.12,122.0,-0.9617,13.562,1.5184,-0.04025,1.0278,-0.0404899999999999,-0.7524699999999999,-1.9687,-1.8373,-1.7489,-2.0115,10
2014-01-10 01:01:00,1.6029,-1.0978,122.04,-1.0115,13.564,1.5166,-0.0408,1.2227,-0.0530399999999999,-0.77141,-1.922,-1.8884,-1.8278,-2.0115,10
2014-01-10 01:02:00,1.6024,-1.1755,122.01,-1.0146,13.564,1.5012,-0.0333,-0.50061,0.01648,-0.7875999999999999,-1.9989,-1.9825,-1.9347,-2.0115,10
2014-01-10 01:03:00,1.6038,-1.1089,121.99,-1.0478,13.565,1.4771,-0.0435499999999999,-0.0620199999999999,0.0026199999999999,-0.81252,-1.9711,-1.9954,-1.9711,-2.0116,10
2014-01-10 01:04:00,1.6038,-1.1644,122.02,-1.0818,13.562,1.4633,-0.04465,-1.0367,0.04714,-0.81998,-2.03,-2.0414,-2.0528,-2.0116,10
2014-01-10 01:05:00,1.6035,-1.1311,121.98,-1.1531,13.565,1.4377,-0.0420799999999999,-0.0265799999999999,-0.00059,-0.8906199999999999,-2.2265,-2.1236,-2.0465,-2.0116,10
2014-01-10 01:06:00,1.6038,-1.1533,121.97,-1.2096,13.564,1.4331,-0.0453799999999999,-0.0575799999999999,0.0043299999999999,-0.92512,-2.2825,-2.2654,-2.2582,-2.1233,10
2014-01-10 01:07:00,1.6027,-1.12,122.02,-1.2563,13.563,1.4198,-0.04922,-0.07974,0.00044,-0.9627,-2.2938,-2.2359,-2.2538,-2.2071,10
2014-01-10 01:08:00,1.6027,-1.109,121.99,-1.2694,13.564,1.3975,-0.04154,-0.4120099999999999,0.01272,-1.0086,-2.4698,-2.3969,-2.4141,-2.1512,10
2014-01-10 01:09:00,1.6036,-1.1533,122.04,-1.3211,13.566,1.3758,-0.03513,0.18607,-0.01154,-1.0782,-2.5047,-2.5211,-2.5311,-2.3468,10
2014-01-10 01:10:00,1.6041,-1.1201,122.0,-1.359,13.567,1.3589,-0.0387899999999999,-0.1063299999999999,0.00589,-1.1187,-2.6561,-2.6546,-2.6768,-2.5424,10
2014-01-10 01:11:00,1.6036,-1.1422,121.97,-1.4034,13.566,1.3537,-0.03568,0.0044299999999999,-0.00336,-1.1452,-2.6827,-2.7099,-2.7764,-2.8497,10
2014-01-10 01:12:00,1.6022,-1.1311,122.0,-1.4502,13.568,1.3397,-0.03989,0.48734,-0.017,-1.1543,-2.6669,-2.7033,-2.7355,-2.9894,10
2014-01-10 01:13:00,1.603,-1.0979,122.04,-1.481,13.568,1.3156,-0.03916,-0.3677099999999999,0.0131699999999999,-1.1721,-2.7341,-2.659,-2.6962,-2.9615,10
2014-01-10 01:14:00,1.6046,-1.0424,122.01,-1.4963,13.568,1.3036,-0.03916,1.431,-0.05616,-1.212,-2.739,-2.6854,-2.6661,-2.6542,10
2014-01-10 01:15:00,1.6027,-1.1866,121.96,-1.4965,13.568,1.2742,-0.0408,0.4164399999999999,-0.01321,-1.2351,-2.793,-2.7057,-2.7401,-2.3748,10
2014-01-10 01:16:00,1.6043,-1.12,122.02,-1.5313,13.568,1.2622,-0.0461099999999999,0.35885,-0.01098,-1.2636,-2.8152,-2.7036,-2.7351,-2.4307,10
2014-01-10 01:17:00,1.6032,-1.12,122.01,-1.5403,13.569,1.2502,-0.0420799999999999,0.02215,-0.00205,-1.2678,-2.7643,-2.6627,-2.7271,-2.3468,10
2014-01-10 01:18:00,1.6033,-1.1201,122.0,-1.5754,13.572,1.2303,-0.04392,0.52278,-0.0190299999999999,-1.2985,-2.7721,-2.6527,-2.6599,-2.0674,10
2014-01-10 01:19:00,1.6027,-1.1312,122.01,-1.5691,13.571,1.2099,-0.0387899999999999,-0.09747,0.00012,-1.3076,-2.6997,-2.7219,-2.7763,-2.0395,10
2014-01-10 01:20:00,1.6025,-1.1533,121.97,-1.5589,13.574,1.1945,-0.0402599999999999,-0.30569,0.01186,-1.3288,-2.7682,-2.6502,-2.6631,-2.0674,10
2014-01-10 01:21:00,1.603,-1.1423,121.99,-1.544,13.571,1.1762,-0.0457499999999999,-0.02215,0.0061,-1.3464,-2.7852,-2.7108,-2.7337,-2.0954,10
2014-01-10 01:22:00,1.6041,-1.1423,122.04,-1.6057,13.572,1.1643,-0.04172,-0.06203,0.00713,-1.3883,-2.8694,-2.8315,-2.8966,-2.1513,10
2014-01-10 01:23:00,1.603,-1.1977,121.98,-1.6446,13.572,1.1472,-0.0428199999999999,0.19494,-0.00564,-1.4233,-3.0398,-2.8051,-2.8001,-2.291,10
2014-01-10 01:24:00,1.6047,-1.0646,122.03,-1.6688,13.573,1.1209,-0.04501,1.4354,-0.06404,-1.4583,-2.8932,-2.7394,-2.7272,-2.2071,10
2014-01-10 01:25:00,1.6041,-1.1312,122.04,-1.653,13.574,1.1072,-0.04318,0.1506299999999999,-0.0057,-1.4471,-2.9077,-2.7646,-2.7611,-2.0395,10
2014-01-10 01:26:00,1.6033,-1.1533,122.03,-1.6453,13.574,1.0918,-0.04245,0.2525299999999999,-0.00881,-1.4633,-3.0127,-2.7659,-2.7452,-2.0395,10
2014-01-10 01:27:00,1.6027,-1.1533,122.09,-1.6588,13.574,1.0708,-0.04739,-0.08418,0.00268,-1.4823,-2.943,-2.7713,-2.8221,-2.0116,10
2014-01-10 01:28:00,1.6035,-1.0979,122.12,-1.6659,13.573,1.0469,-0.0386099999999999,0.3898699999999999,-0.01444,-1.5206,-2.9629,-2.7347,-2.7254,-2.0116,10
2014-01-10 01:29:00,1.603,-1.1755,122.11,-1.6465,13.577,1.0299,-0.04245,0.09746,-0.00551,-1.5113,-2.8433,-2.7131,-2.7367,-2.0116,10
2014-01-10 01:30:00,1.6041,-1.1423,122.13,-1.6363,13.574,1.0134,-0.0362299999999999,-0.0930399999999999,0.00353,-1.5193,-2.8192,-2.7405,-2.7727,-2.0116,10
2014-01-10 01:31:00,1.6041,-1.0868,122.08,-1.6608,13.576,0.99798,-0.04245,0.0310099999999999,-0.00319,-1.5519,-2.9048,-2.7839,-2.8032,-2.0116,10
2014-01-10 01:32:00,1.6036,-1.1422,122.1,-1.6214,13.575,0.98078,-0.04721,-0.01329,0.00202,-1.5364,-2.8599,-2.7562,-2.7469,-2.0395,10
2014-01-10 01:33:00,1.603,-1.1977,122.09,-1.5597,13.576,0.95639,-0.04648,-0.16392,0.0057299999999999,-1.5267,-2.8136,-2.765,-2.7529,-2.0116,10
2014-01-10 01:34:00,1.6038,-1.1866,122.06,-1.5582,13.578,0.941,-0.0404399999999999,-0.07975,0.0018,-1.5585,-2.9286,-2.8492,-2.837,-2.0116,10
2014-01-10 01:35:00,1.603,-1.1755,122.09,-1.5815,13.578,0.92235,-0.0477599999999999,-0.2215199999999999,0.01374,-1.5816,-2.9438,-2.8673,-2.8444,-2.0395,10
2014-01-10 01:36:00,1.6033,-1.1533,122.09,-1.485,13.577,0.90746,-0.0486699999999999,0.06203,-0.00587,-1.5559,-2.8723,-2.8265,-2.7485,-2.0116,10
2014-01-10 01:37:00,1.6039,-1.109,122.11,-1.4613,13.578,0.8852299999999999,-0.04062,0.0,0.00474,-1.5896,-2.987,-2.987,-2.9362,-2.0395,10
2014-01-10 01:38:00,1.6033,-1.2088,122.1,-1.4861,13.578,0.8662199999999999,-0.0428199999999999,-0.0620199999999999,0.00288,-1.6273,-3.0305,-3.0712,-2.9997,-2.2351,10
2014-01-10 01:39:00,1.6033,-1.1533,122.09,-1.4971,13.579,0.8504599999999999,-0.04227,0.09747,-0.00088,-1.6381,-3.1573,-3.1644,-3.1015,-2.3748,10
2014-01-10 01:40:00,1.6035,-1.1422,122.1,-1.5731,13.58,0.8350699999999999,-0.0435499999999999,0.53607,-0.02256,-1.7028,-3.3375,-3.3038,-3.2952,-2.5983,10
2014-01-10 01:41:00,1.603,-1.1201,122.11,-1.6245,13.578,0.81823,-0.04465,0.0310099999999999,-0.00161,-1.7234,-3.328,-3.3015,-3.2464,-2.9615,10
2014-01-10 01:42:00,1.6039,-1.1644,122.12,-1.5952,13.579,0.79295,-0.0486699999999999,0.28355,-0.0155999999999999,-1.7495,-3.3271,-3.3213,-3.2454,-2.738,10
2014-01-10 01:43:00,1.6033,-1.1644,122.04,-1.5731,13.579,0.77927,-0.0404399999999999,0.1772199999999999,-0.00627,-1.7825,-3.434,-3.4819,-3.4361,-2.9615,10
2014-01-10 01:44:00,1.6039,-1.1201,122.04,-1.6365,13.581,0.76243,-0.03898,0.13292,-0.00753,-1.8273,-3.5383,-3.5426,-3.5949,-3.1291,10
2014-01-10 01:45:00,1.6031,-1.1645,122.08,-1.6642,13.579,0.73875,-0.0433699999999999,-0.1772199999999999,0.00593,-1.8603,-3.6088,-3.6582,-3.7457,-3.2688,10
2014-01-10 01:46:00,1.6036,-1.1312,122.11,-1.6896,13.581,0.7199299999999998,-0.0426399999999999,-0.43862,0.02023,-1.88,-3.6529,-3.6815,-3.8471,-3.3527,10
2014-01-10 01:47:00,1.6039,-1.1866,122.1,-1.6153,13.583,0.70132,-0.04392,-0.03545,-0.00265,-1.8994,-3.7039,-3.6752,-3.7519,-3.3526,10
2014-01-10 01:48:00,1.6028,-1.1867,122.09,-1.514,13.582,0.6912599999999999,-0.0426399999999999,0.14621,-0.00587,-1.8831,-3.5636,-3.5808,-3.6309,-3.3526,10
2014-01-10 01:49:00,1.6042,-1.2088,122.1,-1.4642,13.584,0.66903,-0.0459299999999999,0.03987,-0.00133,-1.8683,-3.5294,-3.4864,-3.5273,-2.9056,10
2014-01-10 01:50:00,1.6036,-1.1756,122.09,-1.4062,13.584,0.65041,-0.04666,0.22153,-0.01061,-1.8535,-3.3892,-3.4902,-3.5683,-2.6542,10
2014-01-10 01:51:00,1.6034,-1.1534,122.05,-1.4482,13.586,0.6249,-0.03898,-0.2259599999999999,0.0093299999999999,-1.8806,-3.4572,-3.5274,-3.5833,-2.4586,10
2014-01-10 01:52:00,1.6036,-1.1645,122.08,-1.4402,13.586,0.60779,-0.0429999999999999,1.0811,-0.0488999999999999,-1.8907,-3.4916,-3.5052,-3.4938,-2.4866,10
2014-01-10 01:53:00,1.6039,-1.2089,122.1,-1.4307,13.586,0.59258,-0.04556,1.1918,-0.05244,-1.8952,-3.4726,-3.4547,-3.4224,-2.1792,10
2014-01-10 01:54:00,1.6023,-1.1645,122.12,-1.4608,13.587,0.56872,-0.0457499999999999,0.926,-0.04309,-1.9135,-3.4687,-3.5045,-3.4959,-2.1792,10
2014-01-10 01:55:00,1.6039,-1.1312,122.12,-1.519,13.586,0.54991,-0.04209,0.4563499999999999,-0.0212399999999999,-1.9488,-3.5887,-3.4877,-3.4855,-2.2072,10
2014-01-10 01:56:00,1.6039,-1.1645,122.13,-1.5651,13.587,0.53469,-0.0477599999999999,-0.23482,0.0112999999999999,-1.9449,-3.4759,-3.3591,-3.4014,-2.0395,10
2014-01-10 01:57:00,1.6037,-1.1312,122.08,-1.5256,13.588,0.52448,-0.05453,-0.94373,0.05104,-1.9266,-3.5055,-3.4245,-3.3966,-2.0116,10
2014-01-10 01:58:00,1.6028,-1.2754,122.03,-1.5403,13.587,0.50053,-0.04062,0.3057099999999999,-0.01693,-1.9749,-3.5089,-3.4659,-3.4322,-2.0116,10
2014-01-10 01:59:00,1.6034,-1.1645,122.08,-1.6071,13.588,0.48529,-0.03678,-0.1417799999999999,0.00449,-2.0088,-3.5343,-3.5751,-3.5708,-2.0116,10
2014-01-10 02:00:00,1.6037,-1.1978,122.08,-1.6245,13.589,0.45795,-0.0384299999999999,0.0,0.0041399999999999,-2.0506,-3.6894,-3.6414,-3.6801,-2.0116,10
2014-01-10 02:01:00,1.6037,-1.1534,122.03,-1.6746,13.587,0.45111,-0.04794,-0.53168,0.02713,-2.0867,-3.5838,-3.6454,-3.7751,-2.1234,10
2014-01-10 02:02:00,1.6045,-1.1534,122.03,-1.538,13.588,0.43241,-0.04666,0.3588899999999999,-0.01493,-2.0613,-3.4322,-3.5368,-3.5203,-2.1792,10
2014-01-10 02:03:00,1.6042,-1.1756,121.97,-1.3782,13.588,0.4067799999999999,-0.04648,0.91272,-0.0429799999999999,-2.0335,-3.6171,-3.582,-3.491,-2.1792,10
2014-01-10 02:04:00,1.6034,-1.1867,121.93,-1.3919,13.592,0.3914,-0.04794,0.6202999999999999,-0.02696,-2.0246,-3.5938,-3.5329,-3.4348,-2.5145,10
2014-01-10 02:05:00,1.604,-1.1756,121.95,-1.4063,13.591,0.3709799999999999,-0.04868,-0.55384,0.0262399999999999,-2.0073,-3.6373,-3.6051,-3.547,-2.6821,10
2014-01-10 02:06:00,1.6042,-1.1423,121.98,-1.4687,13.59,0.3556099999999999,-0.04721,-0.90829,0.0405799999999999,-2.0342,-3.7145,-3.5998,-3.5797,-2.738,10
2014-01-10 02:07:00,1.6031,-1.1312,121.99,-1.5336,13.59,0.34364,-0.03733,-0.0088599999999999,-0.00168,-2.0727,-3.6657,-3.6865,-3.6321,-2.4587,10
2014-01-10 02:08:00,1.6034,-1.1867,122.02,-1.5344,13.59,0.32833,-0.03642,-0.4120599999999999,0.01518,-2.0881,-3.7307,-3.6805,-3.6304,-2.5984,10
2014-01-10 02:09:00,1.6051,-1.1312,122.04,-1.5779,13.592,0.3043799999999999,-0.04703,0.52282,-0.02799,-2.1557,-3.8889,-3.8358,-3.6925,-2.4867,10
2014-01-10 02:10:00,1.6042,-1.1312,122.1,-1.643,13.592,0.2889999999999999,-0.0435499999999999,0.6690399999999999,-0.03128,-2.1841,-3.7596,-3.7617,-3.6643,-2.9896,10
2014-01-10 02:11:00,1.6042,-1.1756,122.07,-1.6565,13.592,0.27026,-0.03971,0.2038099999999999,-0.0095399999999999,-2.1779,-3.7756,-3.7771,-3.7419,-2.9337,10
2014-01-10 02:12:00,1.6037,-1.1534,122.06,-1.6549,13.592,0.26,-0.04721,0.74436,-0.03746,-2.1968,-3.7336,-3.8068,-3.8082,-3.1013,10
2014-01-10 02:13:00,1.6053,-1.1312,122.09,-1.6945,13.591,0.24121,-0.04227,1.2716,-0.0573699999999999,-2.2228,-3.8128,-3.8235,-3.9261,-3.1851,10
2014-01-10 02:14:00,1.6034,-1.2532,122.04,-1.6952,13.593,0.2258699999999999,-0.0508699999999999,-0.3057199999999999,0.0182399999999999,-2.2339,-3.9889,-3.9846,-4.0003,-3.0175,10
2014-01-10 02:15:00,1.6042,-1.1534,122.06,-1.7039,13.594,0.2070599999999999,-0.0429999999999999,0.08418,0.0038999999999999,-2.2693,-3.9304,-4.0172,-3.9526,-3.1851,10
2014-01-10 02:16:00,1.6037,-1.1756,122.05,-1.6939,13.593,0.1951,-0.03751,0.27471,-0.00846,-2.2913,-4.0565,-4.0744,-4.007,-3.3248,10
2014-01-10 02:17:00,1.6043,-1.1867,122.06,-1.6077,13.593,0.1848799999999999,-0.04209,-1.0678,0.04675,-2.2658,-3.9011,-4.1277,-3.9829,-3.3248,10
2014-01-10 02:18:00,1.6034,-1.2422,122.04,-1.5705,13.594,0.16607,-0.04191,0.8152599999999999,-0.0335999999999999,-2.2419,-3.8168,-3.8513,-3.5954,-3.3527,10
2014-01-10 02:19:00,1.6034,-1.1978,122.05,-1.402,13.595,0.15068,-0.04227,0.4829499999999999,-0.01951,-2.128,-3.5708,-3.6589,-3.3136,-3.3248,10
2014-01-10 02:20:00,1.6023,-1.2754,122.05,-1.2763,13.595,0.12508,-0.0411699999999999,0.2436899999999999,-0.00939,-2.0131,-3.2306,-3.3695,-3.0352,-3.241,10
2014-01-10 02:21:00,1.6045,-1.1423,122.11,-1.2565,13.595,0.12166,-0.0453799999999999,1.2229,-0.0561499999999999,-1.8966,-3.1832,-3.1861,-2.9878,-2.6542,10
