,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2019-04-22,12.132,4.865283018867925,64.474
2019-04-23,11.036,5.693854545454545,78.296
2019-04-24,11.575,5.576592592592593,75.29
2019-04-25,10.126,3.8150185185185186,51.508
2019-04-26,7.496,0.6818510638297872,8.013
2019-04-27,12.012,6.588872727272727,90.605
2019-04-28,11.746,3.9594814814814816,53.462
2019-04-29,11.225,5.09,69.989
2019-04-30,10.845,4.7476071428571425,66.475
2019-05-01,3.193,1.4853137254901962,18.948
2019-05-02,10.502,4.907436363636363,67.483
2019-05-03,9.416,2.6476545454545457,36.411
2019-05-04,8.449,2.354181818181818,32.377
2019-05-05,1.652,0.67175,8.737
2019-05-06,11.997,4.886875000000001,68.42
2019-05-07,10.759,5.529421052631579,78.801
2019-05-08,3.364,1.4372,19.767
2019-05-09,5.944,1.4842857142857144,20.782
2019-05-10,11.44,3.457925925925926,46.688
2019-05-11,5.792000000000001,2.612036363636364,35.919
2019-05-12,3.04,0.9277169811320755,12.301
2019-05-13,6.881,1.6586250000000002,23.227
2019-05-14,9.78,3.061051724137931,44.389
2019-05-15,11.075,5.575568965517241,80.855
2019-05-16,11.703,5.2084,71.615
2019-05-17,10.934,4.244315789473684,60.493
2019-05-18,10.814,3.5469473684210526,50.552
2019-05-19,10.363,4.80251724137931,69.643
2019-05-20,11.626,4.397603448275862,63.77
2019-05-21,10.725,5.66693220338983,83.59
2019-05-22,9.402,4.261508474576271,62.864
2019-05-23,8.625999999999998,3.128068965517241,45.363
2019-05-24,10.845,5.7297627118644066,84.519
2019-05-25,11.2,5.199000000000001,74.08799999999998
2019-05-26,10.299,4.65359649122807,66.321
2019-05-27,11.226,4.822898305084745,71.145
2019-05-28,10.33,4.183678571428572,58.581
2019-05-29,10.503,4.9542241379310346,71.844
2019-05-30,10.762,3.7109137931034484,53.81
2019-05-31,10.416,5.477633333333333,82.17199999999998
2019-06-01,10.025,4.961396551724138,71.946
2019-06-02,9.626,4.318833333333333,64.793
2019-06-03,11.09,5.557101694915254,81.977
2019-06-04,10.673,5.583716666666667,83.76399999999998
2019-06-05,9.537,3.540271186440678,52.224
2019-06-06,11.247,4.124482758620689,59.811
2019-06-07,10.111,3.569169491525424,52.651
2019-06-08,10.845999999999998,4.9308000000000005,73.965
2019-06-09,9.357,3.1373389830508476,46.28
2019-06-10,4.558,1.6385862068965518,23.766
2019-06-11,11.059,5.705866666666666,85.59399999999998
2019-06-12,11.435,5.1657627118644065,76.20099999999998
2019-06-13,8.068999999999999,1.8154736842105264,25.877
2019-06-14,12.045,4.761416666666666,71.429
2019-06-15,11.21,4.46385,66.965
2019-06-16,9.469,3.6423166666666664,54.641
2019-06-17,10.550999999999998,4.1747499999999995,62.627
2019-06-18,10.022,3.4325862068965516,49.781
2019-06-19,10.819,4.001396551724138,58.029
2019-06-20,10.147,4.009084745762712,59.139
2019-06-21,11.057,4.332728813559322,63.913
2019-06-22,11.098,5.202416666666666,78.042
2019-06-23,10.273,5.360733333333333,80.42
2019-06-24,10.091,4.496322033898306,66.33
2019-06-25,11.077,4.59155737704918,70.03
2019-06-26,9.959,5.1008000000000004,76.51999999999998
2019-06-27,10.209,4.297816666666666,64.477
2019-06-28,9.597,5.054333333333333,75.825
2019-06-29,9.771,4.567783333333334,68.519
2019-06-30,10.363,5.2578000000000005,78.876
2019-07-01,10.288,5.385066666666666,80.78
2019-07-02,10.073,4.626133333333333,69.401
2019-07-03,9.835,4.3597,65.399
2019-07-04,10.149,2.5823389830508474,38.097
2019-07-05,11.017,3.956625,55.399
2019-07-06,10.212,4.741637931034482,68.757
2019-07-07,9.728,3.2473050847457627,47.908
2019-07-08,5.691,1.8755306122448978,22.985
2019-07-09,10.653,5.156610169491525,76.068
2019-07-10,10.308,4.931677966101695,72.748
2019-07-11,8.557,2.9681034482758624,43.043
2019-07-12,11.03,4.928542372881356,72.70099999999998
2019-07-13,10.522,5.2814915254237285,77.90999999999998
2019-07-14,10.648,4.6320169491525425,68.333
2019-07-15,10.324000000000002,5.284254237288136,77.95
2019-07-16,10.477,4.772542372881356,70.4
2019-07-17,9.608,4.58322033898305,67.608
2019-07-18,11.046,3.7592241379310343,54.516
2019-07-19,9.568,4.967220338983051,73.27299999999998
2019-07-20,9.97,4.6655,67.654
2019-07-21,10.719,4.866105263157895,69.35
2019-07-22,10.246,3.9996896551724137,58.001
2019-07-23,7.094,2.6315263157894737,37.508
2019-07-24,11.009,4.887824561403509,69.659
2019-07-25,9.997000000000002,5.263224137931035,76.324
2019-07-26,10.481,5.171,74.983
2019-07-27,10.065,5.267172413793103,76.37699999999998
2019-07-28,10.404000000000002,5.217706896551724,75.659
2019-07-29,9.718,5.19298275862069,75.304
2019-07-30,9.977,5.171431034482758,74.991
2019-07-31,10.179,2.855754385964912,40.704
2019-08-01,10.701,4.678607142857143,65.503
2019-08-02,9.058,3.645175438596491,51.947
2019-08-03,10.51,4.453877192982456,63.477
2019-08-04,10.271,4.882877192982456,69.591
2019-08-05,10.383,4.607163636363636,63.361
2019-08-06,9.882,4.871250000000001,68.205
2019-08-07,10.528,3.6630714285714285,51.288
2019-08-08,10.269,5.349392857142858,74.897
2019-08-09,10.422,5.143218181818182,70.725
2019-08-10,11.099,4.958678571428572,69.429
2019-08-11,10.26,5.448214285714286,76.27899999999998
2019-08-12,10.144,5.454553571428571,76.369
2019-08-13,6.361000000000001,1.7845454545454547,24.546
2019-08-14,9.642,2.981351851851852,40.252
2019-08-15,9.2,2.377111111111111,32.094
2019-08-16,10.353,3.0219259259259257,40.803
2019-08-17,10.135,4.2915660377358495,56.87
2019-08-18,10.33,5.093833333333333,68.774
2019-08-19,9.737,5.053981818181818,69.5
2019-08-20,10.086,5.081277777777778,68.605
2019-08-21,10.662,4.561218181818182,62.725
2019-08-22,10.197,5.558346153846154,72.26399999999998
2019-08-23,2.639,1.1151132075471697,14.784
2019-08-24,12.354,5.341944444444445,72.122
2019-08-25,12.026,5.359055555555556,72.35299999999998
2019-08-26,11.845999999999998,4.790018867924529,63.472
2019-08-27,6.901,2.7045660377358494,35.839
2019-08-28,6.9590000000000005,1.93111320754717,25.595
2019-08-29,10.812,5.651240740740741,76.296
2019-08-30,10.343,5.520547169811321,73.15399999999998
2019-08-31,10.066,5.241132075471698,69.45
2019-09-01,9.607,3.4052115384615385,44.276
2019-09-02,11.615,3.179192307692308,41.333
2019-09-03,10.361,5.582169811320755,73.967
2019-09-04,10.175,5.026807692307693,65.353
2019-09-05,9.907,3.726403846153846,48.449
2019-09-06,8.187000000000001,2.8188269230769234,36.65
2019-09-07,10.813,5.476653846153846,71.203
2019-09-08,10.712,4.97356862745098,63.417
2019-09-09,10.843,3.894408163265306,47.711
2019-09-10,9.836,4.564019230769231,59.336
2019-09-11,9.813,4.820333333333333,61.46
2019-09-12,10.802,4.902549019607843,62.507
2019-09-13,2.9210000000000003,1.1791666666666667,14.157
2019-09-14,4.665,1.9534399999999998,24.424
2019-09-15,10.454,5.825803921568627,74.28199999999998
2019-09-16,11.216,4.8337200000000005,60.429
2019-09-17,10.367,3.7950600000000003,47.445
2019-09-18,11.368,5.69184,71.153
2019-09-19,11.595999999999998,6.2144200000000005,77.68099999999998
2019-09-20,10.888,6.176489795918368,75.67
2019-09-21,9.922,5.35282,66.915
2019-09-22,9.590000000000002,5.411061224489796,66.289
2019-09-23,9.938,4.765122448979591,58.381
2019-09-24,11.372,5.5591020408163265,68.103
2019-09-25,10.332,5.902224489795919,72.305
2019-09-26,10.095,3.670061224489796,44.964
2019-09-27,10.274,6.0058750000000005,72.077
2019-09-28,9.839,3.175875,38.117
2019-09-29,10.225,5.0178125,60.217
2019-09-30,3.612,0.9780217391304348,11.254
2019-10-01,9.813,4.479212765957446,52.63
2019-10-02,9.895,4.832083333333333,57.98
2019-10-03,1.5519999999999998,0.7142444444444445,8.038999999999998
2019-10-04,11.734000000000002,5.658354166666666,67.901
2019-10-05,11.776,6.150083333333334,73.805
2019-10-06,2.523,0.9481304347826086,10.911
2019-10-07,3.716,1.4305999999999999,16.102
2019-10-08,4.949,1.8747333333333334,21.099
2019-10-09,9.869,4.598688888888889,51.741
2019-10-10,10.236,5.515130434782608,63.428
2019-10-11,10.388,6.0562978723404255,71.167
2019-10-12,10.182,2.4073478260869563,27.691
2019-10-13,9.606000000000002,3.000727272727273,33.013
2019-10-14,10.498,6.132326086956522,70.529
2019-10-15,10.305,6.002108695652174,69.03
2019-10-16,1.985,0.4360666666666666,4.907
2019-10-17,9.675,3.4163333333333337,38.437
2019-10-18,11.47,6.326288888888889,71.18
2019-10-19,10.787,5.934555555555556,66.767
2019-10-20,2.026,0.8084186046511628,8.695
2019-10-21,10.799,4.977348837209303,53.509
2019-10-22,1.19,0.441547619047619,4.634
2019-10-23,10.772,5.9646,67.105
2019-10-24,10.519,6.081311111111111,68.419
2019-10-25,7.62,3.2374418604651165,34.807
2019-10-26,2.97,1.3562682926829268,13.909
2019-10-27,9.584,3.3767692307692303,32.928
2019-10-28,10.332,6.215209302325582,66.818
2019-10-29,2.749,1.5044761904761905,15.804
2019-10-30,4.7010000000000005,1.4252439024390244,14.609
2019-10-31,1.267,0.35434146341463413,3.637
2019-11-01,11.502,5.90346511627907,63.461
2019-11-02,10.535,6.248395348837209,67.179
2019-11-03,11.106,6.231093023255815,66.991
2019-11-04,10.7,6.217581395348837,66.848
2019-11-05,9.469,4.039255813953488,43.426
2019-11-06,10.17,5.9078372093023255,63.508
2019-11-07,3.797,1.5847948717948719,15.456
2019-11-08,9.006,3.8074146341463417,39.032
2019-11-09,10.777,4.908071428571429,51.541
2019-11-10,11.091,3.356609756097561,34.41
2019-11-11,9.696,5.116439024390244,52.446
2019-11-12,3.633,0.8832972972972973,8.175
2019-11-13,10.848,6.463487804878048,66.257
2019-11-14,11.557,5.289380952380952,55.537
2019-11-15,10.326,4.785928571428572,50.256
2019-11-16,10.557,6.2116341463414635,63.665
2019-11-17,5.051,1.7801538461538462,17.363
2019-11-18,5.587000000000001,1.981875,19.825
2019-11-19,10.166,5.013925,50.144
2019-11-20,6.836,1.788815789473684,17.001
2019-11-21,9.738,4.865121951219512,49.872
2019-11-22,3.0810000000000004,0.804875,8.054
2019-11-23,9.402,3.1112105263157894,29.563
2019-11-24,10.264,3.241769230769231,31.61
2019-11-25,9.891,5.7437,57.443
2019-11-26,9.756,5.78855,57.892
2019-11-27,7.312,1.668078947368421,15.85
2019-11-28,10.550999999999998,4.2532,42.536
2019-11-29,10.206,5.2942307692307695,51.621
2019-11-30,4.809,1.9414615384615383,18.932
2019-12-01,1.017,0.22028124999999996,1.765
2019-12-02,2.269,0.9170571428571429,8.029
2019-12-03,9.920000000000002,5.515675,55.158
2019-12-04,4.003,1.4207948717948717,13.859
2019-12-05,10.361,5.324461538461539,51.918
2019-12-06,4.603,1.859974358974359,18.135
2019-12-07,9.873,4.122225,41.221
2019-12-08,9.382,4.572475,45.728
2019-12-09,0.753,0.3548181818181818,2.931
2019-12-10,0.691,0.3626176470588235,3.084
2019-12-11,10.412,5.5633333333333335,50.076
2019-12-12,10.07,5.945157894736842,56.481
2019-12-13,1.11,0.4401428571428571,3.856
2019-12-14,4.712,1.2264444444444444,11.043
2019-12-15,10.487,4.548974358974359,44.359
2019-12-16,0.05,0.00720833333333333,0.0449999999999999
2019-12-17,0.967,0.4499696969696969,3.718
2019-12-18,10.729,4.059615384615385,39.58
2019-12-19,10.336,6.081794871794871,59.303
2019-12-20,9.725,5.569615384615385,54.304
2019-12-21,4.268,1.8037368421052633,17.143
2019-12-22,9.41,5.100973684210526,48.462
2019-12-23,7.457,2.9175263157894737,27.721
2019-12-24,9.705,4.931333333333334,48.075
2019-12-25,9.33,4.476410256410257,43.651
2019-12-26,8.92,5.277717948717949,51.46
2019-12-27,6.928,1.7695263157894738,16.811
2019-12-28,8.865,4.71671052631579,44.814
2019-12-29,0.895,0.3600555555555556,3.245
2019-12-30,7.939,1.4925294117647059,12.689
2019-12-31,9.091,2.7784054054054055,25.703
