,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2015-04-25,7.087000000000001,1.1735245901639344,17.911
2015-04-26,9.62,3.504355769230769,30.376
2015-04-27,9.201,4.319416149068323,57.96
2015-04-28,8.794,4.190442105263157,66.359
2015-04-29,8.954,4.116433862433862,64.839
2015-04-30,9.107,4.1362513089005235,65.841
2015-05-01,9.019,4.053726315789474,64.187
2015-05-02,8.893,4.17203664921466,66.415
2015-05-03,9.135,4.1600947368421055,65.875
2015-05-04,9.97,3.7633475935828877,58.646
2015-05-05,9.128,1.8487135135135135,28.502
2015-05-06,6.099,1.690242105263158,26.77
2015-05-07,10.106,2.2599947643979057,35.98
2015-05-08,7.612999999999999,1.5932395833333333,25.502
2015-05-09,7.559999999999999,1.4475078534031414,23.046
2015-05-10,8.997999999999998,4.201668393782383,67.597
2015-05-11,9.000999999999998,4.197989583333333,67.169
2015-05-12,9.398,4.098621052631579,64.898
2015-05-13,9.365,3.6882968750000003,59.024
2015-05-14,9.462,2.3307512953367873,37.494
2015-05-15,9.662,2.3628105263157897,37.426
2015-05-16,9.688,2.6621865284974096,42.822
2015-05-17,10.176,3.2393092783505155,52.377
2015-05-18,10.196,3.2792094240837693,52.203
2015-05-19,10.22,3.7396288659793813,60.462
2015-05-20,9.999,3.507497382198953,55.837
2015-05-21,10.268,2.071697916666667,33.149
2015-05-22,9.668,1.475524861878453,22.261
2015-05-23,9.703,2.4066117021276594,37.716
2015-05-24,3.881,1.2406791443850267,19.336
2015-05-25,4.292,1.5095904255319148,23.656
2015-05-26,10.05,2.904004878048781,49.622
2015-05-27,9.15,3.475854545454545,48.337
2015-05-28,9.07,3.9204947368421053,62.082
2015-05-29,8.917,3.8365885416666665,61.387
2015-05-30,9.11,3.790791666666667,60.662
2015-05-31,9.724,4.178042328042328,65.812
2015-06-01,9.288,4.227816753926701,67.294
2015-06-02,9.298,4.341497409326425,69.829
2015-06-03,9.26,3.493686170212766,54.741
2015-06-04,8.316,2.033282722513089,32.37
2015-06-05,10.305,3.640639175257732,58.871
2015-06-06,8.874,3.8265208333333334,61.227
2015-06-07,8.746,5.530899082568808,50.248
2015-06-09,6.174,1.478517857142857,6.902
2015-06-10,9.731000000000002,3.044077669902913,26.133
2015-06-11,9.248,2.5800582524271842,22.155
2015-06-12,9.684,2.3695661375661374,37.333
2015-06-13,8.526,2.4589893617021277,38.529
2015-06-14,8.708,3.9670714285714284,60.172
2015-06-15,8.885,3.988031914893617,62.491
2015-06-16,9.063,4.2183523316062175,67.858
2015-06-17,8.836,4.18480829015544,67.313
2015-06-18,8.711,4.230328125,67.69
2015-06-19,8.790000000000001,3.747267281105991,67.777
2015-06-20,8.76,4.226574358974359,68.694
2015-06-24,8.791,4.20780412371134,34.022
2015-06-25,8.727,4.045067357512953,65.062
2015-06-26,8.487999999999998,3.951083333333333,63.224
2015-06-27,12.885,1.7663037383177569,31.508
2015-06-28,8.55,2.9366822916666666,46.996
2015-06-29,8.670999999999998,3.0565257731958764,49.423
2015-06-30,9.867,2.9986494845360827,48.483
2015-07-01,7.002999999999999,2.0653544973544973,32.534
2015-07-02,9.664,4.011675392670157,63.855
2015-07-03,8.708,3.9102968750000002,62.574
2015-07-04,8.665000000000001,3.8439157894736846,60.864
2015-07-05,9.937,2.7520952380952384,28.904
2015-07-06,9.734,3.1559839572192514,49.188
2015-07-07,9.38,3.317122340425532,51.978
2015-07-08,10.178,3.3428172043010753,51.815
2015-07-09,7.2429999999999986,2.2295989583333333,35.687
2015-07-10,9.823,3.4563882978723406,54.161
2015-07-11,5.7010000000000005,2.391,9.169
2015-07-18,4.417,0.7027465753424658,8.771
2015-07-19,9.504,2.9808963730569946,47.95
2015-07-20,10.069,3.0956263157894734,49.022
2015-07-21,2.397,0.753331550802139,11.752
2015-07-22,9.941,3.093657608695652,47.443
2015-07-24,8.552999999999999,3.7968288288288288,35.124
2015-07-25,8.575000000000001,4.264821621621621,65.754
2015-07-26,9.0,4.425061111111111,66.384
2015-07-27,8.867,4.194910526315789,66.432
2015-07-28,8.636000000000001,4.1373769633507855,65.859
2015-07-29,8.301,3.7552887700534763,58.527
2015-07-30,8.314999999999998,3.932728723404255,61.619
2015-07-31,8.692999999999998,3.718779569892473,57.644
2015-08-01,9.128,3.871854838709677,60.025
2015-08-02,8.582,3.7044468085106383,58.039
2015-08-03,9.718,4.023801075268818,62.37
2015-08-04,2.36,0.9963478260869565,1.913
2015-08-06,10.088,2.8057905759162303,44.669
2015-08-07,8.872,3.61367027027027,55.715
2015-08-08,8.871,4.032596774193548,62.508
2015-08-09,8.798999999999998,3.7346149732620315,58.205
2015-08-10,8.744,3.6257540983606558,55.31
2015-08-11,8.732000000000001,3.8153492063492065,60.098
2015-08-12,8.397999999999998,4.0135,62.89
2015-08-13,8.670999999999998,3.735627118644068,55.108
2015-08-14,8.163999999999998,3.8368253968253967,60.438
2015-08-15,8.117,3.8316968085106384,60.032
2015-08-28,7.803,3.594685082872928,54.223
2015-08-29,7.925,3.8973276836158193,57.485
2015-08-30,8.431000000000001,3.7911135135135137,58.446
2015-08-31,8.452,3.615683333333333,54.237
2015-09-01,8.657999999999998,3.7369892473118282,57.948
2015-09-02,8.449999999999998,3.847728260869565,59.0
2015-09-03,8.288999999999998,3.4368296703296703,52.133
2015-09-04,9.171,3.5453081081081077,54.662
2015-09-05,8.16,3.752708108108108,57.861
2015-09-06,9.023,3.5833135135135135,55.248
2015-09-07,7.861,3.8379871794871794,49.899
2015-09-08,7.707999999999998,3.41407027027027,52.641
2015-09-09,7.612,2.755434065934066,41.801
2015-09-10,4.719,1.6144411764705882,4.576
2015-09-13,8.177999999999999,3.881005586592179,57.895
2015-09-14,9.664,2.363463917525773,38.207
2015-09-15,8.996,2.0110862068965516,29.167
2015-09-16,9.775,2.8339505494505492,42.99
2015-09-17,8.407999999999998,3.869739130434783,59.336
2015-09-18,8.242,3.779880434782609,57.969
2015-09-19,8.054999999999998,3.7033333333333336,56.48
2015-09-20,7.776,3.563562841530055,54.35
2015-09-21,9.339,3.52284,36.7
2015-09-24,0.018,0.00048648648648648646,0.002
2015-09-25,7.796,3.6539265536723162,53.898
2015-09-26,7.768,3.2799238578680203,53.874
2015-09-27,7.962,3.5342896174863387,53.903
2015-09-28,8.221,3.531445652173913,54.156
2015-09-29,8.127,3.699863387978142,56.431
2015-09-30,7.847,3.550901639344262,54.155
2015-10-01,7.965,3.5910274725274727,54.467
2015-10-02,7.962999999999998,3.574945355191257,54.526
2015-10-03,7.9929999999999986,3.415532967032967,51.808
2015-10-04,8.670999999999998,1.5141838235294118,17.164
2015-10-06,5.682,1.4035238095238096,9.825
2015-10-07,7.861,3.5189060773480665,53.08
2015-10-08,7.7570000000000014,3.3055388888888886,49.585
2015-10-09,7.521,3.3374419889502764,50.342
2015-10-10,7.627,3.4288156424581007,51.156
2015-10-11,7.361,3.2864166666666663,49.295
2015-10-12,8.057,2.067101123595506,30.671
2015-10-13,7.5539999999999985,3.2570055555555553,48.865
2015-10-14,7.892,2.6380280898876407,39.135
2015-10-15,6.263,1.0943465909090908,16.053
2015-10-16,4.663,1.0672732919254657,14.321
2015-10-17,7.7890000000000015,2.2789137931034484,33.049
2015-10-18,6.9,1.4301073446327683,21.106
2015-10-19,6.965,2.471732954545455,36.254
2015-10-20,7.577,3.1568539325842693,23.418
2015-10-21,7.586,3.3305314285714283,48.575
2015-10-22,7.535,3.3592546583850935,45.074
2015-10-23,7.484,3.0035111111111115,45.053
2015-10-24,7.184,3.0780734463276835,45.407
2015-10-25,5.242000000000001,1.4446516853932585,21.434
2015-10-26,7.381,3.2947288135593222,48.605
2015-10-27,8.67,2.546486033519553,37.988
2015-10-28,4.86,1.6212272727272727,2.974
2015-10-30,7.591999999999999,3.3457613636363637,49.087
2015-10-31,7.147,3.2685555555555554,46.587
2015-11-01,7.184,3.034369565217391,46.536
2015-11-02,8.404999999999998,2.1212962962962965,33.418
2015-11-03,8.16,2.269898936170213,35.565
2015-11-04,8.038999999999998,2.940673913043478,45.095
2015-11-05,7.426,3.028704301075269,46.947
2015-11-06,7.472,3.0925760869565218,47.425
2015-11-09,5.729,1.3253508771929825,12.594
2015-11-10,7.377,2.827010101010101,23.326
2015-11-11,7.375,2.5474054054054056,23.568
2015-11-12,7.507999999999998,2.928305263157895,23.188
2015-11-13,7.182,2.8975691489361703,45.397
2015-11-14,7.029,2.9179513513513515,44.991
2015-11-15,7.915,1.5575591397849464,24.153
2015-11-16,7.216999999999999,2.935252688172043,45.5
2015-11-17,6.997000000000001,2.9667444444444446,44.504
2015-11-18,6.988,2.7536951871657758,42.918
2015-11-19,6.829,2.781027027027027,42.886
2015-11-20,6.7780000000000005,2.663108695652174,40.839
2015-11-21,6.563,2.7540222222222224,41.316
2015-11-22,6.691,2.7492076502732243,41.933
2015-11-23,6.71,2.7933314917127072,42.137
2015-11-24,6.88,2.5131297297297297,38.746
2015-11-25,8.695,2.2761263736263735,34.524
2015-11-26,8.728,1.619145945945946,24.971
2015-11-27,7.654,1.2570655737704919,19.171
2015-11-28,6.856,2.575462365591398,39.936
2015-11-29,6.904,2.749304347826087,42.162
2015-11-30,7.309,2.6646516853932583,39.53
2015-12-01,6.836,2.763038674033149,41.682
2015-12-02,6.651,2.802073863636364,41.104
2015-12-03,7.8439999999999985,2.0649513513513513,31.842
2015-12-04,5.773,1.2166666666666668,18.56
2015-12-05,6.917000000000001,2.545054347826087,39.026
2015-12-06,7.057,2.1679184782608694,33.25
2015-12-07,7.1930000000000005,2.3609835164835165,35.816
2015-12-08,6.356,2.390879120879121,36.273
2015-12-09,6.9350000000000005,1.8882197802197802,28.644
2015-12-10,6.5200000000000005,2.250644808743169,34.332
2015-12-11,7.854,1.9969122807017543,28.461
2015-12-12,6.777,2.7146559139784947,21.046
2015-12-13,6.785,2.3066176470588236,19.608
2015-12-14,6.92,2.7674098360655734,42.202
2015-12-15,6.8260000000000005,2.72924043715847,41.62
2015-12-16,6.734,2.659505434782609,40.786
2015-12-17,6.547000000000001,2.6226483516483516,39.778
2015-12-18,6.613,2.6412307692307695,40.066
2015-12-19,7.444,2.0613701657458563,31.1
2015-12-20,6.997999999999999,2.1795494505494504,33.064
2015-12-21,6.908,2.113901098901099,32.063
2015-12-22,1.901,0.4061828571428571,5.925
2015-12-23,7.409,1.7873932584269663,26.516
2015-12-24,7.78,1.9818833333333334,29.733
2015-12-25,6.952000000000001,2.6368045977011496,38.235
2015-12-26,7.049,2.2388852459016393,22.768
2015-12-27,7.434999999999999,2.426412087912088,36.811
2015-12-28,7.378999999999999,1.4884245810055865,22.207
2015-12-29,6.843,2.467663366336634,41.551
2015-12-30,6.702000000000001,2.6925222222222223,40.394
2015-12-31,6.797999999999999,2.7354309392265193,41.265
