measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-23 00:44:00,1.4841,-0.8417,122.17,17.845,13.204,19.384,0.0043899999999999,-0.0973399999999999,-0.00354,16.932,17.668,17.646,17.758,-1.3248,10
2018-07-23 00:45:00,1.483,-0.8306299999999999,122.24,17.828,13.203,19.394,0.0065799999999999,-0.25662,-0.00064,16.941,17.654,17.642,17.757,-1.3248,10
2018-07-23 00:46:00,1.4843,-0.86385,122.34,17.817,13.203,19.395,0.0029199999999999,0.00885,-0.0030899999999999,16.925,17.642,17.64,17.75,-1.3248,10
2018-07-23 00:47:00,1.4832,-0.80847,122.34,17.814,13.203,19.395,0.00219,0.18583,-0.00048,16.922,17.637,17.63,17.74,-1.2972,10
2018-07-23 00:48:00,1.4843,-0.83062,122.34,17.817,13.202,19.395,-0.00055,-0.33626,-0.0008099999999999,16.922,17.623,17.622,17.723,-1.3248,10
2018-07-23 00:49:00,1.4824,-0.7863299999999999,122.37,17.816,13.203,19.395,0.0076699999999999,-0.06636,0.0010499999999999,16.925,17.616,17.62,17.703,-1.1868,10
2018-07-23 00:50:00,1.4835,-0.79741,122.33,17.802,13.201,19.406,0.00329,-0.2787399999999999,-0.00608,16.937,17.597,17.614,17.715,-1.0212,10
2018-07-23 00:51:00,1.4838,-0.8084799999999999,122.29,17.782,13.201,19.412,0.00932,-0.00442,0.00123,16.953,17.594,17.611,17.699,-1.0212,10
2018-07-23 00:52:00,1.4835,-0.84172,122.33,17.767,13.201,19.416,0.0109599999999999,-0.0531,0.00083,16.969,17.613,17.593,17.662,-0.7176,10
2018-07-23 00:53:00,1.4833,-0.83065,122.3,17.756,13.202,19.421,0.00621,0.2167999999999999,0.0043699999999999,16.979,17.544,17.601,17.693,-0.74519,10
2018-07-23 00:54:00,1.4836,-0.83065,122.29,17.736,13.203,19.421,0.0029199999999999,0.01327,-0.0011299999999999,16.999,17.566,17.592,17.662,-0.69,10
2018-07-23 00:55:00,1.4841,-0.83064,122.28,17.716,13.202,19.424,0.01023,-0.07963,0.0022399999999999,16.999,17.535,17.589,17.679,-0.66239,10
2018-07-23 00:56:00,1.4835,-0.81956,122.32,17.704,13.203,19.44,0.00877,-0.4203299999999999,-0.00029,17.022,17.633,17.57,17.617,-0.66239,10
2018-07-23 00:57:00,1.4852,-0.79741,122.35,17.688,13.202,19.444,0.00877,0.00885,0.00205,17.017,17.577,17.589,17.663,-0.68998,10
2018-07-23 00:58:00,1.4832,-0.7974,122.31,17.678,13.202,19.441,0.0043899999999999,0.03098,0.0109,17.005,17.562,17.584,17.659,-0.8279499999999999,10
2018-07-23 00:59:00,1.4849,-0.79739,122.3,17.696,13.202,19.441,0.0029199999999999,-0.5574799999999999,-0.00534,16.996,17.493,17.583,17.68,-0.74516,10
2018-07-23 01:00:00,1.4841,-0.78632,122.33,17.702,13.202,19.441,0.0060299999999999,0.45572,0.00128,16.996,17.521,17.58,17.667,-0.6899699999999999,10
2018-07-23 01:01:00,1.4835,-0.8084799999999999,122.29,17.718,13.202,19.448,0.0115099999999999,0.39378,0.00662,17.018,17.477,17.591,17.701,-0.6899699999999999,10
2018-07-23 01:02:00,1.4838,-0.8417099999999998,122.27,17.725,13.201,19.464,0.0148,-0.0354,-9e-05,17.045,17.577,17.569,17.63,-0.71757,10
2018-07-23 01:03:00,1.4838,-0.7641799999999999,122.34,17.727,13.201,19.466,0.00768,0.0,-0.0008599999999999,17.038,17.552,17.575,17.643,-0.6899699999999999,10
2018-07-23 01:04:00,1.483,-0.81957,122.31,17.718,13.202,19.469,0.0082199999999999,0.16813,0.0051599999999999,17.046,17.562,17.568,17.623,-0.71757,10
2018-07-23 01:05:00,1.4844,-0.7863499999999999,122.27,17.723,13.201,19.465,0.0094999999999999,-0.41591,-0.0034399999999999,17.046,17.527,17.563,17.617,-0.6899699999999999,10
2018-07-23 01:06:00,1.4838,-0.77527,122.27,17.727,13.201,19.483,0.0047499999999999,0.30972,-0.00042,17.065,17.587,17.579,17.635,-0.71757,10
2018-07-23 01:07:00,1.4841,-0.79741,122.3,17.73,13.203,19.49,0.0089499999999999,-0.3451099999999999,-0.00432,17.074,17.563,17.583,17.647,-0.68998,10
2018-07-23 01:08:00,1.4838,-0.79741,122.33,17.731,13.201,19.492,0.0054799999999999,0.31856,0.0033899999999999,17.081,17.594,17.596,17.662,-0.77278,10
2018-07-23 01:09:00,1.4838,-0.75311,122.26,17.738,13.202,19.492,-0.00183,0.14158,0.00114,17.083,17.528,17.603,17.701,-0.74518,10
2018-07-23 01:10:00,1.4852,-0.78632,122.33,17.744,13.202,19.491,0.0060299999999999,-1.2875,-0.00738,17.091,17.545,17.582,17.648,-0.71758,10
2018-07-23 01:11:00,1.4838,-0.79739,122.3,17.744,13.2,19.489,0.01023,-0.04424,-0.00119,17.093,17.615,17.578,17.631,-0.68998,10
2018-07-23 01:12:00,1.4835,-0.80847,122.29,17.744,13.203,19.491,0.0122399999999999,0.00885,-3e-05,17.099,17.496,17.624,17.718,-0.6623799999999999,10
2018-07-23 01:13:00,1.4827,-0.8084599999999998,122.33,17.755,13.202,19.492,0.0115099999999999,-0.1769699999999999,0.00103,17.096,17.553,17.62,17.712,-0.66237,10
2018-07-23 01:14:00,1.4832,-0.8306099999999998,122.33,17.781,13.2,19.502,0.00749,-0.21237,-8e-05,17.097,17.548,17.647,17.745,-0.63477,10
2018-07-23 01:15:00,1.4846,-0.81954,122.35,17.826,13.201,19.51,0.0007299999999999,-1.2344,-7e-05,17.102,17.6,17.632,17.701,-0.66237,10
2018-07-23 01:16:00,1.4821,-0.7420299999999999,122.29,17.855,13.201,19.516,0.01206,-1.1282,-0.01333,17.103,17.685,17.635,17.655,-0.66237,10
2018-07-23 01:17:00,1.4838,-0.7863299999999999,122.38,17.874,13.201,19.516,0.00877,1.0574,0.00877,17.087,17.677,17.658,17.724,-0.66237,10
2018-07-23 01:18:00,1.4844,-0.7863299999999999,122.37,17.888,13.201,19.516,0.0031099999999999,-0.07079,0.0010499999999999,17.098,17.658,17.648,17.705,-0.63478,10
2018-07-23 01:19:00,1.4844,-0.75311,122.4,17.887,13.2,19.515,0.00969,0.7389,0.00031,17.089,17.588,17.667,17.773,-0.6623799999999999,10
2018-07-23 01:20:00,1.4835,-0.74204,122.44,17.886,13.201,19.519,-0.00128,1.23,-0.0004499999999999,17.095,17.61,17.663,17.769,-0.6623799999999999,10
2018-07-23 01:21:00,1.483,-0.80849,122.47,17.882,13.201,19.527,0.0054799999999999,-0.1814,-0.0028,17.126,17.66,17.667,17.739,-0.6623799999999999,10
2018-07-23 01:22:00,1.483,-0.8195799999999999,122.46,17.869,13.2,19.534,0.01243,-0.49113,-0.00066,17.135,17.679,17.675,17.746,-0.6623799999999999,10
2018-07-23 01:23:00,1.4838,-0.8085,122.46,17.87,13.201,19.54,0.0115099999999999,-0.0486699999999999,0.0010499999999999,17.139,17.639,17.705,17.808,-0.6623799999999999,10
2018-07-23 01:24:00,1.4841,-0.79742,122.45,17.872,13.202,19.543,0.00713,-0.15043,0.00221,17.145,17.676,17.701,17.8,-0.66239,10
2018-07-23 01:25:00,1.4844,-0.7641799999999999,122.46,17.883,13.2,19.55,0.01115,-0.16813,-0.0034299999999999,17.151,17.703,17.719,17.809,-0.66239,10
2018-07-23 01:26:00,1.4838,-0.80849,122.45,17.886,13.201,19.556,0.0029199999999999,-1.0353,-0.00447,17.139,17.743,17.719,17.792,-0.66239,10
2018-07-23 01:27:00,1.4855,-0.7974,122.45,17.916,13.2,19.564,0.01023,0.03097,0.00111,17.123,17.799,17.738,17.827,-0.7175599999999999,10
2018-07-23 01:28:00,1.4843,-0.78632,122.49,17.957,13.201,19.563,0.00457,-0.46899,-5e-05,17.11,17.729,17.768,17.877,-0.77276,10
2018-07-23 01:29:00,1.4832,-0.7752499999999999,122.52,17.986,13.201,19.561,0.0065799999999999,-0.02212,-0.0025999999999999,17.088,17.726,17.775,17.893,-0.77276,10
2018-07-23 01:30:00,1.4841,-0.7198799999999999,122.5,17.997,13.199,19.564,0.00256,-0.86277,-0.00406,17.095,17.761,17.744,17.835,-1.0488,10
2018-07-23 01:31:00,1.4838,-0.75311,122.36,17.989,13.201,19.564,0.00585,0.76544,0.00562,17.092,17.651,17.774,17.938,-0.91076,10
2018-07-23 01:32:00,1.4838,-0.75311,122.36,17.972,13.201,19.566,0.0041999999999999,-0.19025,-0.00388,17.099,17.724,17.741,17.838,-0.8555599999999999,10
2018-07-23 01:33:00,1.4849,-0.76419,122.45,17.946,13.199,19.589,0.0053,0.4203299999999999,8e-05,17.127,17.694,17.778,17.892,-0.85557,10
2018-07-23 01:34:00,1.4841,-0.7863499999999999,122.45,17.923,13.201,19.589,0.01023,-0.09292,-0.00267,17.149,17.693,17.767,17.856,-0.71758,10
2018-07-23 01:35:00,1.4849,-0.79742,122.46,17.891,13.2,19.589,0.01188,-0.99553,-0.01626,17.152,17.666,17.75,17.834,-0.6623799999999999,10
2018-07-23 01:36:00,1.4844,-0.75311,122.45,17.872,13.201,19.589,0.00987,-0.23008,0.0022599999999999,17.161,17.71,17.724,17.779,-0.6899899999999999,10
2018-07-23 01:37:00,1.4849,-0.7641799999999999,122.47,17.844,13.201,19.588,0.0047499999999999,0.28759,0.00025,17.167,17.654,17.725,17.808,-0.66239,10
2018-07-23 01:38:00,1.4852,-0.7420299999999999,122.49,17.824,13.202,19.588,0.0073099999999999,-0.22123,-0.00659,17.176,17.668,17.704,17.768,-0.66239,10
2018-07-23 01:39:00,1.4846,-0.7530999999999999,122.46,17.798,13.2,19.588,0.00201,-0.17698,-0.0018699999999999,17.186,17.655,17.688,17.738,-0.66239,10
2018-07-23 01:40:00,1.4846,-0.83062,122.44,17.773,13.2,19.599,0.00457,-0.3583799999999999,-0.0011199999999999,17.204,17.59,17.71,17.792,-0.66239,10
2018-07-23 01:41:00,1.4849,-0.7752499999999999,122.45,17.774,13.2,19.609,0.00238,-0.26989,0.00149,17.211,17.718,17.67,17.703,-0.66239,10
2018-07-23 01:42:00,1.4852,-0.7863299999999999,122.51,17.774,13.202,19.612,0.00347,-0.41591,0.00091,17.219,17.616,17.695,17.764,-0.66239,10
2018-07-23 01:43:00,1.4844,-0.81956,122.5,17.758,13.203,19.61,0.0109599999999999,0.6857999999999999,0.0054599999999999,17.221,17.645,17.705,17.765,-0.66239,10
2018-07-23 01:44:00,1.4841,-0.73096,122.53,17.755,13.201,19.613,0.01115,-1.376,-0.01762,17.224,17.631,17.691,17.737,-0.66239,10
2018-07-23 01:45:00,1.4858,-0.7641999999999999,122.46,17.78,13.201,19.613,0.01316,0.30972,-0.0002,17.217,17.665,17.692,17.764,-0.66239,10
2018-07-23 01:46:00,1.4847,-0.75312,122.46,17.809,13.201,19.613,0.0065799999999999,0.11946,0.00051,17.211,17.635,17.701,17.784,-0.66239,10
2018-07-23 01:47:00,1.4833,-0.7420499999999999,122.45,17.846,13.201,19.617,0.00987,-0.39821,-0.01183,17.207,17.681,17.691,17.749,-0.66239,10
2018-07-23 01:48:00,1.4839,-0.7309799999999999,122.43,17.883,13.201,19.624,0.01005,-0.61945,-0.00962,17.207,17.645,17.709,17.794,-0.57959,10
2018-07-23 01:49:00,1.4833,-0.7752799999999999,122.39,17.903,13.2,19.638,0.0054799999999999,0.42919,0.00184,17.189,17.696,17.73,17.811,-0.6623799999999999,10
2018-07-23 01:50:00,1.4847,-0.7531299999999999,122.47,17.921,13.201,19.638,0.01023,0.44246,0.00745,17.176,17.706,17.743,17.822,-0.6623799999999999,10
2018-07-23 01:51:00,1.4855,-0.78634,122.37,17.931,13.199,19.637,-0.0029199999999999,-0.70793,-0.00118,17.175,17.674,17.727,17.796,-0.6623799999999999,10
2018-07-23 01:52:00,1.4849,-0.73096,122.39,17.92,13.201,19.635,0.0060299999999999,0.11504,0.00116,17.154,17.659,17.724,17.827,-0.68998,10
2018-07-23 01:53:00,1.4857,-0.78634,122.42,17.916,13.201,19.637,0.00987,-0.5132499999999999,-0.00438,17.149,17.672,17.709,17.793,-0.68998,10
2018-07-23 01:54:00,1.486,-0.7641799999999999,122.41,17.897,13.202,19.64,0.0064,0.2831699999999999,-0.0032699999999999,17.147,17.734,17.694,17.775,-0.71758,10
2018-07-23 01:55:00,1.4863,-0.7641799999999999,122.43,17.866,13.201,19.644,0.00914,0.8671999999999999,0.01007,17.15,17.689,17.708,17.794,-0.8831799999999999,10
2018-07-23 01:56:00,1.4854,-0.6866499999999999,122.47,17.83,13.2,19.658,0.01389,1.1371,0.02027,17.133,17.662,17.72,17.841,-0.85557,10
2018-07-23 01:57:00,1.4865,-0.75309,122.47,17.825,13.2,19.659,0.0029199999999999,0.4158899999999999,0.0015499999999999,17.15,17.738,17.705,17.77,-0.82796,10
2018-07-23 01:58:00,1.4865,-0.74201,122.5,17.823,13.199,19.657,0.00201,0.3406799999999999,0.0029399999999999,17.133,17.714,17.69,17.768,-0.96596,10
2018-07-23 01:59:00,1.4854,-0.71986,122.51,17.826,13.2,19.659,0.00914,-0.06194,0.00088,17.124,17.678,17.698,17.777,-0.96596,10
2018-07-23 02:00:00,1.4857,-0.74201,122.47,17.814,13.2,19.66,0.01023,-0.01327,0.0005699999999999,17.128,17.669,17.696,17.794,-0.8279699999999999,10
2018-07-23 02:01:00,1.4854,-0.76416,122.49,17.814,13.2,19.67,0.0041999999999999,-0.8362,-0.0060099999999999,17.14,17.675,17.699,17.785,-0.7727699999999998,10
2018-07-23 02:02:00,1.486,-0.7419999999999999,122.46,17.826,13.199,19.682,-0.00091,-0.15928,0.0043899999999999,17.148,17.696,17.714,17.783,-0.8003799999999999,10
2018-07-23 02:03:00,1.4854,-0.77522,122.45,17.823,13.201,19.678,0.0031099999999999,-0.3849099999999999,-0.00248,17.154,17.71,17.687,17.736,-0.6623799999999999,10
2018-07-23 02:04:00,1.4862,-0.76415,122.43,17.793,13.2,19.682,0.00786,-0.11061,-0.00214,17.164,17.66,17.689,17.745,-0.68998,10
2018-07-23 02:05:00,1.4846,-0.76415,122.4,17.741,13.201,19.682,0.01078,0.07964,-0.0005,17.162,17.637,17.677,17.732,-0.66239,10
2018-07-23 02:06:00,1.4854,-0.79737,122.45,17.699,13.199,19.682,0.00585,-0.88485,-0.0050099999999999,17.165,17.575,17.677,17.75,-0.66239,10
2018-07-23 02:07:00,1.4859,-0.76414,122.45,17.678,13.2,19.682,0.00694,0.5928499999999999,0.00478,17.167,17.629,17.652,17.703,-0.66239,10
2018-07-23 02:08:00,1.4862,-0.75307,122.41,17.693,13.201,19.687,0.00749,0.1681199999999999,0.0037699999999999,17.169,17.609,17.655,17.716,-0.66239,10
2018-07-23 02:09:00,1.4865,-0.78629,122.41,17.722,13.2,19.693,0.0146199999999999,-0.4733899999999999,-0.01128,17.192,17.569,17.689,17.774,-0.57959,10
2018-07-23 02:10:00,1.4851,-0.75306,122.38,17.762,13.201,19.705,0.0109599999999999,0.10176,-0.00354,17.202,17.66,17.693,17.756,-0.60719,10
2018-07-23 02:11:00,1.4848,-0.80845,122.39,17.794,13.2,19.706,0.0133399999999999,-0.11945,-0.00096,17.211,17.62,17.719,17.796,-0.57957,10
2018-07-23 02:12:00,1.4857,-0.74201,122.39,17.813,13.202,19.707,0.00804,-0.1637,-0.00123,17.207,17.612,17.72,17.805,-0.4691699999999999,10
2018-07-23 02:13:00,1.486,-0.7752299999999999,122.43,17.829,13.199,19.705,0.00585,-0.61499,-0.00169,17.211,17.662,17.7,17.779,-0.5519699999999998,10
2018-07-23 02:14:00,1.486,-0.7752299999999999,122.43,17.83,13.199,19.707,0.0031099999999999,-0.28315,-0.0086099999999999,17.206,17.666,17.693,17.762,-0.66237,10
2018-07-23 02:15:00,1.4851,-0.7087799999999999,122.42,17.83,13.201,19.706,0.01005,0.23891,0.00547,17.195,17.637,17.696,17.777,-0.66237,10
2018-07-23 02:16:00,1.4846,-0.7530799999999999,122.39,17.826,13.201,19.706,0.00804,0.03982,0.00333,17.21,17.655,17.686,17.764,-0.66237,10
2018-07-23 02:17:00,1.4857,-0.74201,122.39,17.838,13.198,19.703,0.0053,-0.52207,0.00023,17.201,17.657,17.677,17.741,-0.63477,10
2018-07-23 02:18:00,1.4857,-0.76417,122.39,17.845,13.2,19.71,0.00566,0.15928,-0.00018,17.195,17.664,17.691,17.775,-0.5519699999999998,10
2018-07-23 02:19:00,1.4871,-0.7309499999999999,122.38,17.853,13.2,19.71,0.00877,-0.2477699999999999,-0.0069699999999999,17.204,17.653,17.697,17.779,-0.6071699999999999,10
2018-07-23 02:20:00,1.4857,-0.77524,122.39,17.857,13.201,19.717,0.0054799999999999,0.10177,-0.0008199999999999,17.199,17.672,17.717,17.809,-0.49678,10
2018-07-23 02:21:00,1.4857,-0.73094,122.38,17.886,13.199,19.729,0.00457,0.30528,0.0078799999999999,17.19,17.732,17.736,17.813,-0.5795799999999999,10
2018-07-23 02:22:00,1.484,-0.74201,122.33,17.952,13.201,19.729,0.00566,-0.12831,-0.00395,17.18,17.756,17.744,17.82,-0.5795799999999999,10
2018-07-23 02:23:00,1.4857,-0.74201,122.28,18.053,13.2,19.731,0.00877,-0.1150299999999999,0.00299,17.16,17.72,17.792,17.901,-0.60718,10
2018-07-23 02:24:00,1.4857,-0.7198499999999999,122.28,18.145,13.199,19.729,-0.00018,-0.3672199999999999,0.0007699999999999,17.125,17.794,17.812,17.91,-0.4415899999999999,10
2018-07-23 02:25:00,1.4848,-0.7087799999999999,122.29,18.259,13.201,19.731,0.01115,0.24776,0.0038999999999999,17.079,17.804,17.853,17.981,-0.4691799999999999,10
2018-07-23 02:26:00,1.4862,-0.76415,122.28,18.34,13.2,19.734,0.01316,-0.20794,-0.0054999999999999,17.071,17.835,17.871,17.996,-0.44157,10
2018-07-23 02:27:00,1.4857,-0.76415,122.29,18.381,13.2,19.752,0.01133,0.2654599999999999,0.0064099999999999,17.068,17.857,17.912,18.062,-0.5795599999999999,10
2018-07-23 02:28:00,1.4848,-0.7419999999999999,122.28,18.394,13.201,19.744,0.0065799999999999,0.22564,0.00364,17.063,17.87,17.905,18.052,-0.57957,10
2018-07-23 02:29:00,1.486,-0.74201,122.25,18.4,13.2,19.756,0.0064,-0.5972899999999999,-0.0054099999999999,17.074,17.879,17.919,18.053,-0.4415799999999999,10
2018-07-23 02:30:00,1.4854,-0.75309,122.22,18.401,13.198,19.756,0.01005,-0.22564,0.00318,17.055,17.918,17.92,18.037,-0.38638,10
2018-07-23 02:31:00,1.4857,-0.76417,122.2,18.377,13.199,19.756,0.00238,-0.30086,-0.0025799999999999,17.06,17.905,17.913,18.034,-0.27599,10
2018-07-23 02:32:00,1.4857,-0.76416,122.24,18.361,13.198,19.753,0.00694,0.3981899999999999,0.00568,17.056,17.881,17.945,18.071,-0.30359,10
2018-07-23 02:33:00,1.4846,-0.7530799999999999,122.24,18.353,13.199,19.753,0.00183,-0.12388,-0.003,17.041,17.896,17.932,18.048,-0.38638,10
2018-07-23 02:34:00,1.486,-0.76416,122.23,18.324,13.198,19.755,0.00219,-0.1637,-0.00119,17.061,17.901,17.912,18.029,-0.3311899999999999,10
2018-07-23 02:35:00,1.4859,-0.7198499999999999,122.22,18.289,13.2,19.758,0.0076699999999999,-0.15043,-0.00542,17.072,17.852,17.923,18.049,-0.55198,10
2018-07-23 02:36:00,1.4859,-0.7419999999999999,122.21,18.246,13.198,19.767,0.01078,-0.5795799999999999,-0.00687,17.087,17.871,17.904,18.011,-0.63478,10
2018-07-23 02:37:00,1.4857,-0.77522,122.23,18.199,13.198,19.775,0.0109599999999999,-0.4291599999999999,-0.0046299999999999,17.092,17.862,17.905,18.005,-0.5243799999999998,10
