measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-02 09:30:00,3.472,422.37,123.79,7.8499,13.855,5.2583,1.8173,238.5,433.38,-99999.0,18.65,19.418,19.161,417.4,10
2009-01-02 09:45:00,3.8737,472.47,124.09,8.8107,13.831,5.7951,2.0546,237.12,487.34,-99999.0,22.493,23.348,22.928,469.59,10
2009-01-02 10:00:00,4.7262,578.55,124.56,9.9964,13.805,6.4984,2.5353,237.79,601.89,-99999.0,27.195,27.707,27.26,577.54,10
2009-01-02 10:15:00,5.7673,709.05,125.04,11.594,13.768,7.3699,3.0972,239.83,742.46,-99999.0,32.895,33.6,32.573,719.2,10
2009-01-02 10:30:00,4.956,607.43,124.59,12.255,13.73,8.4223,2.7544,230.88,635.16,-99999.0,31.848,33.615,33.542,619.15,10
2009-01-02 10:45:00,4.4675,544.99,124.15,11.792,13.704,9.5215,2.4195,234.8,568.14,-99999.0,26.676,28.724,29.507,547.74,10
2009-01-02 11:00:00,4.5053,549.1,123.95,11.781,13.687,10.457,2.4118,237.1,571.4,-99999.0,24.932,27.118,28.352,551.06,10
2009-01-02 11:15:00,5.0114,612.67,124.23,12.51,13.672,11.237,2.6766,238.87,639.22,-99999.0,26.863,28.674,29.847,614.06,10
2009-01-02 11:30:00,5.5637,681.04,124.43,13.794,13.653,11.941,3.0601,233.27,713.93,-99999.0,28.491,31.2,30.945,684.35,10
2009-01-02 11:45:00,6.7372,829.95,125.23,14.016,13.635,12.617,3.6509,239.62,873.62,-99999.0,29.658,33.012,34.401,838.34,10
2009-01-02 12:00:00,7.9831,989.42,126.05,14.455,13.618,13.238,4.4956,234.12,1051.2,-99999.0,35.318,38.838,40.967,1029.7,10
2009-01-02 12:15:00,8.0123,994.62,126.45,14.435,13.598,13.844,4.671,226.89,1059.6,-99999.0,41.27,43.757,45.639,1062.1,10
2009-01-02 12:30:00,7.3653,910.33,125.93,16.008,13.578,14.471,4.3148,224.51,968.15,-99999.0,41.685,44.842,45.812,974.24,10
2009-01-02 12:45:00,6.7949,837.47,125.47,16.193,13.557,15.129,4.058,219.4,889.11,-99999.0,39.182,43.052,44.184,897.73,10
2009-01-02 13:00:00,5.5415,678.73,124.74,15.832,13.544,15.746,3.0958,230.92,714.79,-99999.0,31.122,34.415,35.985,688.47,10
2009-01-02 13:15:00,4.8013,585.71,124.29,15.905,13.54,16.2,2.6201,234.67,614.79,-99999.0,29.301,32.019,33.685,589.19,10
2009-01-02 13:30:00,3.9797,479.14,123.75,15.76,13.539,16.49,2.1088,237.75,500.27,-99999.0,26.336,28.286,29.799,487.68,10
2009-01-02 13:45:00,5.989,735.08,125.01,16.272,13.54,16.657,3.2776,236.96,774.5599999999998,-99999.0,30.524,32.512,34.34,743.9299999999998,10
2009-01-02 14:00:00,6.7246,827.9,125.5,16.661,13.532,16.793,3.781,232.23,877.44,-99999.0,36.508,39.269,40.918,862.07,10
2009-01-02 14:15:00,6.098,748.5,125.03,16.185,13.525,16.98,3.4029,232.38,790.27,-99999.0,35.794,37.912,37.81,773.23,10
2009-01-02 14:30:00,5.2494,644.39,124.56,16.438,13.521,17.18,2.9842,226.07,680.02,-99999.0,36.496,38.446,39.471,686.14,10
2009-01-02 14:45:00,4.6837,572.5,124.07,15.8,13.519,17.36,2.6463,226.57,600.57,-99999.0,30.153,31.372,31.713,591.95,10
2009-01-02 15:00:00,6.0468,741.37,125.04,16.195,13.522,17.442,3.3787,231.03,780.47,-99999.0,34.937,36.375,37.225,764.89,10
2009-01-02 15:15:00,5.3119,649.18,124.61,16.347,13.521,17.473,2.9515,230.87,680.63,-99999.0,32.239,34.632,36.299,669.17,10
2009-01-02 15:30:00,4.752,580.1,124.3,16.203,13.523,17.485,2.6016,232.99,606.18,-99999.0,30.112,32.313,34.149,594.79,10
2009-01-02 15:45:00,4.1142,500.61,123.87,16.374,13.527,17.439,2.2286,234.0,521.4,-99999.0,29.096,30.919,31.981,519.66,10
2009-01-02 16:00:00,1.1465,107.51,121.96,15.991,13.532,17.378,0.453,223.89,104.25,-99999.0,23.217,23.706,22.919,138.21,10
2009-01-02 16:15:00,1.0146,77.48099999999998,121.94,14.303,13.55,17.213,0.3174,223.05,72.247,-99999.0,16.12,16.166,15.557,117.39,10
2009-01-02 16:30:00,0.7331999999999999,7.4048,121.64,13.361,13.575,16.809,0.0057,199.71,2.0147,-99999.0,14.97,14.59,14.677,29.191,10
2009-01-02 16:45:00,0.3547,-1.0572,121.48,13.256,13.601,16.205,0.0038999999999999,145.89,0.5625,-99999.0,12.226,12.051,12.005,7.1514,10
2009-01-02 17:00:00,0.1728,-0.2205999999999999,121.24,12.629,13.625,15.499,0.0112,39.287,0.3655999999999999,-99999.0,10.975,10.885,10.986,-0.3079,10
2009-01-02 17:15:00,0.1731999999999999,-0.2344999999999999,121.22,13.421,13.645,14.765,0.0261,9.3113,0.2379,-99999.0,11.461,11.413,11.615,-0.3871999999999999,10
2009-01-02 17:30:00,0.1739999999999999,-0.2366999999999999,121.45,12.764,13.657,14.134,0.0285,1.0188,0.0291,-99999.0,10.394,10.425,10.46,-2.6536,10
2009-01-02 17:45:00,0.1741999999999999,-0.2272,121.5,11.44,13.674,13.564,0.0286,-0.0517999999999999,-0.0011,-99999.0,9.1047,9.0116,9.043500000000002,-3.5408,10
2009-01-02 18:00:00,0.1751,-0.2344999999999999,121.64,10.48,13.697,12.946,0.0292,-0.1527999999999999,-0.0043,-99999.0,8.2398,8.1391,8.3411,-3.8675,10
2009-01-02 18:15:00,0.1758,-0.2096,122.13,9.6168,13.72,12.265,0.0296,0.1821,0.0057,-99999.0,7.2441,7.1963,7.354199999999999,-3.8732,10
2009-01-02 18:30:00,0.1754999999999999,-0.228,121.66,10.125,13.743,11.534,0.0299999999999999,-0.1605,-0.005,-99999.0,7.4456,7.3042,7.7676,-3.462,10
2009-01-02 18:45:00,0.1756,-0.2272,121.69,9.4875,13.757,10.847,0.0309,-0.2398,-0.0077,-99999.0,6.8462,6.6277,6.9072,-3.8018,10
2009-01-02 19:00:00,0.1759,-0.2214,121.82,9.2213,13.775,10.212,0.0313999999999999,-0.2112,-0.0068999999999999,-99999.0,6.5758,6.1659,6.4896,-3.8057,10
2009-01-02 19:15:00,0.1763,-0.2155,122.03,9.1421,13.794,9.6163,0.0313,0.5042999999999999,0.0158,-99999.0,6.3442,5.9457,5.9488,-3.8963,10
2009-01-02 19:30:00,0.1767,-0.2346,122.04,9.7011,13.803,9.0883,0.0313999999999999,0.0242999999999999,0.0005999999999999,-99999.0,6.9624,6.6495,7.0084,-3.7343,10
2009-01-02 19:45:00,0.1769999999999999,-0.2515,121.95,8.0418,13.805,8.6874,0.0313999999999999,-0.0369,-0.0012999999999999,-99999.0,5.7504,5.6162,5.9194,-4.3694,10
2009-01-02 20:00:00,0.1768,-0.2243999999999999,121.81,6.8292,13.813,8.3293,0.0315,0.2422999999999999,0.0077,-99999.0,4.8389,4.7645,5.0143,-4.1536,10
2009-01-02 20:15:00,0.1773,-0.2398,121.88,6.9882,13.828,7.9271,0.032,-0.1895,-0.0061999999999999,-99999.0,4.6873,4.4641,4.8699,-3.5928,10
2009-01-02 20:30:00,0.1776,-0.2655,121.93,7.164,13.837,7.5178,0.0320999999999999,0.1743,0.0055999999999999,-99999.0,4.9463,4.8188,5.1581,-3.6668,10
2009-01-02 20:45:00,0.1779,-0.2492999999999999,122.0,6.1424,13.847,7.1606,0.0323999999999999,0.085,0.0025999999999999,-99999.0,3.9269,3.8164,4.0532,-4.097,10
2009-01-02 21:00:00,0.1784999999999999,-0.2243999999999999,121.86,5.5052,13.861,6.7757,0.0325999999999999,0.3375,0.0111,-99999.0,3.327,3.208,3.4373,-3.859,10
2009-01-02 21:15:00,0.1801,-0.2427,122.14,4.7829,13.875,6.3486,0.0328,-0.1386,-0.0045999999999999,-99999.0,2.6655,2.6152,2.8588,-3.5676,10
2009-01-02 21:30:00,0.1807,-0.2192999999999999,122.18,5.5595,13.889,5.8923,0.0328,-0.2525999999999999,-0.0083,-99999.0,3.1865,3.0217,3.6035,-2.9918,10
2009-01-02 21:45:00,0.1786,-0.2479,121.51,5.7658,13.891,5.4962,0.0328,-0.0028999999999999,-0.0001,-99999.0,3.5453,3.4786,3.8999,-2.5915,10
2009-01-02 22:00:00,0.1782999999999999,-0.2530999999999999,121.32,5.917,13.894,5.2163,0.0328,-0.0219999999999999,-0.0006999999999999,-99999.0,3.3622,3.2485,3.7503,-2.6286,10
2009-01-02 22:15:00,0.1789999999999999,-0.2530999999999999,121.54,5.8569,13.893,5.0198,0.0328,0.0683,0.0022,-99999.0,3.183,3.1596,3.6316,-2.9462,10
2009-01-02 22:30:00,0.1789999999999999,-0.2487,121.6,5.7512,13.894,4.8817,0.0328,-0.1295,-0.0043,-99999.0,3.0717,3.0734,3.5712,-3.0589,10
2009-01-02 22:45:00,0.1799999999999999,-0.2676999999999999,121.79,4.9667,13.898,4.7753,0.0328,-0.0178999999999999,-0.0005999999999999,-99999.0,2.3683,2.3114,2.6804,-3.1735,10
2009-01-02 23:00:00,0.1807999999999999,-0.2553,121.95,5.1683,13.902,4.6504,0.0328,-0.0695,-0.0023,-99999.0,2.1861,2.16,2.5788,-2.8763,10
2009-01-02 23:15:00,0.1812,-0.2311,122.01,3.9262,13.91,4.5084,0.0328,0.4375,0.0144,-99999.0,1.3792,1.3449,1.6028,-3.0073,10
2009-01-02 23:30:00,0.1819,-0.256,122.16,4.4925,13.916,4.3098,0.0328,-0.0793999999999999,-0.0025999999999999,-99999.0,1.928,1.9023,2.4081,-2.2726,10
2009-01-02 23:45:00,0.1824,-0.2581999999999999,122.38,5.547,13.92,4.1172,0.0328,-0.0791,-0.0025999999999999,-99999.0,2.3492,2.2266,2.79,-1.6191,10
