measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-21 02:50:00,0.1582,-0.1981,122.37,7.0902,13.665,6.0443,0.0,-0.2198,0.0,4.3778,3.1383,3.5737,3.5443,-0.9725,10
2010-11-21 02:51:00,0.1567999999999999,-0.2311,122.36,7.1488,13.663,6.0547,0.0,0.567,0.0,4.3966,3.1543,3.5736,3.4951,-0.528,10
2010-11-21 02:52:00,0.1577,-0.2200999999999999,122.35,7.1448,13.665,6.0753,0.0,0.0703,0.0,4.3802,3.1505,3.5277,3.492,-0.4168,10
2010-11-21 02:53:00,0.1570999999999999,-0.1429999999999999,122.42,7.2172,13.663,6.0908,0.0,-1.3011,0.0,4.4118,3.1548,3.6351,3.5524,-0.389,10
2010-11-21 02:54:00,0.1570999999999999,-0.165,122.38,7.1837,13.661,6.1097,0.0,-0.2944999999999999,0.0,4.4133,3.1718,3.5784,3.4887,-0.3612,10
2010-11-21 02:55:00,0.1579,-0.2200999999999999,122.34,7.1222,13.663,6.1166,0.0,-0.2505999999999999,0.0,4.3782,3.0721,3.544,3.4431,-0.5835,10
2010-11-21 02:56:00,0.1574,-0.154,122.41,7.0299,13.663,6.1321,0.0,0.989,0.0,4.3672,3.1178,3.5182,3.4011,-0.8891999999999999,10
2010-11-21 02:57:00,0.1577,-0.1981,122.39,6.9389,13.66,6.1528,0.0,0.8264,0.0,4.3431,3.0151,3.4506,3.3588,-0.917,10
2010-11-21 02:58:00,0.1579,-0.1870999999999999,122.4,6.9582,13.663,6.1649,0.0,-0.8175999999999999,0.0,4.3545,3.0735,3.5111,3.4305,-1.0281,10
2010-11-21 02:59:00,0.1582,-0.121,122.42,6.9407,13.66,6.1855,0.0,1.1868,0.0,4.3542,3.0522,3.3825,3.3587,-0.9726,10
2010-11-21 03:00:00,0.1582,-0.165,122.38,6.9309,13.663,6.1941,0.0,-0.3033,0.0,4.344,3.0686,3.4949,3.4732,-1.1393,10
2010-11-21 05:01:00,0.1574,-0.198,122.16,6.3216,13.665,6.7717,-0.0002999999999999,1.0022,-0.0004,4.3551,3.0988,3.4263,3.3737,-0.778,10
2010-11-21 05:02:00,0.1579,-0.132,122.17,6.2677,13.665,6.7678,0.0,1.112,0.0,4.3456,3.1391,3.4581,3.409,-0.6946,10
2010-11-21 05:03:00,0.1585,-0.198,122.17,6.2373,13.666,6.7506,0.0,0.2549,0.0,4.3401,3.0964,3.5396,3.4891,-0.778,10
2010-11-21 05:04:00,0.1585,-0.1759999999999999,122.18,6.2302,13.665,6.7508,0.0,-0.9362,0.0,4.3655,3.1598,3.5083,3.4942,-0.778,10
2010-11-21 05:05:00,0.1579,-0.2641,122.09,6.2579,13.666,6.751,0.0,-0.5099,0.0,4.3909,3.2189,3.6094,3.6213,-0.6946,10
2010-11-21 05:06:00,0.1574,-0.2641,122.07,6.3178,13.666,6.7303,0.0,-0.4351999999999999,0.0,4.4163,3.2576,3.6453,3.6453,-0.5556999999999999,10
2010-11-21 05:07:00,0.1574,-0.2311,122.08,6.3416,13.669,6.7305,0.0,-0.945,0.0,4.4228,3.2627,3.6525,3.656,-0.4723999999999999,10
2010-11-21 05:08:00,0.1579,-0.2421,122.07,6.3527,13.667,6.7237,0.0,-0.5231,0.0,4.4328,3.2903,3.7178,3.7017,-0.5279,10
2010-11-21 05:09:00,0.1575999999999999,-0.1981,122.13,6.392,13.667,6.7099,0.0,-1.1736,0.0,4.4435,3.3522,3.7012,3.6872,-0.4723,10
2010-11-21 05:10:00,0.1574,-0.2091,122.08,6.4494,13.667,6.7101,0.0,-0.5582,0.0,4.485,3.459,3.794,3.7519,-0.4446,10
2010-11-21 05:11:00,0.1579,-0.165,122.09,6.4716,13.667,6.7102,0.0,1.3362,0.0,4.5165,3.4668,3.8354,3.7905,-0.2777999999999999,10
2010-11-21 05:12:00,0.1570999999999999,-0.2200999999999999,122.14,6.582,13.668,6.7085,0.0,0.1625999999999999,0.0,4.5722,3.5723,3.938,3.9156,-0.2777999999999999,10
2010-11-21 05:13:00,0.1585,-0.2421,122.17,6.6584,13.667,6.6931,0.0,1.0286,0.0,4.6169,3.6676,3.9933,3.9485,-0.1945,10
2010-11-21 05:14:00,0.1582,-0.121,122.13,6.6568,13.67,6.6897,0.0,1.1824,0.0,4.6142,3.7293,4.0291,4.0018,0.0,10
2010-11-21 05:15:00,0.1585,-0.121,122.15,6.6976,13.668,6.6897,0.0,1.4681,0.0,4.6723,3.8008,4.062,4.0515,-0.0277999999999999,10
2010-11-21 05:16:00,0.1577,-0.165,122.1,6.7502,13.667,6.6864,0.0,-0.7253,0.0,4.7102,3.8661,4.1056,4.0916,-0.0555999999999999,10
2010-11-21 05:17:00,0.1574,-0.1870999999999999,122.13,6.7796,13.666,6.6709,0.0,-0.6505999999999998,0.0,4.7296,3.8764,4.186,4.1587,-0.0834,10
2010-11-21 05:18:00,0.1577,-0.165,122.15,6.8592,13.667,6.6692,0.0,-0.2417999999999999,0.0,4.7762,3.9286,4.2367,4.2045,-0.0555999999999999,10
2010-11-21 05:19:00,0.1587,-0.165,122.11,6.9414,13.666,6.6693,0.0,0.3824,0.0,4.8273,4.01,4.2768,4.3223,-0.0555999999999999,10
2010-11-21 05:20:00,0.1567999999999999,-0.1759999999999999,122.1,7.0042,13.666,6.6624,0.0,-0.5757999999999999,0.0,4.8813,4.0171,4.3006,4.3349,-0.0555999999999999,10
2010-11-21 05:21:00,0.1582,-0.1981,122.03,7.0727,13.667,6.6486,0.0,0.3735999999999999,0.0,4.9212,4.0711,4.4519,4.4421,-0.0277999999999999,10
2010-11-21 05:22:00,0.1582,-0.165,121.99,7.1304,13.666,6.6487,0.0,-1.011,0.0,4.9458,4.1517,4.487,4.4709,-0.0555999999999999,10
2010-11-21 05:23:00,0.1577,-0.132,122.06,7.1439,13.663,6.6487,0.0,-0.4527999999999999,0.0,4.9968,4.1076,4.4807,4.4639,-0.0555999999999999,10
2010-11-21 05:24:00,0.1557,-0.2311,122.03,7.0748,13.664,6.6487,0.0,0.9934,0.0,4.9968,4.1251,4.4296,4.3827,-0.1945,10
2010-11-21 05:25:00,0.1574,-0.154,122.09,6.9959,13.664,6.6488,0.0,1.3582,0.0,4.9857,4.1475,4.459,4.4093,-0.2500999999999999,10
2010-11-21 05:26:00,0.1579,-0.154,122.04,7.0977,13.663,6.6488,0.0,0.3428999999999999,0.0,5.0521,4.1657,4.6066,4.5521,-0.2778999999999999,10
2010-11-21 05:27:00,0.1585,-0.1870999999999999,122.07,7.1054,13.662,6.6488,0.0,-0.6462,0.0,5.0717,4.1819,4.5633,4.4933,-0.2223,10
2010-11-21 05:28:00,0.1582,-0.1761,122.06,7.0236,13.661,6.6489,0.0,-0.7736,0.0,5.0724,4.1413,4.45,4.3947,-0.2778999999999999,10
2010-11-21 05:29:00,0.1574,-0.1870999999999999,122.03,6.8972,13.662,6.6489,0.0,-0.0528,0.0,5.0319,4.0573,4.3492,4.2884,-0.4723999999999999,10
2010-11-21 05:30:00,0.1570999999999999,-0.1761,122.02,6.867,13.661,6.6489,0.0,-0.633,0.0,5.0326,4.0188,4.3857,4.2912,-0.6668,10
2010-11-21 05:31:00,0.1587,-0.099,122.05,6.8265,13.662,6.649,0.0,-1.4286,0.0,5.0166,3.9972,4.3395,4.2912,-0.5835,10
2010-11-21 05:32:00,0.1574,-0.165,122.01,6.8321,13.662,6.649,0.0,-0.0966999999999999,0.0,5.0306,4.0042,4.3052,4.2688,-0.6668,10
2010-11-21 05:33:00,0.1565999999999999,-0.1870999999999999,121.97,6.8056,13.66,6.649,0.0,-0.378,0.0,5.0166,3.9482,4.2919,4.224,-0.7501999999999999,10
2010-11-21 05:34:00,0.1577,-0.154,122.03,6.7642,13.66,6.649,0.0,1.3099,0.0,4.9852,3.9601,4.2514,4.1856,-0.778,10
2010-11-21 05:35:00,0.159,-0.154,122.17,6.8754,13.66,6.649,0.0,0.7077,0.0,5.025,3.9867,4.3305,4.3123,-0.7501999999999999,10
2010-11-21 05:36:00,0.1587,-0.2091,122.12,6.9224,13.66,6.6577,0.0,-0.2286,0.0,5.0358,3.973,4.328,4.3091,-0.778,10
2010-11-21 05:37:00,0.1582,-0.1981,122.17,6.8787,13.659,6.668,0.0,-0.6418,0.0,5.0266,3.9169,4.2712,4.2495,-0.8336,10
