measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-10 02:30:00,-0.265,-131.23,2002.1,6.4618,13.964,2.3816,1.2342,0.5373,0.7369999999999999,-99999.0,2.7851,2.8013,2.9323,-1.3084,10
2006-01-10 02:45:00,-0.3291999999999999,-130.85,2002.8,6.2763,13.95,2.9052,1.2956,-0.0734,-0.0374999999999999,-99999.0,2.5265,2.5375,2.6502,-1.3491,10
2006-01-10 03:00:00,-0.3538999999999999,-131.26,2002.5,4.7284,13.945,3.3524,1.2993,-0.3649,-0.3027,-99999.0,1.867,1.8314,1.9022,-2.6221,10
2006-01-10 03:15:00,-0.3282999999999999,-131.19,2002.5,5.2382,13.946,3.6444,1.2928,-0.6472999999999999,-0.6925,-99999.0,2.2993,2.2527,2.3733,-0.7849,10
2006-01-10 03:30:00,-0.3163,-131.13,2001.6,6.9021,13.939,3.8468,1.3121,0.1467,0.2364,-99999.0,3.9808,3.9896,4.1734,0.8962999999999999,10
2006-01-10 03:45:00,-0.4172,-130.14,2001.3,7.0566,13.924,4.1455,1.3873,0.2182,0.3262999999999999,-99999.0,4.5391,4.5709,4.6647,0.1577,10
2006-01-10 04:00:00,-0.4849999999999999,-130.64,2000.9,6.7802,13.914,4.5161,1.4055,0.5703,0.7415,-99999.0,4.175,4.1478,4.2433,-0.9501,10
2006-01-10 04:15:00,-0.4849,-130.75,1995.0,6.2591,13.91,4.8316,1.4355,-0.4968,-0.6683,-99999.0,3.8433,3.7862,3.9321,-1.6922,10
2006-01-10 04:30:00,-0.4683999999999999,-130.88,1991.7,6.3453,13.91,5.0475,1.4364,-0.0128,0.0714,-99999.0,3.6185,3.5744,3.7302,-1.5048,10
2006-01-10 04:45:00,-0.4418,-130.92,1989.4,6.0356,13.912,5.1684,1.4226,-0.3098,-0.4028999999999999,-99999.0,3.3601,3.3208,3.4656,-1.885,10
2006-01-10 05:00:00,-0.4106,-131.37,1989.5,6.2366,13.914,5.21,1.3987,0.4766,0.7217,-99999.0,3.4867,3.4433,3.631,-1.4935,10
2006-01-10 05:15:00,-0.4280999999999999,-130.93,1982.7,6.5617,13.914,5.2198,1.4061,-0.5517999999999998,-0.6726999999999999,-99999.0,4.0589,3.9819,4.1707,-0.9536,10
2006-01-10 05:30:00,-0.4207,-131.02,1988.3,6.7703,13.909,5.2629,1.4391,0.7516,1.1357,-99999.0,4.5213,4.4513,4.6248,-1.0519,10
2006-01-10 05:45:00,-0.4546,-130.58,1984.3,6.5385,13.905,5.3459,1.4391,-0.0696999999999999,-0.0172,-99999.0,4.3723,4.3043,4.5005,-2.3357,10
2006-01-10 06:00:00,-0.4143,-131.42,1986.5,5.8432,13.909,5.4097,1.4308,-0.1484999999999999,-0.0538,-99999.0,3.3989,3.3283,3.5409,-3.4693,10
2006-01-10 06:15:00,-0.3584,-130.53,1984.0,5.7652,13.917,5.3619,1.3777,-0.0495,-0.1258,-99999.0,3.0347,2.9008,3.2814,-3.6418,10
2006-01-10 06:30:00,-0.308,-131.1,1987.1,5.4159,13.925,5.2261,1.3254,0.4088,0.6678,-99999.0,2.6106,2.4864,2.9306,-3.7698,10
2006-01-10 06:45:00,-0.2813999999999999,-130.85,1992.0,5.9368,13.929,5.0435,1.3172,0.1925,0.3145999999999999,-99999.0,2.9431,2.8295,3.26,-2.7254,10
2006-01-10 07:00:00,-0.2631,-131.42,1989.9,5.2784,13.931,4.882,1.2878,-0.6398,-0.8203,-99999.0,2.2846,2.2435,2.5229,-2.5455,10
2006-01-10 07:15:00,-0.2346999999999999,-131.68,1993.0,4.9719,13.937,4.7151,1.2622,0.0073,0.0701999999999999,-99999.0,1.8588,1.7956,2.092,-0.5028,10
2006-01-10 07:30:00,-0.1971,-131.6,1991.7,5.2453,13.944,4.5207,1.2347,0.3153,0.5118,-99999.0,2.2499,2.1529,2.5011,7.4013,10
2006-01-10 07:45:00,-0.2255,-131.81,1993.7,6.4157,13.942,4.3511,1.2943,-1.606,-2.0086,-99999.0,4.5041,4.3964,4.7292,89.994,10
2006-01-10 08:00:00,-0.3309,-132.36,1994.6,7.3981,13.931,4.3315,1.4025,-0.5426999999999998,-0.7944,-99999.0,8.3381,8.250199999999998,8.1985,167.62,10
2006-01-10 08:15:00,-0.5435999999999999,-130.76,1990.5,7.982,13.916,4.5142,1.5235,0.671,0.9931,-99999.0,9.4486,9.3766,9.0116,120.45,10
2006-01-10 08:30:00,-0.6232999999999999,-130.22,1991.3,8.292799999999998,13.899,4.8838,1.5665,-0.0037,-0.0483999999999999,-99999.0,7.9431,7.8831,7.6007,92.84500000000001,10
2006-01-10 08:45:00,-0.7287,-130.63,1992.3,7.0146,13.887,5.3525,1.6013,-1.5252,-2.4911,-99999.0,7.317599999999999,7.3628,7.1833,101.31,10
2006-01-10 09:00:00,-0.6635999999999999,-130.85,1993.8,4.8106,13.89,5.7135,1.5537,1.3052,1.809,-99999.0,7.9592,7.893799999999999,7.8966,276.69,10
2006-01-10 09:15:00,-0.5948999999999999,-131.31,1988.8,6.1211,13.893,5.8646,1.5133,0.3391,0.4304,-99999.0,17.11,17.612,18.097,467.01,10
2006-01-10 09:30:00,-0.6553999999999999,-132.19,1986.0,6.7877,13.885,5.9894,1.5344,-1.3034,-2.0912,-99999.0,18.41,18.975,19.775,439.59,10
2006-01-10 09:45:00,-0.747,-131.53,1985.2,8.0699,13.871,6.2147,1.6022,1.3804,2.1838,-99999.0,22.594,23.529,24.694,437.95,10
2006-01-10 10:00:00,-0.8551999999999998,-130.14,1988.2,8.648099999999998,13.849,6.6082,1.6371,-1.3107,-2.1865,-99999.0,22.441,24.88,26.547,691.91,10
2006-01-10 10:15:00,-0.967,-131.48,1983.9,8.6232,13.826,7.181,1.6609,-1.7764,-2.9009,-99999.0,21.407,23.44,25.173,472.26,10
2006-01-10 10:30:00,-1.0293,-131.32,1985.5,10.036,13.809,7.774499999999998,1.6847,-1.736,-2.9041,-99999.0,29.776,31.644,33.103,857.62,10
2006-01-10 10:45:00,-1.0338,-130.02,1982.7,12.12,13.787,8.4182,1.8211,2.5203,4.7742,-99999.0,38.916,39.686,37.51,859.45,10
2006-01-10 11:00:00,-0.9375,-130.25,1981.2,13.129,13.747,9.3043,1.9721,0.0935,0.2174,-99999.0,38.83,38.728,35.389,903.38,10
2006-01-10 11:15:00,-0.7815999999999999,-129.93,1984.3,12.531,13.717,10.409,2.0177,-0.5168,-0.9559,-99999.0,30.735,30.793,27.234,688.32,10
2006-01-10 11:30:00,-0.7906999999999998,-130.41,1984.6,12.606,13.705,11.351,2.0137,-0.3059999999999999,-0.5628999999999998,-99999.0,31.318,31.329,28.305,884.15,10
2006-01-10 11:45:00,-0.7429,-130.34,1978.0,13.641,13.691,12.074,2.0208,-1.856,-3.6999,-99999.0,38.136,37.899,34.454,907.94,10
2006-01-10 12:00:00,-0.6147,-128.7,1981.3,13.725,13.674,12.749,2.0757,1.178,2.2528,-99999.0,37.69,37.376,33.977,924.18,10
2006-01-10 12:15:00,-0.5706999999999999,-129.31,1982.0,13.665,13.659,13.343,2.0656,-1.7111,-3.4445,-99999.0,36.656,36.58,33.177,947.6,10
2006-01-10 12:30:00,-0.5293999999999999,-129.49,1983.0,14.024,13.65,13.812,2.0829,-1.5077,-3.1085,-99999.0,41.517,41.815,38.355,1013.7,10
2006-01-10 12:45:00,-0.4899999999999999,-129.09,1990.1,14.304,13.635,14.232,2.0773,-2.4987,-5.1276,-99999.0,43.734,43.67,39.972,992.65,10
2006-01-10 13:00:00,-0.4304999999999999,-128.32,1988.4,14.318,13.618,14.681,2.0973,0.0495,0.0922,-99999.0,42.332,42.705,39.386,886.9199999999998,10
2006-01-10 13:15:00,-0.4194999999999999,-128.52,1988.3,15.684,13.605,15.134,2.0982,-2.9306,-5.9991,-99999.0,46.596,46.689,44.26,959.08,10
2006-01-10 13:30:00,-0.3827999999999999,-128.93,1985.4,15.027,13.586,15.623,2.1319,-0.6776999999999999,-1.3951,-99999.0,41.495,41.979,39.622,775.4099999999999,10
2006-01-10 13:45:00,-0.3599,-128.34,1988.4,14.92,13.581,16.069,2.0659,-2.0054,-4.0829,-99999.0,41.356,41.403,38.404,875.01,10
2006-01-10 14:00:00,-0.3790999999999999,-127.88,1985.9,15.04,13.578,16.378,2.0173,0.1832,0.4714999999999999,-99999.0,38.652,39.351,37.045,608.76,10
2006-01-10 14:15:00,-0.3947,-128.78,1985.5,14.964,13.578,16.583,1.9926,-0.815,-1.5712,-99999.0,34.682,34.604,33.214,612.25,10
2006-01-10 14:30:00,-0.4057,-127.87,1986.4,15.258,13.585,16.656,1.9779,-2.205,-4.3613,-99999.0,35.605,35.085,33.817,741.72,10
2006-01-10 14:45:00,-0.4129999999999999,-127.83,1986.2,15.249,13.588,16.627,1.9779,-2.1537,-4.2599,-99999.0,36.393,35.899,34.733,676.18,10
2006-01-10 15:00:00,-0.4359,-128.87,1985.4,14.974,13.59,16.566,1.9779,-1.1025,-2.1807,-99999.0,32.129,31.541,30.312,500.16,10
2006-01-10 15:15:00,-0.4541999999999999,-129.15,1984.1,14.196,13.599,16.468,1.9761,0.3039999999999999,0.5917,-99999.0,24.332,23.789,22.903,255.69,10
2006-01-10 15:30:00,-0.5146,-128.69,1985.9,13.687,13.612,16.262,1.9385,-0.2783999999999999,-0.5858999999999999,-99999.0,21.285,20.839,20.457,289.78,10
2006-01-10 15:45:00,-0.5393999999999999,-129.2,1989.5,14.319,13.62,15.963,1.9111,-2.9028,-5.5651,-99999.0,27.858,27.456,26.901,450.84,10
2006-01-10 16:00:00,-0.5676999999999999,-129.01,1989.4,14.075,13.625,15.687,1.8497,0.3241999999999999,0.6007,-99999.0,25.652,25.157,24.439,342.16,10
2006-01-10 16:15:00,-0.6025,-128.01,1989.6,13.611,13.634,15.432,1.7362,0.9798,1.7215,-99999.0,23.016,22.482,21.788,278.68,10
2006-01-10 16:30:00,-0.7097,-128.27,1989.8,12.77,13.645,15.127,1.652,-0.5182999999999999,-0.8579,-99999.0,18.619,17.931,17.943,130.61,10
2006-01-10 16:45:00,-0.8654,-130.22,1990.9,11.549,13.664,14.738,1.4387,0.2912,0.5754,-99999.0,12.432,12.235,12.243,32.502,10
2006-01-10 17:00:00,-0.9451,-129.95,1993.9,11.53,13.689,14.204,1.3673,-0.5897999999999999,-0.7129999999999999,-99999.0,10.736,10.688,10.771,12.819,10
2006-01-10 17:15:00,-0.9882,-130.39,1985.7,11.365,13.71,13.597,1.3344,-1.938,-2.513,-99999.0,10.205,10.179,10.361,-0.5764,10
2006-01-10 17:30:00,-1.0149,-131.54,1981.1,11.287,13.727,12.994,1.3208,2.5958,3.4388,-99999.0,9.8309,9.7694,10.044,-2.0111,10
2006-01-10 17:45:00,-1.0213,-130.85,1984.9,11.296,13.738,12.435,1.3245,-0.1300999999999999,-0.1897,-99999.0,9.5403,9.4645,9.7743,-2.0223,10
2006-01-10 18:00:00,-1.0305,-130.36,1988.8,10.928,13.751,11.938,1.3218,0.0879,0.1202,-99999.0,8.6996,8.6235,8.8812,-2.4859,10
2006-01-10 18:15:00,-1.0168,-130.92,1990.9,10.472,13.765,11.465,1.319,-0.9307,-1.2276,-99999.0,7.7062,7.603399999999999,7.9371,-3.0533,10
2006-01-10 18:30:00,-1.0021,-131.09,1994.2,10.537,13.784,10.983,1.3191,-0.7255,-0.9571,-99999.0,7.6368,7.4355,7.9297,-3.1981,10
2006-01-10 18:45:00,-0.9967,-130.75,1995.9,10.357,13.791,10.527,1.3192,-1.0645,-1.4043,-99999.0,7.3629,7.2121,7.668999999999999,-3.1741,10
2006-01-10 19:00:00,-0.9895,-131.02,1997.9,10.385,13.795,10.131,1.3193,-0.4526,-0.5970999999999999,-99999.0,7.5983,7.4471,7.8808,-3.0408,10
2006-01-10 19:15:00,-0.9804,-130.95,1992.2,10.012,13.802,9.8085,1.3194,-1.171,-1.545,-99999.0,7.357599999999999,7.2312,7.7054,-3.3097,10
2006-01-10 19:30:00,-0.9694,-131.76,1993.1,9.1535,13.808,9.5292,1.3195,-0.7843,-1.0349,-99999.0,7.1164,7.0159,7.3319,-3.3822,10
2006-01-10 19:45:00,-0.909,-130.71,1994.9,9.0205,13.819,9.2604,1.3158,-0.3463999999999999,-0.4703,-99999.0,6.6297,6.4561,6.8368,-3.3062,10
2006-01-10 20:00:00,-0.8494,-132.15,1997.1,9.1425,13.827,8.967499999999998,1.3103,1.27,1.6464,-99999.0,6.2067,6.111,6.4234,-2.9391,10
2006-01-10 20:15:00,-0.8256,-131.08,1995.5,8.781499999999998,13.835,8.678499999999998,1.3048,-0.0769999999999999,-0.1391,-99999.0,6.1871,6.0408,6.4988,-3.2025,10
2006-01-10 20:30:00,-0.7807,-131.33,1983.4,9.0761,13.841,8.4061,1.2618,0.8045999999999999,0.9126,-99999.0,6.32,6.1868,6.6851,-3.1358,10
2006-01-10 20:45:00,-0.7817,-131.83,1983.8,9.3015,13.843,8.1787,1.2976,0.4435,0.5399,-99999.0,6.5857,6.4755,6.9272,-2.7594,10
2006-01-10 21:00:00,-0.7899,-131.07,1987.3,10.743,13.839,8.0419,1.3114,-2.0344,-2.7225,-99999.0,7.2687,7.1804,7.57,-1.5837,10
2006-01-10 21:15:00,-0.8523,-131.93,1987.2,10.655,13.83,8.0723,1.3197,-0.3372999999999999,-0.4501999999999999,-99999.0,7.1358,7.0956,7.517699999999999,-2.4832,10
2006-01-10 21:30:00,-0.8981,-131.0,1988.4,10.837,13.822,8.1936,1.3279,0.6873,0.9171,-99999.0,7.392,7.3322,7.681199999999999,-2.6297,10
2006-01-10 21:45:00,-0.9375,-130.92,1990.5,11.078,13.818,8.3636,1.3508,-1.3087,-1.73,-99999.0,7.306199999999999,7.1981,7.550799999999998,-2.676,10
2006-01-10 22:00:00,-0.9778,-131.69,1993.7,11.55,13.811,8.540699999999998,1.3938,0.2546999999999999,0.4051,-99999.0,7.917799999999999,7.8122,8.1524,-2.2624,10
2006-01-10 22:15:00,-1.0144,-130.47,2000.0,11.554,13.8,8.7725,1.4203,-2.399,-3.2573,-99999.0,8.3812,8.3365,8.63,-2.318,10
2006-01-10 22:30:00,-1.0309,-131.6,2003.3,11.51,13.794,9.0489,1.4505,0.4269999999999999,0.7267,-99999.0,8.3129,8.268399999999998,8.507899999999998,-2.2271,10
2006-01-10 22:45:00,-1.0336,-131.25,1992.4,11.578,13.792,9.3084,1.4404,-0.033,0.0475,-99999.0,8.2976,8.2683,8.5723,-2.7314,10
2006-01-10 23:00:00,-1.0208,-130.6,1994.5,11.656,13.79,9.523,1.4441,-1.1527,-1.547,-99999.0,8.4594,8.3789,8.6802,-2.9205,10
2006-01-10 23:15:00,-1.0244,-129.89,1995.0,11.521,13.789,9.7011,1.4533,-1.3653,-1.8961,-99999.0,8.226,8.1506,8.2795,-2.7425,10
2006-01-10 23:30:00,-1.018,-130.89,1996.5,11.058,13.788,9.8082,1.4404,-0.2841,-0.3004999999999999,-99999.0,7.865999999999999,7.7878,7.842399999999999,-2.4291,10
2006-01-10 23:45:00,-1.0217,-130.87,1997.4,11.32,13.791,9.8546,1.423,-0.6066,-0.8057999999999998,-99999.0,7.8581,7.7663,7.9305,-2.3308,10
