,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2022-04-07,3.613,1.295724358974359,16.841
2022-04-08,7.682,2.1904117647058823,27.924
2022-04-09,7.211999999999998,1.5880645161290323,20.511
2022-04-10,8.415000000000001,3.2889363057324843,43.033
2022-04-11,8.586999999999998,4.483937106918239,59.421
2022-04-12,8.604000000000001,2.556480769230769,33.229
2022-04-13,7.059,2.49295,33.238
2022-04-14,1.644,0.7084129032258064,9.149
2022-04-15,8.583999999999998,4.4871925465838505,60.204
2022-04-16,7.718,2.2529032258064516,29.097
2022-04-17,7.906,2.593583850931677,34.797
2022-04-18,8.612,4.240574074074074,57.243
2022-04-19,7.57,2.3443481012658225,30.862
2022-04-20,8.622,4.045484662576687,54.944
2022-04-21,8.525,3.754323170731707,51.301
2022-04-22,8.364,3.939890909090909,54.175
2022-04-23,8.422,3.581933333333333,49.252
2022-04-24,7.626,2.56858024691358,34.671
2022-04-25,6.715,3.2421144578313257,44.845
2022-04-26,2.172,0.6423522012578616,8.51
2022-04-27,6.504,2.1994939759036143,30.433
2022-04-28,8.615,4.2529640718562876,59.19
2022-04-29,8.553,3.9039642857142858,54.657
2022-04-30,8.082,3.515654761904762,49.22
2022-05-01,8.271,4.267541176470588,60.452
2022-05-02,4.128,1.305672619047619,18.272
2022-05-03,6.651,2.1041506024096384,29.099
2022-05-04,1.687,0.5104131736526946,7.106
2022-05-05,8.349999999999998,4.16187573964497,58.614
2022-05-06,4.054,1.8895917159763314,26.606
2022-05-07,7.982999999999999,2.722378698224852,38.34
2022-05-08,8.407999999999998,3.753520231213873,54.11
2022-05-09,8.598,4.193971098265896,60.467
2022-05-10,8.454,4.200194285714286,61.25
2022-05-11,8.034,4.02,58.619
2022-05-12,8.058,3.6662312138728326,52.853
2022-05-13,7.773,3.3847714285714288,49.357
2022-05-14,7.656,3.289864406779661,48.517
2022-05-15,7.488,2.4708023255813956,35.418
2022-05-16,7.846,2.7569770114942527,39.977
2022-05-17,7.301999999999999,3.1810056497175143,46.915
2022-05-18,8.288,4.0779261363636365,59.813
2022-05-19,1.263,0.526,7.628999999999999
2022-05-20,7.852,2.990681818181818,43.863
2022-05-21,7.351,2.954796610169492,43.586
2022-05-22,7.039000000000001,3.2063672316384184,47.295
2022-05-23,8.054999999999998,3.8536033519553072,57.472
2022-05-24,8.115999999999998,3.9911807909604518,58.867
2022-05-25,7.944,3.8915,57.732
2022-05-26,7.697,3.624005649717514,53.45
2022-05-27,6.073,2.3709604519774015,34.974
2022-05-28,5.469,1.466899441340782,21.89
2022-05-29,8.043000000000001,3.68625,55.299
2022-05-30,7.689,3.626230337078652,53.797
2022-05-31,7.603,3.5802259887005654,52.817
2022-06-01,3.146,0.834858757062147,12.308
2022-06-02,2.404,1.116578034682081,16.095
2022-06-03,2.807,1.0494745762711866,15.488
2022-06-04,7.591999999999999,3.353638888888889,50.307
2022-06-05,7.642,3.2861092896174866,50.12
2022-06-06,7.487,3.4910765027322403,53.25
2022-06-07,7.125,2.9456077348066296,44.426
2022-06-08,7.734,3.2490457142857143,47.38
2022-06-09,7.674,2.4366444444444446,36.557
2022-06-10,7.208999999999999,3.235978609625669,50.432
2022-06-11,8.141999999999998,2.3072349726775956,35.191
2022-06-12,6.946,3.0466098901098904,46.213
2022-06-13,7.48,3.2937637362637364,49.961
2022-06-14,7.652999999999999,3.46347311827957,53.683
2022-06-15,7.928,3.4590489130434783,53.034
2022-06-16,5.25,1.9840446927374302,29.597
2022-06-17,7.248999999999999,2.6919344262295084,41.055
2022-06-18,7.869,2.7294525139664803,40.714
2022-06-19,5.034,1.468909090909091,21.54
2022-06-20,7.852,3.800478021978022,57.633
2022-06-21,7.656,3.643505376344086,56.472
2022-06-22,8.290000000000001,2.9611405405405407,45.649
2022-06-23,7.955,3.3131857923497265,50.529
2022-06-24,7.25,3.1743169398907103,48.403
2022-06-25,7.312999999999999,3.464929347826087,53.125
2022-06-26,7.535,2.8466304347826084,43.647
2022-06-27,1.935,0.6967043010752687,10.8
2022-06-28,8.218,3.3575801104972376,50.646
2022-06-29,7.767,3.0892,47.625
2022-06-30,7.722,3.504836956521739,53.734
2022-07-01,7.666,3.0595191256830603,46.665
2022-07-02,7.639,2.4703093922651935,37.262
2022-07-03,7.753999999999999,3.463763736263736,52.53
2022-07-04,7.902,3.088393442622951,47.097
2022-07-05,5.518,1.5248111111111111,22.868
2022-07-06,7.841,3.00472131147541,45.834
2022-07-07,7.929,2.731412087912088,41.428
2022-07-08,7.493,2.694140449438202,39.975
2022-07-09,8.009,3.474251366120219,52.982
2022-07-10,7.633,3.7057923497267757,56.512
2022-07-11,7.86,3.2107252747252746,48.697
2022-07-12,7.429,3.419738888888889,51.297
2022-07-13,7.612,3.066,45.989
2022-07-14,7.518,3.130827586206897,45.393
2022-07-15,7.737,3.5789885714285714,52.191
2022-07-16,6.32,2.5504861878453036,38.473
2022-07-17,7.662,3.314785310734463,48.886
2022-07-18,3.392,1.1521460674157302,17.085
2022-07-19,7.389,3.6041257142857144,52.57
2022-07-20,6.978,3.031111111111111,45.459
2022-07-21,6.748,2.9062921348314608,43.108
2022-07-22,7.309,3.385022346368715,50.496
2022-07-23,7.234,3.42164,49.9
2022-07-24,7.41,3.5585423728813557,52.492
2022-07-25,3.781,1.405556179775281,20.849
2022-07-26,7.266,2.572723163841808,37.945
2022-07-27,7.369,3.2454237288135594,47.871
2022-07-28,6.434,2.7329190751445087,39.394
2022-07-29,7.575999999999999,3.4332499999999997,50.358
2022-07-30,7.581,3.3545838150289016,48.364
2022-07-31,7.405,3.306758620689655,47.951
2022-08-01,7.901,2.3996802325581394,34.402
2022-08-02,7.538,3.444231638418079,50.805
2022-08-03,8.121,3.614191860465116,51.805
2022-08-04,7.282,3.638157894736842,51.845
2022-08-05,6.884,2.24251724137931,32.515
2022-08-06,7.539,3.2842774566473993,47.349
2022-08-07,7.0200000000000005,3.2927988165680477,46.382
2022-08-08,7.139,3.4087916666666667,47.719
2022-08-09,7.644,2.347502923976608,33.449
2022-08-10,6.086,2.116327272727273,29.099
2022-08-11,5.587,2.061830409356725,29.387
2022-08-12,7.851,3.9441715976331366,55.542
2022-08-13,6.4,2.594702380952381,36.321
2022-08-14,7.787,3.5217380952380957,49.292
2022-08-15,7.779,3.6391369047619047,50.939
2022-08-16,7.711,3.3807048192771085,46.765
2022-08-17,6.386,2.0093374233128833,27.294
2022-08-18,7.306,2.714030487804878,37.091
2022-08-19,7.58,3.546914110429448,48.187
2022-08-20,7.872,2.900349397590362,40.125
2022-08-21,7.531,3.6450740740740737,49.205
2022-08-22,5.175,0.9814842767295598,13.0
2022-08-23,2.984,1.1483333333333332,14.924
2022-08-24,8.054,2.898110429447853,39.376
2022-08-25,7.896,3.136552147239264,42.61
2022-08-26,6.989,2.4304312500000003,32.417
2022-08-27,8.481999999999998,2.38037106918239,31.531
2022-08-28,8.205,3.61313125,48.179
2022-08-29,7.634,3.883776397515528,52.111
2022-08-30,7.673,4.043116129032258,52.221
2022-08-31,7.671,3.6334129032258065,46.939
2022-09-01,8.13,3.7615250000000002,50.156
2022-09-02,7.987,4.1629249999999995,55.51
2022-09-03,7.957,3.770735849056604,49.959
2022-09-04,7.862,3.3893821656050958,44.341
2022-09-05,0.926,0.34703378378378374,4.288
2022-09-06,1.118,0.4393829787234042,5.164
2022-09-07,8.274000000000001,3.786574193548387,48.911
2022-09-08,8.009,4.1452884615384615,53.894
2022-09-09,7.186,3.8132532467532467,48.933
2022-09-10,6.781000000000001,3.5118092105263163,44.487
2022-09-11,3.581,1.25946,15.738
2022-09-12,8.051999999999998,2.9207266666666665,36.509
2022-09-13,3.744,1.1732260273972603,14.273
2022-09-14,7.167,3.271814569536424,41.169
2022-09-15,8.066,4.220723684210526,53.463
2022-09-16,7.722,3.8231733333333335,47.796
2022-09-17,7.634,4.047033112582781,50.913
2022-09-18,6.755,3.189462068965517,38.532
2022-09-19,2.041,0.7153169014084507,8.471
2022-09-20,1.586,0.718,8.615
2022-09-21,5.189,1.821445945945946,22.465
2022-09-22,2.41,0.3902993197278911,4.778
2022-09-23,8.175,4.155568493150684,50.559
2022-09-24,8.147999999999998,4.29916551724138,51.943
2022-09-25,4.231,1.3930279720279721,16.605
2022-09-26,7.982,3.3024137931034483,39.903
2022-09-27,7.877,3.531722222222222,42.382
2022-09-28,8.083,3.1710208333333334,38.055
2022-09-29,8.019,3.6899236111111113,44.277
2022-09-30,7.189,3.010964285714286,35.13
2022-10-01,1.815,0.5766666666666667,6.775
2022-10-02,6.151,2.082208633093525,24.114
2022-10-03,4.703,1.5435928571428572,18.005
2022-10-04,2.738,0.8520359712230215,9.87
2022-10-05,1.364,0.6469846153846153,7.018
2022-10-06,7.623999999999999,3.815280575539568,44.194
2022-10-07,7.348,3.827036231884058,44.014
2022-10-08,8.019999999999998,4.368423357664234,49.877
2022-10-09,7.775,4.136115107913668,47.912
2022-10-10,7.003,1.7975255474452554,20.525
2022-10-11,7.763,4.177810218978102,47.7
2022-10-12,7.333,3.733051470588235,42.304
2022-10-13,2.123,0.6536796874999999,6.972
2022-10-14,7.281,1.6536030534351145,18.051
2022-10-15,7.628,4.101355555555555,46.139
2022-10-16,7.0920000000000005,3.3398592592592595,37.576
2022-10-17,1.696,0.6060769230769231,6.563
2022-10-18,7.042,1.5742076923076922,17.05
2022-10-19,8.182,4.332684615384616,46.941
2022-10-20,8.077,4.227406015037594,46.852
2022-10-21,7.649,4.047954545454545,44.523
2022-10-22,7.551,3.9613533834586465,43.905
2022-10-23,2.122,0.886436507936508,9.306
2022-10-24,0.983,0.38349193548387095,3.958
2022-10-25,1.231,0.6427777777777778,6.751
2022-10-26,3.087,0.635341463414634,6.507
2022-10-27,7.686,3.863813953488372,41.537
2022-10-28,7.42,3.1846666666666668,34.237
2022-10-29,7.559999999999999,3.940728,41.051
2022-10-30,7.533,3.774858267716535,39.948
2022-10-31,7.356,2.8429674796747966,29.144
2022-11-01,1.596,0.58276,6.071
2022-11-02,7.240999999999999,3.6487063492063494,38.314
2022-11-03,7.158,3.601277777777778,37.804
2022-11-04,7.0360000000000005,3.570592,37.206
2022-11-05,6.718,2.9990806451612904,30.99
2022-11-06,4.548,1.5012540983606557,15.261
2022-11-07,6.699,3.5161639344262294,35.749
2022-11-08,7.426999999999999,3.9594354838709673,40.915
2022-11-09,7.258,3.8096209677419357,39.359
2022-11-10,6.979,3.752483333333333,37.521
2022-11-11,4.915,1.212025641025641,11.817
2022-11-12,6.206,2.3541404958677687,23.74
2022-11-13,1.235,0.25330701754385965,2.414
2022-11-14,7.631,4.000950413223141,40.341
2022-11-15,7.391,2.973844827586207,28.742
2022-11-16,0.981,0.48555263157894735,4.62
2022-11-17,6.651,2.3162773109243697,22.963
2022-11-18,7.372,3.4273583333333333,34.279
2022-11-19,7.324,3.726457627118644,36.642
2022-11-20,7.5,3.751957264957265,36.579
2022-11-21,7.432,3.607603448275862,34.876
2022-11-22,7.1610000000000005,3.4905882352941178,34.615
2022-11-23,6.65,3.0159561403508772,28.648
2022-11-24,6.909,3.2920254237288136,32.367
2022-11-25,1.139,0.2874774774774774,2.659
2022-11-26,7.078,3.2572735042735044,31.762
2022-11-27,2.256,0.9468839285714286,8.836999999999998
2022-11-28,6.6000000000000005,2.1813571428571428,20.357
2022-11-29,3.727,1.2334017857142856,11.519
2022-11-30,0.766,0.3222596153846154,2.788
2022-12-01,6.707,2.3235701754385967,22.071
2022-12-02,7.014,3.16409009009009,29.274
2022-12-03,0.801,0.27035185185185184,2.438
2022-12-04,7.061,2.6016216216216215,24.062
2022-12-05,6.744,2.9204636363636363,26.781
2022-12-06,2.783,0.9924339622641509,8.769
2022-12-07,0.537,0.20486407766990286,1.762
2022-12-08,6.854,2.914991150442478,27.458
2022-12-09,7.093,3.084423423423423,28.529
2022-12-10,3.662,1.4890625,13.9
2022-12-11,1.579,0.8211250000000001,7.118
2022-12-12,6.596,2.581607843137255,21.948
2022-12-13,7.011,2.940106194690266,27.682
2022-12-14,7.147,2.9518750000000002,27.554
2022-12-15,0.891,0.36223148148148143,3.263
2022-12-16,0.499,0.20503092783505153,1.657
2022-12-17,4.091,1.099990990990991,10.171
2022-12-18,5.901,1.94675,17.524
2022-12-19,6.428,2.059927927927928,19.056
2022-12-20,6.99,2.8456160714285716,26.562
2022-12-21,6.301,2.673433628318584,25.177
2022-12-22,4.196,0.971214953271028,8.653
2022-12-23,0.6069999999999999,0.33147368421052625,2.626
2022-12-24,6.971,2.9248035714285714,27.294
2022-12-25,7.268,2.8987964601769916,27.295
2022-12-26,7.016,2.9056160714285717,27.119
2022-12-27,6.2780000000000005,2.3289357798165136,21.153
2022-12-28,3.682,1.2085135135135137,11.182
2022-12-29,6.846,2.4305689655172418,23.496
2022-12-30,6.229,2.111693693693694,19.531
2022-12-31,0.7409999999999999,0.3883883495145631,3.34
