,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2019-10-24,3.52,1.5914253731343284,17.773
2019-10-25,3.539,1.6249545454545455,17.88
2019-10-26,3.456,1.5935075757575756,17.536
2019-10-27,3.313,1.500969465648855,16.393
2019-10-28,3.395,1.5917076923076923,17.247
2019-10-29,3.4,1.5961153846153846,17.298
2019-10-30,3.367,1.572658914728682,16.915
2019-10-31,3.325,1.561375,16.658
2019-11-01,3.703,1.72075,18.361
2019-11-02,3.671,1.7060234375,18.201
2019-11-03,3.556,1.6412265625,17.507
2019-11-04,3.4530000000000003,1.604716535433071,16.992
2019-11-05,3.407,1.5720703125,16.774
2019-11-06,3.361,1.5735826771653543,16.662
2019-11-07,3.287,1.54065873015873,16.185
2019-11-08,3.277,1.5143968253968254,15.904
2019-11-09,3.315,1.5294126984126983,16.062
2019-11-10,3.169,1.4311640625,15.274
2019-11-11,3.124,1.4145887096774192,14.625
2019-11-12,3.343,1.3539512195121952,13.881
2019-11-13,3.291,1.2601869918699187,12.923
2019-11-14,3.186,1.257233870967742,12.997
2019-11-15,2.911,1.376275,13.771
2019-11-16,2.936,1.3625772357723578,13.969
2019-11-17,2.919,1.3450162601626017,13.791
2019-11-18,2.846,1.3166065573770491,13.392
2019-11-19,2.9250000000000003,1.3483471074380167,13.599
2019-11-20,2.908,1.3368677685950412,13.484
2019-11-21,2.751,1.2674793388429753,12.784
2019-11-22,2.67,1.2333057851239668,12.438
2019-11-23,2.712,1.2358429752066116,12.465
2019-11-24,3.246,1.20555,12.067
2019-11-25,2.571,1.1232396694214877,11.322
2019-11-26,1.843,0.6290088495575221,5.937
2019-11-27,3.2960000000000003,0.9467966101694915,9.314
2019-11-28,1.664,0.7170854700854701,6.994
2019-11-29,3.852,1.454017094017094,14.184
2019-11-30,1.025,0.46639473684210525,4.425
2019-12-01,0.689,0.2175315315315315,2.02
2019-12-02,1.378,0.5301351351351351,4.907
2019-12-03,0.896,0.4169017857142857,3.892
2019-12-04,4.106,0.7045818181818181,6.466
2019-12-05,2.601,1.231864406779661,12.116
2019-12-06,2.965,1.313271186440678,12.924
2019-12-07,3.611,1.0574310344827587,10.229
2019-12-08,3.675,1.3058053097345135,12.301
2019-12-09,4.229,0.9539824561403509,9.072
2019-12-10,2.646,1.0938157894736842,10.399
2019-12-11,2.102,0.616859649122807,5.861
2019-12-12,3.4090000000000003,1.1320341880341882,11.044
2019-12-13,1.429,0.538298245614035,5.118
2019-12-14,3.853,1.1899741379310345,11.504
2019-12-15,3.028,1.3308888888888888,12.979
2019-12-16,2.952,1.3211379310344828,12.774
2019-12-17,3.225,1.203191304347826,11.535
2019-12-18,3.407,1.2408157894736842,11.795
2019-12-19,2.954,1.2645384615384614,12.331
2019-12-20,2.85,1.2272631578947368,11.661
2019-12-21,1.649,0.8291769911504425,7.808
2019-12-22,1.106,0.3370818181818182,3.097
2019-12-23,0.7249999999999999,0.3735803571428571,3.492
2019-12-24,3.885,1.2192894736842106,11.586
2019-12-25,2.744,1.0355877192982457,9.841
2019-12-26,3.396,1.2761637931034482,12.341
2019-12-27,3.963,1.3205555555555555,12.882
2019-12-28,3.06,1.316698275862069,12.728
2019-12-29,3.468,1.079867256637168,10.169
2019-12-30,3.627,1.3455897435897435,13.125
2019-12-31,3.031,1.2074537815126052,11.979
