,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2017-05-15,10.704,3.1373352272727275,46.014
2017-05-16,13.435,5.16071590909091,75.691
2017-05-17,2.257,0.39013380281690135,4.616
2017-05-18,4.2170000000000005,1.249875,4.889
2017-05-19,10.741,5.337539772727273,78.284
2017-05-20,13.083,4.591039548022599,67.718
2017-05-21,13.983,6.480687150837988,96.67
2017-05-22,12.413,2.8350697674418606,40.636
2017-05-23,12.304,6.466460227272727,94.841
2017-05-24,12.438,3.737364640883978,56.372
2017-05-25,14.013,3.933480446927374,58.674
2017-05-26,13.968,3.9551257142857144,57.678
2017-05-27,12.923,5.752631284916201,85.81
2017-05-28,13.793,3.8484829545454544,56.444
2017-05-29,12.368,6.288644808743169,95.902
2017-05-30,12.975,5.6835911602209945,85.72799999999998
2017-05-31,12.746,4.8016610169491525,70.825
2017-06-01,12.753,3.3118700564971753,48.85
2017-06-02,8.22,2.2352625,15.189
2017-06-03,11.86,5.822458563535911,87.822
2017-06-04,12.427,5.250135593220339,77.44
2017-06-05,11.672,4.156139664804469,61.996
2017-06-06,12.183,5.295158469945355,80.751
2017-06-07,12.925999999999998,3.957536312849162,59.033
2017-06-08,11.954,5.058642857142857,76.72199999999998
2017-06-09,13.384,4.451904494382022,66.037
2017-06-10,13.326,5.781594594594595,89.13299999999998
2017-06-11,11.51,3.722494623655914,57.698
2017-06-12,12.166,3.17345625,42.317
2017-06-13,13.672,2.5207637362637363,38.232
2017-06-14,13.542,5.761978609625668,89.79099999999998
2017-06-15,9.512,3.0512065217391307,46.785
2017-06-16,13.880999999999998,3.139497142857143,45.784
2017-06-17,13.303,5.475021390374331,85.319
2017-06-18,13.295,3.3557734806629833,50.616
2017-06-19,11.567,5.747114130434783,88.122
2017-06-20,12.635,3.606691891891892,55.603
2017-06-21,12.412,5.847708108108108,90.152
2017-06-22,12.295,6.054791208791209,91.831
2017-06-23,13.225,5.744897297297298,88.56699999999998
2017-06-24,12.273,5.894408602150537,91.363
2017-06-25,11.76,6.045513513513514,93.202
2017-06-26,12.337,4.884940217391304,74.902
2017-06-27,12.298,3.4353222222222217,51.53
2017-06-28,11.013,2.1441902173913046,32.877
2017-06-29,6.726,1.9660883977900554,29.655
2017-06-30,11.954,6.220381215469614,93.824
2017-07-01,12.085,5.450911602209945,82.218
2017-07-02,11.236,2.932664804469274,43.746
2017-07-03,12.755,4.654849462365592,72.73399999999998
2017-07-04,11.563,5.849513966480448,87.25499999999998
2017-07-05,11.191,4.2091954022988505,61.033
2017-07-06,12.519,4.190269230769231,63.552
2017-07-07,12.865,4.699139784946237,72.837
2017-07-08,12.854,3.9356684782608697,60.347
2017-07-09,9.107,2.721522471910112,40.37
2017-07-10,12.396,4.1678114285714285,60.781
2017-07-11,12.767,4.097560439560439,62.145
2017-07-12,11.941,5.921082417582418,89.80299999999998
2017-07-13,12.207,5.762173184357542,85.952
2017-07-14,11.758,4.5015600000000004,65.988
2017-07-15,11.577,4.303383333333334,64.548
2017-07-16,12.453,3.3042146892655366,48.737
2017-07-17,12.396,4.337843575418995,64.706
2017-07-18,12.397,4.630183333333333,69.453
2017-07-19,11.382,5.926173184357542,88.399
2017-07-20,12.574000000000002,5.775371428571429,84.224
2017-07-21,11.397,5.931284916201117,88.47499999999998
2017-07-22,11.358,5.962899441340782,88.946
2017-07-23,12.458,4.244449438202247,62.959
2017-07-24,11.880999999999998,4.4633294797687855,64.346
2017-07-25,6.586,2.005474285714286,29.246
2017-07-26,13.663,3.7080290697674414,53.148
2017-07-27,13.562,3.086302857142857,45.009
2017-07-28,12.568,4.025066265060241,55.68
2017-07-29,13.319,4.9427796610169485,72.905
2017-07-30,12.357,4.746775862068965,68.828
2017-07-31,11.847,5.344971264367816,77.50199999999998
2017-08-01,11.333,5.536784431137725,77.054
2017-08-02,7.2429999999999986,2.4429523809523808,34.201
2017-08-03,12.501,6.175,89.537
2017-08-04,10.948,5.955916666666667,83.38299999999998
2017-08-05,12.109000000000002,4.729771241830065,60.452
2017-08-06,13.278,5.227157894736842,74.48699999999998
2017-08-07,11.685,6.337602339181287,90.311
2017-08-08,11.654000000000002,5.100470238095238,71.407
2017-08-09,10.592,4.989757396449704,70.272
2017-08-10,11.563,6.264815476190476,87.70699999999998
2017-08-11,10.536,5.526819277108434,76.45399999999998
2017-08-12,11.411,5.655518292682927,77.292
2017-08-13,10.313,2.2304539877300615,30.297
2017-08-14,13.416,3.7436266666666667,46.84
2017-08-15,12.72,6.232300613496933,84.655
2017-08-16,13.11,4.276785276073619,58.093
2017-08-17,11.457,5.2206886227544915,72.653
2017-08-18,11.404000000000002,5.775987804878049,78.938
2017-08-19,10.998,3.886898734177215,51.178
2017-08-20,11.454,6.069135802469136,81.933
2017-08-21,11.564,5.485518518518519,74.065
2017-08-22,12.189,6.063331288343558,82.36
2017-08-23,10.515999999999998,5.254591194968554,69.623
2017-08-24,13.878,3.7544779874213834,49.747
2017-08-25,13.011,3.809295597484277,50.473
2017-08-26,11.216,6.370715189873418,83.881
2017-08-27,11.235,6.319458598726114,82.68
2017-08-28,10.77,5.89823076923077,76.677
2017-08-29,10.839,3.2928076923076923,42.806
2017-08-30,12.34,4.181378205128205,54.358
2017-08-31,11.612,4.034141935483871,52.108
2017-09-01,11.423,6.297541401273885,82.393
2017-09-02,11.003,6.372098684210526,80.71299999999998
2017-09-03,10.983,5.839681818181818,74.943
2017-09-04,8.867,3.950746753246753,50.701
2017-09-05,11.912,6.71623870967742,86.751
2017-09-06,11.074000000000002,5.781913333333334,72.274
2017-09-07,10.805,5.765139072847682,72.545
2017-09-08,9.285,4.799526666666666,59.994
2017-09-09,12.614,3.0276199999999998,37.845
2017-09-10,13.148,3.743079470198676,47.1
2017-09-11,11.251,6.461688741721854,81.30899999999998
2017-09-12,11.941,4.597468965517241,55.553
2017-09-13,7.994,2.0944887218045114,23.22
2017-09-14,1.5719999999999998,0.36861654135338345,4.086
2017-09-15,3.0460000000000003,0.9519,11.106
2017-09-16,7.985,1.630375,19.564
2017-09-17,13.345999999999998,5.722897260273973,69.629
2017-09-18,12.796,4.6624,57.209
2017-09-19,13.964,4.0299503546099285,47.351
2017-09-20,13.269,6.315335664335664,75.25799999999998
2017-09-21,3.792,1.2835766423357664,14.654
2017-09-22,5.9030000000000005,2.035284210526316,16.113
2017-09-23,13.16,3.8827674418604654,41.74
2017-09-24,4.964,1.9545182481751826,22.314
2017-09-25,13.916,5.594382978723404,65.734
2017-09-26,13.736,5.606216783216783,66.807
2017-09-27,12.177,7.3265142857142855,85.47499999999998
2017-09-28,12.093,7.2420921985815605,85.095
2017-09-29,11.864,6.823258992805755,79.036
2017-09-30,9.65,2.4521203007518797,27.178
2017-10-01,13.259,6.36265671641791,71.049
2017-10-02,13.907,6.3878,71.863
2017-10-03,13.19,5.907375939849624,65.473
2017-10-04,12.402,6.049174242424242,66.541
2017-10-05,12.819,6.767155555555556,76.131
2017-10-06,12.667,6.859518248175182,78.312
2017-10-07,12.5,5.9136875,63.079
2017-10-08,12.977,2.885118110236221,30.534
2017-10-09,12.899,7.721141791044777,86.21899999999998
2017-10-10,13.484000000000002,5.379156716417911,60.067
2017-10-11,12.11,7.086661417322834,75.0
2017-10-12,13.718,5.459128,56.866
2017-10-13,13.135,5.79744,60.39
2017-10-14,12.789,7.377492307692307,79.923
2017-10-15,12.470999999999998,7.170674418604651,77.08499999999998
2017-10-16,11.939,7.1616328125,76.38899999999998
2017-10-17,12.201,7.112850393700787,75.277
2017-10-18,11.945,5.952921259842519,63.002
2017-10-19,14.005,6.685269841269841,70.195
2017-10-20,12.075,4.168,45.153
2017-10-21,13.448,7.2332857142857145,75.949
2017-10-22,11.981,3.367925,33.679
2017-10-23,12.112,6.989256,72.805
2017-10-24,11.8,6.90452380952381,72.498
2017-10-25,11.897,6.768308943089431,69.375
2017-10-26,1.12,0.27197115384615383,2.358
2017-10-27,3.881,1.6990170940170939,16.565
2017-10-28,11.533,6.836414634146341,70.073
2017-10-29,0.7429999999999999,0.33870192307692304,2.935
2017-10-30,12.249,7.241504201680672,71.811
2017-10-31,8.077999999999998,2.109560344827586,20.391
2017-11-01,0.12,0.05156521739130432,0.2
2017-11-03,0.002,0.0013333333333333333,0.0
2017-11-05,4.837,1.5702465753424657,9.849
2017-11-06,1.45,0.35119148936170214,2.753
2017-11-07,6.961,2.9258181818181823,26.82
2017-11-08,3.415,1.3367345132743362,12.588
2017-11-09,13.241,5.066081081081081,46.861
2017-11-10,12.423,7.2291,66.267
2017-11-11,11.575,3.0005056179775282,22.255
2017-11-12,12.586,6.497695652173913,62.266
2017-11-13,11.595999999999998,6.959026548672567,65.53
2017-11-14,12.091,2.3129561403508774,21.969
2017-11-15,9.381,3.5503761467889907,32.249
2017-11-16,9.033,1.6325688073394495,14.829
2017-11-17,5.728,0.7534468085106383,5.902
2017-11-18,11.784,6.510183486238533,59.13
2017-11-19,10.995,4.956532710280373,44.196
2017-11-20,11.788,6.073728971962617,54.157
2017-11-21,10.234,4.373336633663366,36.809
2017-11-22,11.423,4.312679245283019,38.095
2017-11-23,11.8,5.611864077669903,48.169
2017-11-24,11.012,6.462416666666667,58.162
2017-11-25,10.534,4.4898113207547174,39.66
2017-11-26,11.021,3.9295283018867924,34.709
2017-11-27,7.04,1.5025056179775282,11.144
2017-11-28,10.712,6.555592233009709,56.269
2017-11-29,11.119000000000002,5.937659999999999,49.48
2017-11-30,9.099,3.842580952380952,33.622
2017-12-01,10.626,5.622308411214953,50.132
2017-12-02,6.6560000000000015,2.144471698113208,18.943
2017-12-03,8.637,2.23,15.061
2017-12-04,0.2119999999999999,0.08018867924528299,0.3689999999999999
2017-12-05,0.057,0.018954545454545436,0.0359999999999999
2017-12-06,8.731,2.5597777777777777,19.198
2017-12-07,6.3100000000000005,1.5761456310679611,13.529
2017-12-08,9.752,5.733780952380952,50.169
2017-12-09,10.209,3.8774285714285712,33.927
2017-12-10,9.244,4.8636346153846155,42.152
2017-12-11,8.64,4.181528846153847,36.239
2017-12-12,9.798,5.340249999999999,46.282
2017-12-13,1.22,0.500080808080808,4.126
2017-12-14,9.611,5.493407766990291,47.153
2017-12-15,7.607999999999999,2.27455,18.955
2017-12-16,0.009,0.00546808510638297,0.021
2017-12-17,4.821000000000001,1.078836956521739,8.271
2017-12-18,10.038,3.917383838383839,32.318
2017-12-19,9.432,2.351175257731959,19.005
2017-12-20,0.5899999999999999,0.1758412698412698,0.93
2017-12-21,4.694,1.0420107526881721,8.073
2017-12-22,0.044,0.021075471698113187,0.0929999999999999
2017-12-23,0.142,0.0590943396226415,0.262
2017-12-24,0.3589999999999999,0.22697435897435894,1.475
2017-12-25,0.001,0.001,0.0
2017-12-26,0.0919999999999999,0.05679999999999997,0.308
2017-12-27,0.133,0.027795454545454543,0.1029999999999999
2017-12-28,0.066,0.012999999999999975,0.0729999999999999
2017-12-29,0.322,0.12416216216216212,0.763
2017-12-30,0.126,0.04985185185185182,0.112
2017-12-31,0.2079999999999999,0.13449999999999998,0.8519999999999999
