,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2018-04-14,4.953,3.2274423076923076,41.955
2018-04-15,4.8870000000000005,2.584127388535032,33.815
2018-04-16,4.915,2.955891719745223,38.679
2018-04-17,4.888,3.2099683544303796,42.259
2018-04-18,4.937,3.2094873417721517,42.253
2018-04-19,4.875,3.221955696202532,42.418
2018-04-20,4.969,3.1850754716981133,42.205
2018-04-21,4.8420000000000005,3.028721518987342,39.876
2018-04-22,4.824,3.1229102564102567,40.604
2018-04-23,4.838,3.0635093167701863,41.107
2018-04-24,4.863,2.846283950617284,38.429
2018-04-25,4.8340000000000005,3.068814814814815,41.412
2018-04-26,4.869,3.106289308176101,41.153
2018-04-27,4.876,3.1342375000000002,41.773
2018-04-28,4.849,3.0985123456790125,41.828
2018-04-29,4.9510000000000005,3.1243312883435586,42.442
2018-04-30,4.884,2.77039263803681,37.632
2018-05-01,4.863,2.7067055214723927,36.762
2018-05-02,4.84,2.4801739130434783,33.284
2018-05-03,4.95,3.099329268292683,42.371
2018-05-04,4.846,3.0795853658536587,42.09
2018-05-05,4.852,3.0822147239263806,41.861
2018-05-06,4.817,2.858278787878788,39.305
2018-05-07,4.838,3.130136645962733,41.983
2018-05-08,4.821000000000001,3.015763636363636,41.466
2018-05-09,4.827,2.9806144578313254,41.233
2018-05-10,4.831,3.1084506172839506,41.957
2018-05-11,4.907,2.8499518072289156,39.431
2018-05-12,4.949,3.05562874251497,42.523
2018-05-13,4.974,3.0652395209580843,42.652
2018-05-14,4.902,3.014595238095238,42.203
2018-05-15,4.837,3.0029821428571433,42.043
2018-05-16,4.824,3.019535714285714,42.268
2018-05-17,4.836,3.029714285714286,42.416
2018-05-18,4.857,3.0039101796407186,41.802
2018-05-19,4.851,2.939220238095238,41.144
2018-05-20,4.831,2.928261904761905,40.996
2018-05-21,5.015,3.0194404761904763,42.279
2018-05-22,4.848,2.951183431952663,41.562
2018-05-23,4.822,2.9002176470588235,41.087
2018-05-24,4.821000000000001,2.901858823529412,41.1
2018-05-25,4.8660000000000005,2.9585058823529415,41.916
2018-05-26,4.98,2.9699239766081873,42.328
2018-05-27,4.836,2.9629107142857145,41.474
2018-05-28,4.879,2.8882046783625728,41.144
2018-05-29,4.823,2.589929411764706,36.692
2018-05-30,4.8420000000000005,2.851843023255814,40.878
2018-05-31,4.847,3.0180175438596493,43.008
2018-06-01,4.823,3.0206315789473686,43.042
2018-06-02,4.854,2.971093023255814,42.596
2018-06-03,4.8340000000000005,3.0125680473372785,42.426
2018-06-04,4.841,2.956267441860465,42.368
2018-06-05,4.837,2.8702899408284024,40.43
2018-06-06,4.833,2.942913294797688,42.426
2018-06-07,4.837,2.969423529411765,42.07
2018-06-08,4.827,2.9177976878612717,42.059
2018-06-09,4.837,2.928203488372093,41.97
2018-06-10,4.819,2.915393063583815,42.024
2018-06-11,4.8180000000000005,2.8866589595375722,41.614
2018-06-12,4.82,2.9035906432748537,41.376
2018-06-13,4.822,2.8541104651162787,40.907
2018-06-14,4.82,2.8730114285714285,41.901
2018-06-15,4.782,2.2042294117647057,31.235
2018-06-16,4.821000000000001,2.92475,41.913
2018-06-17,4.83,2.980175438596491,42.462
2018-06-18,4.824,2.952604651162791,42.32
2018-06-19,4.823,2.902081395348837,41.596
2018-06-20,4.823,2.917198830409357,41.565
2018-06-21,4.831,2.9029,41.124
2018-06-22,4.831,2.9153470588235297,41.296
2018-06-23,4.82,2.9016294117647057,41.095
2018-06-24,4.823,2.867988372093023,41.104
2018-06-25,4.821000000000001,2.792175438596491,39.78
2018-06-26,4.828,2.8666184971098265,41.317
2018-06-27,4.819,2.9252294117647057,41.434
2018-06-28,4.822,2.8638563218390805,41.522
2018-06-29,4.823,2.8688670520231216,41.352
2018-06-30,4.825,2.8795672514619883,41.041
2018-07-01,4.819,2.878889534883721,41.264
2018-07-02,4.822,2.852567251461988,40.644
2018-07-03,4.833,2.844029069767442,40.766
2018-07-04,4.833,2.8490526315789473,40.608
2018-07-05,4.8180000000000005,2.8923352941176472,40.976
2018-07-06,4.8180000000000005,2.6718994082840237,37.626
2018-07-07,4.821000000000001,2.630383233532934,36.601
2018-07-08,4.824,2.296047619047619,32.146
2018-07-09,3.914,1.2135928143712573,16.902
2018-07-10,4.798,1.8748024691358025,25.327
2018-07-11,4.82,2.811266666666667,38.657
2018-07-12,4.823,2.442260355029586,34.401
2018-07-13,4.8180000000000005,2.8203976608187133,40.195
2018-07-14,4.822,2.863172619047619,40.085
2018-07-15,4.8180000000000005,2.4548165680473373,34.571
2018-07-16,4.8180000000000005,2.904042168674699,40.18
2018-07-17,4.827,2.426431952662722,34.178
2018-07-18,4.817,2.689185185185185,36.308
2018-07-19,4.819,2.90088622754491,40.37
2018-07-20,4.822,2.917868263473054,40.602
2018-07-21,4.587,2.336625,32.722
2018-07-22,4.8260000000000005,2.9554191616766468,41.128
2018-07-23,4.832,2.875207100591716,40.494
2018-07-24,4.822,2.7035443786982247,38.083
2018-07-25,4.836,2.3219024390243903,31.73
2018-07-26,4.8180000000000005,2.3610365853658535,32.262
2018-07-27,4.8180000000000005,2.6150613496932515,35.527
2018-07-28,4.821000000000001,2.8013413173652695,38.985
2018-07-29,4.766,2.2009878048780487,30.078
2018-07-30,4.819,2.578090909090909,35.449
2018-07-31,4.789,1.8820869565217393,25.246
2018-08-01,4.819,2.7136848484848484,37.319
2018-08-02,4.824,2.577416149068323,34.578
2018-08-03,4.8180000000000005,2.8575365853658536,39.052
2018-08-04,4.819,2.8996303030303032,39.857
2018-08-05,4.819,2.969300613496933,40.339
2018-08-06,4.82,2.86225,39.117
2018-08-07,4.828,2.861846625766871,38.866
2018-08-08,4.82,2.8515157232704404,37.786
2018-08-09,4.8020000000000005,2.5539068322981366,34.27
2018-08-10,4.74,2.681716981132076,35.537
2018-08-11,4.785,2.70254375,36.044
2018-08-12,4.7940000000000005,2.87768125,38.373
2018-08-13,4.798,2.88535625,38.483
2018-08-14,4.803,2.894944099378882,38.839
2018-08-15,4.798,2.5607106918238993,33.943
2018-08-16,4.813,2.3753562500000003,31.665
2018-08-17,4.795,2.0372250000000003,27.165
2018-08-18,4.7940000000000005,2.8935723270440254,38.34
2018-08-19,4.79,2.8858875,38.491
2018-08-20,4.789,2.7994777070063694,36.634
2018-08-21,4.795,2.877120253164557,37.883
2018-08-22,4.7940000000000005,2.9025541401273887,37.97
2018-08-23,4.7940000000000005,2.998541935483871,38.729
2018-08-24,4.813,2.8605833333333335,37.2
2018-08-25,4.801,3.1847162162162164,39.282
2018-08-26,4.822,3.1104709677419353,40.178
2018-08-27,4.823,3.0705641025641026,39.926
2018-08-28,4.827,2.9844487179487182,38.805
2018-08-29,4.811,2.8355859872611466,37.113
2018-08-30,4.812,3.119326797385621,39.777
2018-08-31,4.819,3.130967532467533,40.194
2018-09-01,4.8180000000000005,3.080051948051948,39.53
2018-09-02,4.812,3.0856842105263156,39.096
2018-09-03,4.827,3.0462012987012987,39.098
2018-09-04,4.809,3.1205197368421054,39.53
2018-09-05,4.811,3.119947368421053,39.523
2018-09-06,4.806,3.0890588235294114,39.389
2018-09-07,4.8,3.096026490066225,38.96
2018-09-08,4.787,3.0785960264900663,38.74
2018-09-09,4.814,3.163510067114094,39.28
2018-09-10,4.812,3.1589133333333335,39.494
2018-09-11,4.813,3.1535099337748345,39.685
2018-09-12,4.811,3.205668918918919,39.546
2018-09-13,4.806,3.1689000000000003,39.618
2018-09-14,4.8020000000000005,3.161533783783784,38.997
2018-09-15,4.797,3.10351677852349,38.549
2018-09-16,4.8,3.083285714285714,37.763
2018-09-17,4.799,3.1384256756756757,38.718
2018-09-18,4.808,3.2093082191780824,39.045
2018-09-19,4.815,3.1653265306122447,38.782
2018-09-20,4.798,2.8893241379310344,34.927
2018-09-21,4.795,2.992829931972789,36.667
2018-09-22,4.7940000000000005,2.972671232876712,36.172
2018-09-23,4.799,2.902848275862069,35.086
2018-09-24,4.799,3.065344827586207,37.041
2018-09-25,4.8,2.341323943661972,27.712
2018-09-26,4.813,3.1074685314685313,37.036
2018-09-27,4.803,3.0765664335664336,36.659
2018-09-28,4.8,3.0277083333333334,36.338
2018-09-29,4.807,3.049014184397163,35.829
2018-09-30,4.815,2.7485034965034965,32.753
2018-10-01,2.758,1.0581857142857143,12.353
2018-10-02,4.814,2.806163120567376,32.981
2018-10-03,4.813,2.830798561151079,32.791
2018-10-04,4.82,3.206557142857143,37.408
2018-10-05,4.82,3.2280283687943263,37.925
2018-10-06,4.7170000000000005,2.663028985507246,30.626
2018-10-07,4.821000000000001,2.875927536231884,33.066
2018-10-08,4.831,3.233264285714286,37.728
2018-10-09,4.819,3.2168705035971223,37.264
2018-10-10,4.819,3.18254347826087,36.597
2018-10-11,4.821000000000001,3.144934306569343,35.898
2018-10-12,4.82,2.7302089552238806,30.484
2018-10-13,4.817,2.687192592592593,30.231
2018-10-14,4.822,2.7744705882352942,31.44
2018-10-15,4.825,3.340891304347826,38.41
2018-10-16,4.821000000000001,3.3581176470588234,38.052
2018-10-17,4.821000000000001,3.328477611940299,37.167
2018-10-18,4.82,3.3067985074626867,36.916
2018-10-19,4.819,3.2456470588235296,36.775
2018-10-20,4.811,2.855214814814815,32.129
2018-10-21,4.814,3.1855522388059705,35.574
2018-10-22,4.816,3.152916030534351,34.407
2018-10-23,4.808,2.988839694656489,32.625
2018-10-24,4.808,3.1163805970149254,34.801
2018-10-25,4.8,3.0498496240601503,33.803
2018-10-26,4.785,3.087518796992481,34.227
2018-10-27,4.707,3.104076335877863,33.884
2018-10-28,4.4,2.4204,26.224
2018-10-29,4.678,1.9841068702290077,21.662
2018-10-30,4.482,2.8874503816793897,31.523
2018-10-31,4.745,2.8952556390977446,32.083
2018-11-01,4.511,2.5875581395348837,27.816
2018-11-02,4.493,2.8302923076923077,30.656
2018-11-03,4.245,2.722069230769231,29.493
2018-11-04,3.969,2.04487786259542,22.321
2018-11-05,4.416,2.798763779527559,29.628
2018-11-06,4.341,2.6950390625,28.749
2018-11-07,4.279,2.6099224806201553,28.063
2018-11-08,4.328,2.62103125,27.965
2018-11-09,4.55,2.7163650793650795,28.51
2018-11-10,4.509,2.606976,27.15
2018-11-11,4.388,2.4943492063492063,26.194
2018-11-12,4.486000000000001,2.462645669291339,26.057
2018-11-13,4.453,2.424258064516129,25.054
2018-11-14,4.198,2.04194262295082,20.762
2018-11-15,4.199,2.104556451612903,21.741
2018-11-16,4.01,2.0422295081967214,20.757
2018-11-17,4.106,2.004268292682927,20.545
2018-11-18,3.192,1.8996557377049181,19.308
2018-11-19,2.857,1.4568677685950413,14.692
2018-11-20,3.984,1.8541869918699188,19.008
2018-11-21,3.892,1.9373821138211382,19.863
2018-11-22,3.4960000000000004,1.7316528925619834,17.466
2018-11-23,4.016,1.911695652173913,18.325
2018-11-24,3.833,1.8354462809917356,18.514
2018-11-25,3.812,1.4716290322580645,15.215
2018-11-26,3.84,1.802516393442623,18.328
2018-11-27,3.786,1.8506517857142857,17.268
2018-11-28,3.756,1.7514959349593495,17.957
2018-11-29,2.628,1.248396694214876,12.583
2018-11-30,4.007,1.8710487804878049,19.189
2018-12-01,3.916,1.8392916666666668,18.398
2018-12-02,4.0200000000000005,1.8438333333333332,18.437
2018-12-03,3.99,1.5288861788617887,15.666
2018-12-04,3.911,1.6221333333333334,16.224
2018-12-05,3.587,1.2650625000000002,11.804
2018-12-06,2.152,0.7446571428571428,6.519
2018-12-07,3.872,1.5864871794871795,15.46
2018-12-08,3.83,1.6725454545454543,16.864
2018-12-09,3.84,1.5136410256410258,14.753
2018-12-10,2.196,0.9367881355932203,9.207
2018-12-11,3.866,1.5743865546218487,15.604
2018-12-12,3.686,1.6031707317073172,16.435
2018-12-13,3.789,1.6483865546218486,16.347
2018-12-14,2.127,1.0680347826086956,10.23
2018-12-15,3.782,1.6268728813559323,15.991
2018-12-16,3.799,1.6122689075630254,15.992
2018-12-17,2.884,1.057090909090909,10.662
2018-12-18,3.803,1.5519754098360656,15.772
2018-12-19,3.773,1.568099173553719,15.808
2018-12-20,3.552,1.5906500000000001,15.907
2018-12-21,2.809,1.280584745762712,12.58
2018-12-22,3.701,1.56365,15.632
2018-12-23,3.502,1.6615897435897435,16.198
2018-12-24,3.626,1.5978999999999999,15.969
2018-12-25,3.826,1.454090909090909,14.652
2018-12-26,3.776,1.6844416666666668,16.836
2018-12-27,3.575,1.4450956521739131,13.849
2018-12-28,3.861,1.728675,17.286
2018-12-29,3.908,1.706801652892562,17.203
2018-12-30,3.788,1.715579831932773,17.011
2018-12-31,3.2460000000000004,0.9088421052631579,8.63
