,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2018-02-16,4.89,2.4748372093023256,26.604
2018-02-17,3.595,1.4342926829268292,14.701
2018-02-18,2.078,0.9887142857142858,10.381
2018-02-19,0.5819999999999999,0.2432894736842105,2.311
2018-02-20,0.343,0.151,1.435
2018-02-21,2.005,0.9042272727272727,9.946
2018-02-22,2.194,0.9473809523809523,9.947
2018-02-23,0.115,0.03734999999999998,0.187
2018-02-24,0.14,0.05571874999999998,0.446
2018-02-25,0.0519999999999999,0.01178571428571427,0.082
2018-02-26,1.541,0.540027027027027,4.995
2018-02-27,3.228,1.40675,15.474
2018-02-28,4.815,2.1942391304347826,25.233
2018-03-01,5.337,2.7051739130434784,31.109
2018-03-02,4.7700000000000005,1.9025217391304348,21.879
2018-03-03,5.221,2.5848913043478263,29.726
2018-03-04,5.598,0.8856222222222222,9.963
2018-03-05,0.885,0.2797954545454545,3.077
2018-03-06,5.994,1.2209782608695652,14.041
2018-03-07,5.7860000000000005,2.8389347826086957,32.648
2018-03-08,5.689,2.9592340425531916,34.77
2018-03-09,5.561,2.7568723404255318,32.393
2018-03-10,5.074,1.4606521739130434,16.798
2018-03-11,1.83,0.7633695652173913,8.779
2018-03-12,5.763,2.9829791666666665,35.796
2018-03-13,5.888,3.088489361702128,36.29
2018-03-14,5.728,3.0008958333333333,36.021
2018-03-15,5.906,3.053714285714286,37.407
2018-03-16,6.253,2.957938775510204,36.255
2018-03-17,5.805,3.0054897959183675,36.828
2018-03-18,5.329,1.766591836734694,21.645
2018-03-19,5.129,1.5409387755102042,18.882
2018-03-20,2.583,1.3951458333333333,16.743
2018-03-21,4.127,2.0833469387755104,25.533
2018-03-22,6.285,2.5695625,30.846
2018-03-23,5.0,2.40286,30.042
2018-03-24,3.761,1.7967755102040814,22.017
2018-03-25,5.801,2.40128,30.024
2018-03-26,0.5839999999999999,0.23127272727272724,2.541
2018-03-27,4.6850000000000005,1.1987755102040816,14.694
2018-03-28,6.3100000000000005,2.86596,35.826
2018-03-29,6.172,3.2226470588235294,41.091
2018-03-30,6.3340000000000005,1.8188823529411764,23.202
2018-03-31,0.688,0.25688636363636363,2.826
2018-04-01,4.785,2.287372549019608,29.163
2018-04-02,1.955,0.7563265306122449,9.267
2018-04-03,0.014,0.002090909090909091,0.012
2018-04-04,1.285,0.2602391304347826,2.997
2018-04-05,5.988,2.387372549019608,30.447
2018-04-06,6.7,3.3350754716981137,44.187
2018-04-07,6.531,3.4715660377358493,46.002
2018-04-08,4.9110000000000005,1.9428490566037737,25.755
2018-04-09,6.372,3.0727924528301886,40.725
2018-04-10,3.5460000000000003,1.1106730769230768,14.436
2018-04-11,6.258,3.003754716981132,39.813
2018-04-12,3.859,1.7185849056603772,22.782
2018-04-13,2.359,0.4705102040816326,5.769
2018-04-14,0.461,0.1272682926829268,1.293
2018-04-15,0.66,0.24684444444444442,2.79
2018-04-16,1.303,0.5729615384615384,7.452
2018-04-17,5.402,2.3811785714285714,33.348
2018-04-18,2.03,0.6614545454545454,9.102
2018-04-19,6.386,3.2393214285714285,45.348
2018-04-20,6.105,3.0577678571428573,42.828
2018-04-21,6.196,2.9685357142857143,41.562
2018-04-22,5.964,3.1205178571428567,43.689
2018-04-23,5.8420000000000005,3.0804107142857142,43.137
2018-04-24,5.8,2.7059107142857144,37.887
2018-04-25,6.125,3.2212105263157893,45.9
2018-04-26,5.906,2.9424107142857143,41.199
2018-04-27,6.07,3.026103448275862,43.881
2018-04-28,7.607,2.9600172413793104,42.933
2018-04-29,6.197,3.1927758620689657,46.302
2018-04-30,4.6000000000000005,1.4259298245614036,20.328
2018-05-01,5.901,2.5068928571428573,35.094
2018-05-02,5.941,2.9959821428571427,41.949
2018-05-03,5.722,2.857263157894737,40.713
2018-05-04,5.876,2.9988103448275862,43.491
2018-05-05,6.144,2.4865084745762713,36.69
2018-05-06,6.018,3.0877931034482757,44.787
2018-05-07,5.724,2.958016949152542,43.641
2018-05-08,3.868,0.8811071428571429,12.339
2018-05-09,2.844,0.9034912280701753,12.882
2018-05-10,6.188,2.9364745762711864,43.317
2018-05-11,2.901,0.9968275862068966,14.457
2018-05-12,4.99,1.6755084745762712,24.729
2018-05-13,5.953,2.883966101694915,42.543
2018-05-14,5.59,1.8030689655172412,26.154
2018-05-15,5.941,2.9153666666666664,43.746
2018-05-16,5.597,2.7697,41.55
2018-05-17,5.635,2.755983050847458,40.662
2018-05-18,5.572,2.759525423728814,40.707
2018-05-19,3.281,0.8148275862068965,11.817
2018-05-20,6.296,2.9588000000000005,44.391
2018-05-21,4.461,1.2793220338983051,18.879
2018-05-22,6.123,1.4391500000000002,21.6
2018-05-23,4.264,2.065366666666667,30.984
2018-05-24,5.61,2.386068965517241,34.611
2018-05-25,6.0600000000000005,2.3275892857142857,32.589
2018-05-26,5.572,2.7412666666666667,41.121
2018-05-27,4.993,2.106483870967742,32.661
2018-05-28,5.514,2.7034827586206895,39.207
2018-05-29,5.471,2.407254237288136,35.514
2018-05-30,2.614,0.7552950819672131,11.535
2018-05-31,5.847,2.0949999999999998,31.959
2018-06-01,6.331,2.2406610169491525,33.048
2018-06-02,2.191,0.6772166666666667,10.17
2018-06-03,4.783,1.2915245901639343,19.701
2018-06-04,5.804,2.810193548387097,43.572
2018-06-05,5.936,2.879951612903226,44.64
2018-06-06,5.244,1.8399464285714284,25.77
2018-06-07,6.043,2.564935483870968,39.756
2018-06-08,6.211,1.4031475409836067,21.399
2018-06-09,4.087,0.945774193548387,14.661
2018-06-10,4.38,1.6268548387096775,25.227
2018-06-11,4.39,1.0017704918032786,15.294
2018-06-12,4.131,1.507327868852459,22.995
2018-06-13,5.8950000000000005,2.825920634920635,44.517
2018-06-14,5.71,2.288758064516129,35.478
2018-06-15,5.674,2.2762295081967214,34.722
2018-06-16,2.174,0.672037037037037,9.081
2018-06-17,5.804,2.1626290322580646,33.516
2018-06-18,3.406,1.1640862068965516,16.878
2018-06-19,2.557,0.970706896551724,14.082
2018-06-20,6.421,2.2544918032786887,34.383
2018-06-21,3.767,1.4852419354838708,23.022
2018-06-22,5.504,2.1258387096774194,32.952
2018-06-23,5.812,2.3683174603174604,37.317
2018-06-24,5.767,2.1771967213114753,33.204
2018-06-25,5.442,2.3335396825396826,36.774
2018-06-26,2.5380000000000003,0.7889830508474577,11.655
2018-06-27,5.078,1.5608833333333334,23.436
2018-06-28,6.2780000000000005,2.7043809523809523,42.603
2018-06-29,5.739,2.4898870967741935,38.598
2018-06-30,5.682,2.2529508196721313,34.353
2018-07-01,4.754,1.0200819672131147,15.561
2018-07-02,5.673,2.7305,42.342
2018-07-03,2.612,0.8273833333333334,12.417
2018-07-04,4.267,1.2140645161290322,18.831
2018-07-05,5.98,2.54044262295082,38.742
2018-07-06,5.819,2.780190476190476,43.8
2018-07-07,5.751,2.7222096774193547,42.21
2018-07-08,5.5840000000000005,2.710655737704918,41.337
2018-07-09,6.1370000000000005,2.030672131147541,30.972
2018-07-10,4.107,1.3824590163934427,21.084
2018-07-11,5.264,2.1751803278688526,33.192
2018-07-12,4.973,2.0565416666666665,24.675
2018-07-13,3.127,0.9597049180327869,14.655
2018-07-14,5.8500000000000005,2.4991639344262295,38.106
2018-07-15,5.893,2.355672131147541,35.922
2018-07-16,5.716,2.7467540983606558,41.895
2018-07-17,6.389,2.696491803278689,41.121
2018-07-18,5.852,2.828868852459016,43.143
2018-07-19,4.367,1.3104915254237288,19.344
2018-07-20,4.964,1.5586551724137931,22.599
2018-07-21,5.832,2.5059833333333335,37.602
2018-07-22,5.82,2.3119333333333336,34.692
2018-07-23,5.68,2.4628852459016395,37.569
2018-07-24,5.764,2.7856,41.793
2018-07-25,5.421,1.2734666666666665,19.113
2018-07-26,4.204,1.59,23.457
2018-07-27,5.7860000000000005,2.5702499999999997,38.565
2018-07-28,5.768,2.7001166666666667,40.497
2018-07-29,5.527,2.8379830508474577,41.871
2018-07-30,5.573,2.7351016949152545,40.344
2018-07-31,5.618,2.570135593220339,37.923
2018-08-01,5.082,1.2332982456140351,17.589
2018-08-02,6.434,1.7547068965517243,25.452
2018-08-03,5.705,1.6777818181818183,23.079
2018-08-04,3.322,0.7014915254237288,10.359
2018-08-05,5.305,2.3458070175438595,33.426
2018-08-06,5.458,1.692842105263158,24.141
2018-08-07,4.059,1.4343389830508475,21.165
2018-08-08,5.522,2.5914137931034484,37.578
2018-08-09,5.053,2.3981228070175438,34.176
2018-08-10,5.396,2.6869122807017543,38.298
2018-08-11,4.756,2.2350701754385964,31.839
2018-08-12,5.147,2.4920877192982456,35.514
2018-08-13,5.246,2.5426140350877193,36.24
2018-08-14,4.648,1.6208245614035088,23.097
2018-08-15,5.062,2.445666666666667,34.86
2018-08-16,5.099,1.787438596491228,25.485
2018-08-17,4.629,2.0586315789473684,29.352
2018-08-18,4.298,2.0869999999999997,29.223
2018-08-19,4.827,1.87825,26.301
2018-08-20,2.699,0.7014339622641509,9.3
2018-08-21,3.552,1.2909814814814815,17.439
2018-08-22,5.448,2.710232142857143,37.95
2018-08-23,5.324,2.7315555555555555,36.876
2018-08-24,1.637,0.2528653846153846,3.297
2018-08-25,2.522,1.1133207547169812,14.766
2018-08-26,3.285,0.9160999999999999,11.46
2018-08-27,2.522,0.76956,9.624
2018-08-28,1.709,0.39326923076923076,5.106
2018-08-29,5.918,2.332574074074074,31.494
2018-08-30,5.555,2.6760185185185184,36.138
2018-08-31,4.678,1.54175,20.055
2018-09-01,5.28,2.14344,26.796
2018-09-02,4.015,1.008698113207547,13.371
2018-09-03,2.133,0.7744615384615384,10.074
2018-09-04,1.079,0.3975576923076923,5.178
2018-09-05,3.866,1.4876346153846154,19.353
2018-09-06,5.416,2.667346153846154,34.686
2018-09-07,5.2250000000000005,2.204843137254902,28.101
2018-09-08,5.276,2.504057692307692,32.547
2018-09-09,5.655,2.46975,32.112
2018-09-10,4.988,2.4263269230769233,31.545
2018-09-11,5.123,2.439078431372549,31.095
2018-09-12,4.728,2.14621568627451,27.363
2018-09-13,5.154,2.37062,29.637
2018-09-14,5.086,1.8538163265306125,22.722
2018-09-15,4.688,2.29158,28.659
2018-09-16,4.833,2.1879399999999998,27.351
2018-09-17,4.625,1.61778,20.229
2018-09-18,2.272,0.5106222222222222,5.754
2018-09-19,1.367,0.3012444444444444,3.396
2018-09-20,1.242,0.31430952380952376,3.306
2018-09-21,3.535,0.9944999999999999,11.94
2018-09-22,5.289,2.408734693877551,29.517
2018-09-23,4.917,2.2355306122448977,27.39
2018-09-24,4.284,1.9457916666666668,23.361
2018-09-25,1.821,0.42397777777777773,4.773
2018-09-26,5.075,1.625122448979592,19.92
2018-09-27,1.39,0.6692765957446808,7.869
2018-09-28,5.316,1.7014583333333333,20.433
2018-09-29,1.079,0.4679130434782609,5.388
2018-09-30,3.378,1.135413043478261,13.074
2018-10-01,0.947,0.27654347826086956,3.189
2018-10-02,0.971,0.5352222222222222,6.03
2018-10-03,0.946,0.4259111111111111,4.794
2018-10-04,5.019,2.0350652173913044,23.4
2018-10-05,1.018,0.37659523809523804,3.96
2018-10-06,1.996,0.783046511627907,8.429999999999998
2018-10-07,1.255,0.5118809523809523,5.379
2018-10-08,1.398,0.575813953488372,6.201
2018-10-09,1.123,0.4424285714285714,4.65
2018-10-10,1.118,0.40493023255813954,4.359
2018-10-11,1.191,0.59925,6.594
2018-10-12,4.074,1.317659090909091,14.499
2018-10-13,5.041,1.497952380952381,15.732
2018-10-14,1.397,0.39938095238095234,4.197
2018-10-15,4.752,1.7820454545454545,19.608
2018-10-16,4.414,1.813279069767442,19.497
2018-10-17,4.548,1.7448409090909092,19.2
2018-10-18,4.188,1.6164772727272727,17.787
2018-10-19,4.298,1.107,11.907
2018-10-20,4.749,1.6564186046511629,17.811
2018-10-21,4.257,1.7121860465116279,18.411
2018-10-22,4.267,1.6483863636363636,18.141
2018-10-23,4.633,1.1124761904761904,11.688
2018-10-24,4.224,1.7261666666666668,18.126
2018-10-25,1.338,0.6876428571428571,7.232999999999999
2018-10-26,0.811,0.36274999999999996,3.636
2018-10-27,1.629,0.6266578947368421,5.955
2018-10-28,2.834,1.020184210526316,9.699
2018-10-29,1.833,0.5367142857142856,5.646
2018-10-30,3.124,1.098225,10.986
2018-10-31,4.053,1.627761904761905,17.103
2018-11-01,3.975,1.69835,16.98
2018-11-02,3.952,1.7039,17.049
2018-11-03,2.582,0.609421052631579,5.79
2018-11-04,0.698,0.3123947368421053,2.982
2018-11-05,1.591,0.5902432432432432,5.469
2018-11-06,1.151,0.3041315789473684,2.898
2018-11-07,0.8519999999999999,0.3501891891891891,3.243
2018-11-08,1.472,0.5976756756756757,5.523
2018-11-09,0.339,0.1459333333333333,1.098
2018-11-10,0.165,0.06470588235294114,0.552
2018-11-11,0.0889999999999999,0.0212173913043478,0.12
2018-11-12,0.2979999999999999,0.09869999999999997,0.7439999999999999
2018-11-13,0.87,0.39085714285714285,3.426
2018-11-14,2.199,0.9153076923076923,8.928
2018-11-15,3.217,1.266,12.348
2018-11-16,1.885,0.6651111111111111,5.991
2018-11-17,3.835,1.3465135135135136,12.459
2018-11-18,3.5620000000000003,1.4937631578947368,14.187
2018-11-19,2.56,0.6905945945945946,6.39
2018-11-20,1.311,0.516578947368421,4.905
2018-11-21,1.861,0.6288378378378379,5.823
2018-11-22,1.147,0.5937222222222223,5.367
2018-11-23,1.959,0.6618285714285713,5.793
2018-11-24,0.514,0.14778124999999998,1.179
2018-11-25,2.655,1.112861111111111,10.017
2018-11-26,3.469,1.2549142857142856,10.989
2018-11-27,2.295,0.6630833333333334,5.97
2018-11-28,1.343,0.6632432432432431,6.138
2018-11-29,0.098,0.038478260869565184,0.222
2018-11-30,0.027,0.007789473684210515,0.0359999999999999
2018-12-01,0.041,0.015222222222222184,0.066
2018-12-05,0.005,0.005,0.0
2018-12-06,0.007,0.001,0.003
2018-12-07,0.0749999999999999,0.03543749999999996,0.1439999999999999
2018-12-09,0.104,0.05366666666666664,0.3659999999999999
2018-12-10,0.02,0.003949999999999985,0.0179999999999999
2018-12-11,0.123,0.0509333333333333,0.378
2018-12-12,0.008,0.0013,0.006
2018-12-13,0.01,0.0018666666666666669,0.006
2018-12-14,1.145,0.39706060606060606,3.276
2018-12-15,1.779,0.7378285714285714,6.45
2018-12-16,2.433,0.9555,8.609999999999998
2018-12-17,2.754,1.0672222222222223,9.615
2018-12-18,2.763,1.2497714285714285,10.938
2018-12-19,1.138,0.4774545454545454,3.948
2018-12-20,0.4689999999999999,0.2003030303030303,1.656
2018-12-21,0.7269999999999999,0.3777272727272727,3.123
2018-12-22,0.514,0.1949333333333333,1.467
2018-12-23,0.669,0.27508823529411763,2.343
2018-12-24,2.966,1.0596944444444445,9.534
2018-12-25,0.574,0.24918181818181814,2.058
2018-12-26,1.285,0.5201470588235294,4.434
2018-12-27,0.1729999999999999,0.06634615384615382,0.441
2018-12-28,0.7209999999999999,0.33569696969696966,2.778
2018-12-29,1.072,0.5060294117647058,4.302
2018-12-30,3.013,1.032235294117647,8.778
2018-12-31,0.3629999999999999,0.15765624999999997,1.266
