measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-02 00:31:00,0.1570999999999999,-0.1870999999999999,123.19,4.3454,13.702,5.4719,-0.0057999999999999,-0.6856999999999999,0.0043,-99999.0,1.9658,1.8631,2.0079,-2.6675,10
2010-11-02 00:32:00,0.1545999999999999,-0.2751,123.14,4.4313,13.702,5.4547,-0.0035999999999999,0.9671,-0.0035,-99999.0,1.9471,1.8465,2.0033,-2.6952,10
2010-11-02 00:33:00,0.1562999999999999,-0.2421,123.1,4.5171,13.701,5.4513,-0.0047,0.6109999999999999,-0.0027,-99999.0,2.0287,1.8726,2.0645,-2.723,10
2010-11-02 00:34:00,0.1570999999999999,-0.2091,123.11,4.5771,13.702,5.4496,-0.0066,-0.2944999999999999,0.0019,-99999.0,1.9025,1.8962,2.0768,-2.6952,10
2010-11-02 00:35:00,0.156,-0.2091,123.14,4.6678,13.702,5.4341,-0.006,-0.8835,0.0054,-99999.0,1.9811,1.934,2.18,-2.6952,10
2010-11-02 00:36:00,0.1557,-0.2421,123.09,4.8222,13.702,5.4307,-0.0038,0.8044,-0.0035,-99999.0,2.0845,1.9728,2.1794,-2.6674,10
2010-11-02 00:37:00,0.1562999999999999,-0.2421,123.11,4.9435,13.702,5.4307,-0.0057999999999999,0.2154,-0.0022,-99999.0,2.067,2.0171,2.2433,-2.6119,10
2010-11-02 00:38:00,0.1570999999999999,-0.2091,123.06,4.986,13.701,5.4118,-0.0054999999999999,-0.5583,0.0032,-99999.0,2.0564,1.9868,2.237,-2.6674,10
2010-11-02 00:39:00,0.1567999999999999,-0.1981,123.12,5.0388,13.703,5.4101,-0.0063,-1.0945,0.0068999999999999,-99999.0,2.0238,2.0153,2.2514,-2.6397,10
2010-11-02 00:40:00,0.1570999999999999,-0.2641,123.15,5.0336,13.704,5.3964,-0.006,-0.2944999999999999,0.0020999999999999,-99999.0,2.0711,1.9924,2.2137,-2.6675,10
2010-11-02 00:41:00,0.1577,-0.1870999999999999,123.12,5.0417,13.704,5.3895,-0.006,0.0044,0.0002999999999999,-99999.0,2.0761,2.0192,2.2391,-2.6397,10
2010-11-02 00:42:00,0.1574,-0.2091,123.15,5.0827,13.703,5.3895,-0.0051999999999999,0.6241999999999999,-0.0033999999999999,-99999.0,2.1253,2.0543,2.2715,-2.6119,10
2010-11-02 00:43:00,0.1567999999999999,-0.2091,123.14,5.1805,13.703,5.3895,-0.0054999999999999,-0.9978,0.006,-99999.0,2.1654,2.1303,2.3649,-2.4174,10
2010-11-02 00:44:00,0.1557,-0.2200999999999999,123.15,5.3123,13.703,5.3706,-0.0048999999999999,1.1605,-0.0061,-99999.0,2.2504,2.2033,2.3789,-2.1395,10
2010-11-02 00:45:00,0.1577,-0.1870999999999999,123.16,5.4078,13.705,5.3689,-0.006,-0.3341,0.0016,-99999.0,2.3175,2.2599,2.4812,-1.5838,10
2010-11-02 00:46:00,0.1577,-0.1981,123.15,5.4568,13.705,5.3689,-0.0048999999999999,-0.5934,0.004,-99999.0,2.3793,2.2578,2.4784,-1.3893,10
2010-11-02 00:47:00,0.1574,-0.154,123.13,5.4466,13.704,5.35,-0.0054999999999999,-0.1539,0.0014,-99999.0,2.3562,2.2782,2.4461,-1.4171,10
2010-11-02 00:48:00,0.1585,-0.1429999999999999,123.21,5.4356,13.704,5.3483,-0.0063,1.4682,-0.0092999999999999,-99999.0,2.3959,2.2948,2.4774,-1.3615,10
2010-11-02 00:49:00,0.1565999999999999,-0.2530999999999999,123.09,5.428,13.704,5.3328,-0.0047,0.4791,-0.0022,-99999.0,2.4,2.2609,2.4653,-1.3337,10
2010-11-02 00:50:00,0.1577,-0.1981,123.16,5.4131,13.704,5.3277,-0.0066,-0.0966999999999999,0.0005999999999999,-99999.0,2.4018,2.3098,2.51,-1.6394,10
2010-11-02 00:51:00,0.1577,-0.2200999999999999,123.1,5.3871,13.704,5.3277,-0.0048999999999999,-0.0879,0.0005,-99999.0,2.4173,2.2656,2.4566,-1.6116,10
2010-11-02 00:52:00,0.1570999999999999,-0.2200999999999999,123.07,5.3558,13.702,5.3243,-0.0054999999999999,-0.5802,0.0041999999999999,-99999.0,2.357,2.2572,2.463,-1.8894,10
2010-11-02 00:53:00,0.1577,-0.2091,123.09,5.2713,13.704,5.3071,-0.0066,1.2396,-0.0080999999999999,-99999.0,2.3433,2.1957,2.3685,-2.1951,10
2010-11-02 00:54:00,0.1570999999999999,-0.1870999999999999,123.09,5.2192,13.702,5.3071,-0.0057999999999999,-0.9802,0.0057999999999999,-99999.0,2.2807,2.1901,2.4402,-2.5285,10
2010-11-02 00:55:00,0.1565999999999999,-0.2311,123.02,5.1537,13.702,5.3071,-0.0054999999999999,0.0308,0.0,-99999.0,2.2744,2.1486,2.3608,-2.6397,10
2010-11-02 00:56:00,0.1570999999999999,-0.2311,123.06,5.1388,13.704,5.2934,-0.0057999999999999,0.3076999999999999,-0.0018,-99999.0,2.3224,2.1987,2.4439,-2.7508,10
2010-11-02 00:57:00,0.156,-0.2311,123.08,5.2902,13.705,5.2865,-0.0051999999999999,0.0308,0.0001,-99999.0,2.4342,2.293,2.4721,-2.6953,10
2010-11-02 00:58:00,0.1574,-0.2200999999999999,123.13,5.4646,13.705,5.2865,-0.0057999999999999,0.2154,-0.001,-99999.0,2.4222,2.2852,2.4678,-2.6676,10
2010-11-02 00:59:00,0.1567999999999999,-0.2421,123.13,5.5887,13.703,5.2865,-0.0051999999999999,-0.4043999999999999,0.0018,-99999.0,2.4151,2.3336,2.5696,-2.6676,10
2010-11-02 01:00:00,0.1567999999999999,-0.1981,123.16,5.7294,13.703,5.2865,-0.0051999999999999,0.4615,-0.0025,-99999.0,2.4671,2.3716,2.6419,-2.6676,10
2010-11-02 02:01:00,0.1565999999999999,-0.1870999999999999,123.2,5.9305,13.7,5.1939,-0.0051999999999999,0.1451,-0.001,-99999.0,2.3373,2.2776,2.6344,-2.6676,10
2010-11-02 02:02:00,0.1595999999999999,-0.1429999999999999,123.26,5.981,13.7,5.199,-0.0066,1.5517,-0.0102,-99999.0,2.4023,2.3208,2.7218,-2.6676,10
2010-11-02 02:03:00,0.1579,-0.2200999999999999,123.21,5.9477,13.7,5.2042,-0.0048999999999999,-0.5583,0.0027,-99999.0,2.2831,2.3134,2.6835,-2.6676,10
2010-11-02 02:04:00,0.1579,-0.2311,123.2,5.882,13.699,5.2042,-0.0051999999999999,0.3033,-0.0020999999999999,-99999.0,2.2361,2.2417,2.5915,-2.6953,10
2010-11-02 02:05:00,0.1574,-0.2421,123.21,5.8129,13.7,5.2042,-0.0035999999999999,-0.4747,0.0018,-99999.0,2.2164,2.2284,2.5592,-2.6953,10
2010-11-02 02:06:00,0.1570999999999999,-0.2311,123.15,5.7075,13.699,5.2042,-0.0044,0.4132,-0.0015,-99999.0,2.213,2.213,2.508,-2.7231,10
2010-11-02 02:07:00,0.1570999999999999,-0.1981,123.2,5.7517,13.699,5.2042,-0.0051999999999999,-0.2901,0.0011,-99999.0,2.2488,2.2551,2.5922,-2.7231,10
2010-11-02 02:08:00,0.156,-0.2091,123.17,5.9222,13.7,5.2042,-0.006,-1.0286,0.0061999999999999,-99999.0,2.2523,2.2965,2.6744,-2.6953,10
2010-11-02 02:09:00,0.1579,-0.2200999999999999,123.17,6.0082,13.699,5.2042,-0.0048999999999999,0.2198,-0.0004,-99999.0,2.2902,2.2677,2.6041,-2.6676,10
2010-11-02 02:10:00,0.1577,-0.1761,123.18,5.8602,13.699,5.2042,-0.0048999999999999,0.255,-0.0012999999999999,-99999.0,2.2445,2.241,2.5339,-2.6676,10
2010-11-02 02:11:00,0.1570999999999999,-0.1870999999999999,123.23,5.8289,13.699,5.2179,-0.0057999999999999,0.822,-0.005,-99999.0,2.3033,2.2949,2.5737,-2.6953,10
2010-11-02 02:12:00,0.1565999999999999,-0.2091,123.2,5.9105,13.7,5.2248,-0.0054999999999999,-0.8132,0.0048999999999999,-99999.0,2.2933,2.2308,2.5659,-2.6675,10
2010-11-02 02:13:00,0.1582,-0.2421,123.23,5.8875,13.7,5.2248,-0.0048999999999999,-0.8528,0.0045999999999999,-99999.0,2.1718,2.2245,2.5076,-2.6953,10
2010-11-02 02:14:00,0.1570999999999999,-0.2641,123.23,5.5486,13.698,5.2248,-0.0038,0.0614999999999999,-0.0005999999999999,-99999.0,2.0425,2.1051,2.332,-2.7787,10
2010-11-02 02:15:00,0.1574,-0.2200999999999999,123.21,5.4491,13.699,5.2248,-0.0048999999999999,-0.5714,0.0032,-99999.0,2.0587,2.0601,2.2934,-2.9732,10
2010-11-02 02:16:00,0.1574,-0.1981,123.19,5.4949,13.698,5.2248,-0.0057999999999999,-0.3648,0.0020999999999999,-99999.0,1.9779,2.0798,2.2814,-3.001,10
2010-11-02 02:17:00,0.1567999999999999,-0.2091,123.18,5.5449,13.699,5.2368,-0.0051999999999999,0.4966999999999999,-0.0027,-99999.0,1.9717,1.9534,2.1642,-3.0287,10
2010-11-02 02:18:00,0.1567999999999999,-0.2311,123.17,5.567,13.699,5.2453,-0.0057999999999999,-1.1912,0.0073,-99999.0,1.9613,2.0084,2.2221,-2.9454,10
2010-11-02 02:19:00,0.1570999999999999,-0.1981,123.14,5.5876,13.698,5.2453,-0.0054999999999999,0.0308,-0.0002999999999999,-99999.0,1.9915,1.9951,2.2284,-2.9176,10
2010-11-02 02:20:00,0.1565999999999999,-0.2311,123.16,5.6404,13.698,5.2453,-0.0041,-0.0528,0.0011999999999999,-99999.0,1.9698,1.9346,2.17,-2.7231,10
2010-11-02 02:21:00,0.1570999999999999,-0.1981,123.17,5.7092,13.7,5.2453,-0.0047,-0.3076999999999999,0.0015,-99999.0,1.9283,1.969,2.2003,-2.7231,10
2010-11-02 02:22:00,0.1570999999999999,-0.2091,123.18,5.7282,13.7,5.2573,-0.0054999999999999,0.0439999999999999,0.0005,-99999.0,1.9172,2.0409,2.213,-2.6675,10
2010-11-02 02:23:00,0.1577,-0.1981,123.2,5.45,13.698,5.2659,-0.0057999999999999,-0.5583,0.0028,-99999.0,1.7435,1.8602,2.0514,-2.6676,10
2010-11-02 02:24:00,0.1574,-0.2091,123.18,4.7986,13.698,5.2659,-0.0057999999999999,-0.0922999999999999,0.0011,-99999.0,1.6042,1.6956,1.8398,-2.6954,10
2010-11-02 02:25:00,0.1567999999999999,-0.1981,123.2,4.2508,13.699,5.2659,-0.0054999999999999,-1.0462,0.0061,-99999.0,1.5057,1.5831,1.7118,-3.1956,10
2010-11-02 02:26:00,0.1585,-0.11,123.18,3.8021,13.699,5.2659,-0.0054999999999999,-1.2791,0.0067999999999999,-99999.0,1.3734,1.474,1.5683,-3.6958,10
2010-11-02 02:27:00,0.1577,-0.2091,123.13,3.4473,13.701,5.2659,-0.0047,-0.4132,0.0012999999999999,-99999.0,1.2917,1.3741,1.4487,-3.9737,10
2010-11-02 02:28:00,0.1567999999999999,-0.2311,123.12,3.2849,13.7,5.2659,-0.0047,-0.2768999999999999,0.0022,-99999.0,1.2333,1.253,1.315,-3.9737,10
2010-11-02 02:29:00,0.1565999999999999,-0.1981,123.17,3.2366,13.7,5.2694,-0.0048999999999999,0.9583,-0.005,-99999.0,1.1699,1.1974,1.2523,-4.0014,10
2010-11-02 02:30:00,0.156,-0.2421,123.16,3.2711,13.701,5.2796,-0.0047,0.9363,-0.0043,-99999.0,1.1486,1.1444,1.1704,-3.9736,10
2010-11-02 02:31:00,0.1570999999999999,-0.2421,123.16,3.3668,13.703,5.2762,-0.0057999999999999,-0.4834999999999999,0.0028,-99999.0,1.055,1.1184,1.1656,-3.9736,10
2010-11-02 02:32:00,0.1577,-0.1761,123.16,3.5693,13.702,5.2814,-0.006,-1.0594,0.0061,-99999.0,1.1116,1.1574,1.2172,-3.918,10
2010-11-02 02:33:00,0.1570999999999999,-0.2091,123.19,3.958,13.703,5.2848,-0.0063,-1.0022,0.0061999999999999,-99999.0,1.227,1.2143,1.3333,-3.8069,10
2010-11-02 02:34:00,0.1574,-0.1981,123.15,4.2495,13.702,5.2848,-0.0051999999999999,-0.7165,0.0047999999999999,-99999.0,1.2798,1.2594,1.4417,-3.5568,10
2010-11-02 02:35:00,0.1574,-0.1761,123.12,4.471,13.703,5.2676,-0.0057999999999999,1.1385,-0.0068999999999999,-99999.0,1.3815,1.3534,1.5279,-3.0844,10
2010-11-02 02:36:00,0.1570999999999999,-0.2751,123.05,4.5867,13.705,5.2659,-0.0057999999999999,-0.2989,0.0023999999999999,-99999.0,1.4016,1.358,1.5219,-3.1677,10
2010-11-02 02:37:00,0.1557,-0.2641,123.05,4.6912,13.704,5.2659,-0.0044,0.2462,0.0,-99999.0,1.4776,1.41,1.5909,-2.8343,10
2010-11-02 02:38:00,0.1570999999999999,-0.1870999999999999,123.13,4.8268,13.704,5.2659,-0.0063,1.1297,-0.0071,-99999.0,1.5078,1.4775,1.6689,-2.8343,10
2010-11-02 02:39:00,0.1570999999999999,-0.1870999999999999,123.13,4.9206,13.704,5.2659,-0.0066,0.8835,-0.0057999999999999,-99999.0,1.5592,1.5303,1.709,-2.6954,10
2010-11-02 02:40:00,0.1562999999999999,-0.2421,123.03,4.9978,13.705,5.2659,-0.0063,-0.0439999999999999,0.0,-99999.0,1.6323,1.6021,1.8271,-2.8065,10
2010-11-02 02:41:00,0.1579,-0.1870999999999999,123.04,5.0924,13.705,5.2573,-0.0063,0.8307999999999999,-0.0051999999999999,-99999.0,1.7383,1.6996,1.9486,-2.6676,10
2010-11-02 02:42:00,0.1574,-0.1761,123.05,5.2178,13.706,5.2453,-0.0054999999999999,-0.2989,0.0027,-99999.0,1.8163,1.7551,2.0953,-2.6954,10
2010-11-02 02:43:00,0.1567999999999999,-0.2421,122.98,5.383,13.707,5.2453,-0.0063,-0.3824,0.0027,-99999.0,1.9815,1.9759,2.3905,-2.6676,10
2010-11-02 02:44:00,0.1557,-0.2421,123.04,5.6572,13.707,5.2453,-0.0057999999999999,-1.011,0.0063,-99999.0,2.1622,2.1503,2.6328,-2.6676,10
2010-11-02 02:45:00,0.1577,-0.1981,123.07,5.9364,13.705,5.2282,-0.0063,-1.1121,0.007,-99999.0,2.3045,2.3017,2.8297,-2.6398,10
2010-11-02 02:46:00,0.1574,-0.2421,123.05,6.1733,13.705,5.2248,-0.0048999999999999,0.7208999999999999,-0.004,-99999.0,2.5468,2.4373,2.9484,-2.5286,10
2010-11-02 02:47:00,0.1570999999999999,-0.1981,123.09,6.4025,13.707,5.2248,-0.0051999999999999,1.0066,-0.0054,-99999.0,2.6501,2.5981,3.1364,-2.2508,10
2010-11-02 02:48:00,0.1574,-0.1981,123.09,6.5342,13.707,5.2248,-0.0054999999999999,1.0857,-0.0061999999999999,-99999.0,2.7287,2.6388,3.161,-1.8895,10
2010-11-02 02:49:00,0.1574,-0.2200999999999999,123.1,6.5248,13.705,5.2127,-0.006,-0.6681,0.0043,-99999.0,2.7279,2.6928,3.238,-1.8062,10
2010-11-02 02:50:00,0.1577,-0.2091,123.06,6.5305,13.706,5.2042,-0.0048999999999999,0.3648,-0.0018,-99999.0,2.8337,2.7663,3.2603,-2.0284,10
2010-11-02 02:51:00,0.1577,-0.165,123.06,6.5932,13.704,5.2042,-0.0057999999999999,-1.0594,0.0067,-99999.0,2.8526,2.8246,3.3584,-2.0284,10
2010-11-02 02:52:00,0.1574,-0.154,123.01,6.7399,13.703,5.2042,-0.0054999999999999,-0.8307999999999999,0.0047999999999999,-99999.0,2.9474,2.9474,3.5057,-2.0285,10
2010-11-02 02:53:00,0.1567999999999999,-0.2530999999999999,123.02,6.859,13.703,5.2042,-0.0057999999999999,-0.4879,0.0027,-99999.0,2.9593,2.9635,3.5694,-1.9451,10
2010-11-02 02:54:00,0.1567999999999999,-0.2200999999999999,123.03,6.9535,13.703,5.2042,-0.0048999999999999,0.5714,-0.003,-99999.0,3.1038,3.0358,3.6704,-2.223,10
2010-11-02 02:55:00,0.1577,-0.1981,123.06,6.9776,13.703,5.2042,-0.0047,-0.0747,0.0,-99999.0,3.1045,3.0856,3.6991,-2.1674,10
2010-11-02 02:56:00,0.1565999999999999,-0.2091,123.04,7.0366,13.703,5.2042,-0.0051999999999999,0.0308,-0.0001,-99999.0,3.0996,3.1038,3.6886,-2.3897,10
2010-11-02 02:57:00,0.1565999999999999,-0.1981,123.03,7.0922,13.702,5.2042,-0.0047,0.6769,-0.0041,-99999.0,3.1396,3.1501,3.6907,-2.3897,10
2010-11-02 02:58:00,0.1567999999999999,-0.2091,123.04,7.1248,13.702,5.2042,-0.006,0.4,-0.0028999999999999,-99999.0,3.1578,3.1543,3.6956,-2.5009,10
2010-11-02 02:59:00,0.1565999999999999,-0.2091,123.02,7.1238,13.703,5.2042,-0.0051999999999999,-0.8264,0.0043,-99999.0,3.2161,3.207,3.7264,-2.5008,10
2010-11-02 03:00:00,0.156,-0.2421,122.97,7.1452,13.701,5.2042,-0.0047,-0.9758,0.005,-99999.0,3.2645,3.296,3.8,-2.4453,10
2010-11-02 03:01:00,0.1574,-0.1870999999999999,123.04,7.1139,13.698,5.2042,-0.0054999999999999,-0.9846,0.0054,-99999.0,3.2077,3.2308,3.7405,-2.5842,10
2010-11-02 03:02:00,0.156,-0.2200999999999999,122.97,7.0742,13.698,5.2042,-0.0044,1.1121,-0.0047999999999999,-99999.0,3.2112,3.1937,3.6389,-2.5008,10
2010-11-02 03:03:00,0.1565999999999999,-0.2200999999999999,122.97,7.0567,13.699,5.2042,-0.0044,0.8087999999999999,-0.0043,-99999.0,3.2182,3.1663,3.5996,-2.6397,10
2010-11-02 03:04:00,0.156,-0.2200999999999999,122.95,7.0254,13.697,5.2042,-0.0047,-0.4176,0.0032,-99999.0,3.2435,3.1712,3.5702,-2.5564,10
2010-11-02 03:05:00,0.1555,-0.2530999999999999,122.88,6.9874,13.696,5.2042,-0.0038,0.0835,0.0004,-99999.0,3.1923,3.1446,3.5421,-2.6953,10
2010-11-02 03:06:00,0.1579,-0.2091,123.01,6.9707,13.697,5.2213,-0.0057999999999999,1.1517,-0.0071,-99999.0,3.1716,3.1485,3.4949,-2.6675,10
2010-11-02 03:07:00,0.1574,-0.2091,122.92,6.9601,13.697,5.2248,-0.0054999999999999,0.3165,-0.0018,-99999.0,3.1077,3.1322,3.5172,-2.6676,10
2010-11-02 03:08:00,0.1557,-0.2641,122.88,6.9783,13.695,5.2248,-0.0033,-0.5978,0.002,-99999.0,3.0635,3.0971,3.4471,-2.6676,10
2010-11-02 03:09:00,0.1557,-0.2311,122.86,6.9624,13.697,5.2351,-0.0033,-0.8044,0.0025999999999999,-99999.0,3.0219,3.0955,3.4343,-2.7231,10
2010-11-02 03:10:00,0.1565999999999999,-0.2200999999999999,122.83,6.91,13.695,5.2453,-0.0041,0.2242,-0.0016,-99999.0,3.0666,3.0792,3.3738,-2.6953,10
2010-11-02 03:11:00,0.1567999999999999,-0.1981,122.87,6.8949,13.694,5.2505,-0.0054999999999999,0.4572,-0.0030999999999999,-99999.0,2.9595,2.9946,3.285,-2.7231,10
2010-11-02 03:12:00,0.1570999999999999,-0.1981,122.87,6.8409,13.693,5.2659,-0.0051999999999999,0.0352,0.0001,-99999.0,2.881,2.888,3.1806,-2.6953,10
2010-11-02 03:13:00,0.1570999999999999,-0.1429999999999999,122.89,6.8191,13.694,5.2676,-0.0047,-1.0638,0.0053,-99999.0,2.807,2.8912,3.1452,-2.6675,10
2010-11-02 03:14:00,0.1582,-0.1870999999999999,122.91,6.7579,13.692,5.2848,-0.0044,-1.0813,0.0051999999999999,-99999.0,2.8024,2.8572,3.1743,-2.7231,10
2010-11-02 03:15:00,0.1562999999999999,-0.2311,122.91,6.6691,13.691,5.2865,-0.0041,0.6109999999999999,-0.0025,-99999.0,2.8757,2.8547,3.1908,-2.6953,10
2010-11-02 03:16:00,0.1570999999999999,-0.1981,122.92,6.6045,13.692,5.2865,-0.0054999999999999,-0.9143,0.0048999999999999,-99999.0,2.8589,2.8982,3.2384,-2.7508,10
2010-11-02 03:17:00,0.1552,-0.2200999999999999,122.9,6.5886,13.692,5.3002,-0.0048999999999999,1.0769,-0.0058999999999999,-99999.0,2.8221,2.839,3.1259,-2.7508,10
2010-11-02 03:18:00,0.1567999999999999,-0.2091,122.92,6.599,13.692,5.3071,-0.0044,-0.0219999999999999,0.0004,-99999.0,2.8171,2.8789,3.1546,-2.9731,10
2010-11-02 03:19:00,0.1555,-0.2200999999999999,122.86,6.6317,13.691,5.3191,-0.0035999999999999,0.6856999999999999,-0.0027,-99999.0,2.8706,2.8488,3.1323,-2.8898,10
2010-11-02 03:20:00,0.1557,-0.2091,122.81,6.6396,13.691,5.3277,-0.0047,0.7253,-0.0041,-99999.0,2.7809,2.7971,3.1219,-2.9731,10
2010-11-02 03:21:00,0.1557,-0.2421,122.87,6.6714,13.691,5.3346,-0.0051999999999999,-0.0528,0.0002999999999999,-99999.0,2.8377,2.8005,3.1464,-3.0843,10
2010-11-02 03:22:00,0.1565999999999999,-0.1761,122.9,6.7658,13.69,5.3483,-0.0054999999999999,1.2264,-0.007,-99999.0,2.8241,2.8205,3.137,-2.9454,10
2010-11-02 03:23:00,0.1552,-0.2641,122.89,6.8325,13.688,5.3654,-0.0035999999999999,-0.778,0.0028,-99999.0,2.7893,2.842,3.2194,-2.9732,10
