measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-21 00:23:00,1.4126,-1.0309,122.62,7.219299999999999,13.497,6.0473,-0.03055,-0.32771,0.00868,4.518,2.7621,2.9679,3.4074,-2.5572,10
2016-03-21 00:24:00,1.4118,-1.0309,122.6,7.2624,13.496,6.0473,-0.0369499999999999,-0.17271,-0.0002599999999999,4.5349,2.7126,2.9622,3.3918,-2.5291,10
2016-03-21 00:25:00,1.4118,-1.0088,122.59,7.2858,13.497,6.0473,-0.0369499999999999,0.155,-0.0058799999999999,4.5321,2.7197,2.8887,3.3367,-2.4448,10
2016-03-21 00:26:00,1.4132,-1.0198,122.61,7.2785,13.496,6.0473,-0.03237,-0.3321399999999999,0.01375,4.5448,2.6356,2.8717,3.2499,-2.4729,10
2016-03-21 00:27:00,1.4129,-1.0088,122.6,7.2397,13.495,6.0473,-0.0250599999999999,0.403,-0.0098399999999999,4.5194,2.5875,2.8124,3.1905,-2.6415,10
2016-03-21 00:28:00,1.4126,-1.0088,122.57,7.1938,13.495,6.0473,-0.0248799999999999,0.40743,-0.00598,4.5081,2.5267,2.7622,3.105,-2.4448,10
2016-03-21 00:29:00,1.4129,-1.0309,122.55,7.1634,13.495,6.0491,-0.02945,-0.2745699999999999,0.01106,4.4922,2.5956,2.7081,3.029,-2.6696,10
2016-03-21 00:30:00,1.4126,-1.0198,122.58,7.1444,13.497,6.0508,-0.02798,-0.23471,0.0088599999999999,4.477,2.5563,2.6843,3.0188,-2.6977,10
2016-03-21 00:31:00,1.4129,-1.0531,122.57,7.1395,13.495,6.056,-0.0299999999999999,0.1284299999999999,-0.00613,4.4562,2.4186,2.6379,3.0282,-2.6977,10
2016-03-21 00:32:00,1.4124,-0.9755,122.6,7.1156,13.496,6.0577,-0.03055,-0.1284299999999999,0.0012899999999999,4.4163,2.3546,2.5548,2.8914,-2.6977,10
2016-03-21 00:33:00,1.4135,-1.0309,122.62,7.1133,13.495,6.0681,-0.0336499999999999,-0.06643,-0.00107,4.3971,2.377,2.5645,2.8693,-2.6977,10
2016-03-21 00:34:00,1.4115,-1.0198,122.63,7.1077,13.495,6.0681,-0.03384,0.465,-0.0125799999999999,4.3802,2.3742,2.5532,2.9011,-2.6977,10
2016-03-21 00:35:00,1.4135,-1.0531,122.62,7.1109,13.495,6.0681,-0.0299999999999999,-0.1461399999999999,0.00747,4.3788,2.3211,2.5263,2.8425,-2.6977,10
2016-03-21 00:36:00,1.4126,-1.0198,122.64,7.1793,13.494,6.0681,-0.03128,0.11514,-0.0092499999999999,4.3725,2.3742,2.5412,2.9033,-2.6977,10
2016-03-21 00:37:00,1.4132,-1.0198,122.63,7.2613,13.496,6.0733,-0.0263399999999999,-0.38971,0.01182,4.4087,2.3752,2.5535,2.9424,-2.6977,10
2016-03-21 00:38:00,1.4126,-1.042,122.63,7.3105,13.496,6.0837,-0.03055,-0.11071,0.0037599999999999,4.4276,2.322,2.5038,2.897,-2.6977,10
2016-03-21 00:39:00,1.4126,-1.042,122.64,7.2092,13.497,6.089,-0.03055,0.36314,-0.01026,4.3976,2.2204,2.444,2.8259,-2.6977,10
2016-03-21 00:40:00,1.4129,-1.0198,122.63,6.9824,13.495,6.089,-0.03128,-0.40743,0.01425,4.3637,2.146,2.3697,2.7199,-2.6977,10
2016-03-21 00:41:00,1.4132,-1.0198,122.64,6.8063,13.495,6.089,-0.02945,0.465,-0.01335,4.3123,2.0576,2.3053,2.606,-2.6977,10
2016-03-21 00:42:00,1.4137,-1.0309,122.63,6.616,13.497,6.089,-0.03585,0.2967099999999999,-0.01077,4.2812,1.9946,2.2685,2.5742,-2.6977,10
2016-03-21 00:43:00,1.4126,-1.042,122.61,6.5101,13.494,6.089,-0.03146,0.062,-0.00218,4.2763,2.1029,2.2975,2.6166,-2.6977,10
2016-03-21 00:44:00,1.4126,-1.0088,122.64,6.4594,13.494,6.089,-0.02597,0.10186,-0.00493,4.2594,2.1341,2.3549,2.6719,-2.6976,10
2016-03-21 00:45:00,1.4135,-1.0309,122.66,6.3984,13.496,6.0907,-0.02707,-0.30114,0.0092599999999999,4.2555,2.1302,2.3631,2.7182,-2.6976,10
2016-03-21 00:46:00,1.4132,-1.0198,122.66,6.3535,13.495,6.0924,-0.03146,0.32771,-0.01199,4.2735,2.1674,2.3563,2.7708,-2.6976,10
2016-03-21 00:47:00,1.4132,-1.042,122.65,6.2133,13.495,6.1063,-0.03055,0.3542799999999999,-0.0083999999999999,4.2683,2.2166,2.3674,2.777,-2.6976,10
2016-03-21 00:48:00,1.4126,-1.0198,122.64,6.2157,13.495,6.1097,-0.02927,0.55357,-0.0160399999999999,4.2697,2.1911,2.4904,2.9607,-2.6976,10
2016-03-21 00:49:00,1.4115,-0.98659,122.65,6.5106,13.496,6.1097,-0.04079,-0.4428599999999999,0.01991,4.3296,2.402,2.5612,2.984,-2.6976,10
2016-03-21 00:50:00,1.4129,-0.99767,122.6,6.7337,13.497,6.1097,-0.0354799999999999,0.65985,-0.02391,4.3409,2.264,2.576,3.083,-2.6977,10
2016-03-21 00:51:00,1.4124,-1.0088,122.61,6.8799,13.495,6.1097,-0.03878,0.1461399999999999,-0.00062,4.3902,2.4232,2.6255,3.0632,-2.6977,10
2016-03-21 00:52:00,1.4129,-1.0309,122.6,6.9852,13.497,6.1097,-0.02689,0.07971,-0.00585,4.4121,2.3942,2.6461,3.0625,-2.6977,10
2016-03-21 00:53:00,1.4126,-1.0531,122.62,6.9812,13.495,6.1097,-0.0288999999999999,0.10186,-0.00237,4.3987,2.3892,2.6552,3.0229,-2.6696,10
2016-03-21 00:54:00,1.4132,-0.99767,122.61,6.9427,13.495,6.1097,-0.0301799999999999,-0.23471,0.01039,4.4234,2.431,2.6276,2.9783,-2.5853,10
2016-03-21 00:55:00,1.4132,-1.0198,122.61,6.9049,13.495,6.1097,-0.0267,0.2391399999999999,-0.00193,4.4057,2.3744,2.5307,2.8886,-2.2199,10
2016-03-21 00:56:00,1.4124,-0.96442,122.66,6.8693,13.496,6.1115,-0.02981,-0.7307099999999999,0.02104,4.4082,2.3344,2.5403,2.8415,-2.3885,10
2016-03-21 00:57:00,1.4115,-0.96442,122.69,6.8468,13.495,6.1184,-0.0239599999999999,-1.2134,0.0306099999999999,4.4307,2.3074,2.6053,2.862,-2.5009,10
2016-03-21 00:58:00,1.4129,-1.0088,122.59,6.8236,13.494,6.1254,-0.03146,-1.0186,0.03196,4.4108,2.4177,2.5415,2.8053,-2.4447,10
2016-03-21 00:59:00,1.4135,-1.0198,122.62,7.0151,13.495,6.1306,-0.02853,0.40743,-0.0089099999999999,4.4139,2.4774,2.7377,3.0834,-2.6415,10
2016-03-21 01:00:00,1.4124,-0.99767,122.66,7.253999999999999,13.495,6.1306,-0.03475,1.2621,-0.0435699999999999,4.3893,2.4236,2.6988,3.1322,-2.5572,10
2016-03-21 01:01:00,1.4129,-1.0309,122.64,7.498,13.493,6.1306,-0.0342,0.57128,-0.0227699999999999,4.4153,2.425,2.761,3.0947,-1.4893,10
2016-03-21 01:02:00,1.4118,-1.0198,122.64,7.713199999999999,13.495,6.1306,-0.03237,-0.38971,0.0088299999999999,4.4527,2.5036,2.8077,3.2021,-1.3488,10
2016-03-21 01:03:00,1.4118,-0.9755,122.65,7.84,13.493,6.1306,-0.02195,-1.1249,0.02511,4.4654,2.6132,2.7851,3.2099,-1.4331,10
2016-03-21 01:04:00,1.4118,-1.0309,122.6,7.833599999999999,13.493,6.1306,-0.03347,0.94771,-0.03288,4.4259,2.5778,2.7759,3.2014,-1.8265,10
2016-03-21 01:05:00,1.4124,-0.94225,122.62,7.8985,13.492,6.1323,-0.03731,-0.93885,0.03617,4.4622,2.6948,2.9374,3.2815,-2.3605,10
2016-03-21 01:06:00,1.4129,-1.0309,122.6,8.2155,13.494,6.1358,-0.0287199999999999,0.496,-0.0090799999999999,4.6003,3.0674,3.2497,3.703,-2.6415,10
2016-03-21 01:07:00,1.4121,-0.8979,122.66,8.4313,13.49,6.1514,-0.03091,-1.2976,0.03996,4.7935,3.2767,3.377,3.8423,-2.5572,10
2016-03-21 01:08:00,1.4135,-1.0309,122.63,8.4327,13.492,6.1514,-0.0325599999999999,0.05314,-0.00054,4.8513,3.3545,3.3672,3.908,-2.3323,10
2016-03-21 01:09:00,1.4124,-1.0198,122.66,8.6403,13.491,6.1514,-0.03091,0.07086,0.0012999999999999,4.8689,3.2994,3.4597,3.8459,-2.3042,10
2016-03-21 01:10:00,1.4135,-1.042,122.65,8.9197,13.489,6.1514,-0.03055,0.3941399999999999,-0.0106199999999999,4.9077,3.4541,3.6892,3.9016,-2.2761,10
2016-03-21 01:11:00,1.4143,-1.0309,122.63,8.8833,13.49,6.1635,-0.02689,0.03543,-0.00223,4.9318,3.4352,3.671,3.8948,-1.5174,10
2016-03-21 01:12:00,1.414,-0.99767,122.59,8.853199999999998,13.49,6.1722,-0.02798,0.4782799999999999,-0.01425,4.9912,3.6049,3.7842,4.0439,-1.967,10
2016-03-21 01:13:00,1.4121,-1.0088,122.63,8.829,13.489,6.1722,-0.0336499999999999,1.1249,-0.03891,5.0525,3.6826,3.7694,4.1144,-2.248,10
2016-03-21 01:14:00,1.4129,-1.0088,122.58,8.8527,13.488,6.1844,-0.03384,-0.51371,0.0101,5.1062,3.5677,3.7428,4.0737,-2.6414,10
2016-03-21 01:15:00,1.4118,-0.9755,122.56,8.9869,13.489,6.193,-0.0343899999999999,0.10629,0.0015499999999999,5.148,3.6385,3.8305,4.1473,-2.6414,10
2016-03-21 01:16:00,1.4135,-1.042,122.57,9.13,13.49,6.193,-0.03329,-0.0044299999999999,0.0032599999999999,5.1698,3.7974,3.7903,4.153,-2.6695,10
2016-03-21 01:17:00,1.4143,-1.0309,122.59,9.3182,13.49,6.2,-0.0318299999999999,-0.4428599999999999,0.01591,5.2099,3.8072,3.8312,4.1247,-2.6695,10
2016-03-21 01:18:00,1.4132,-0.99767,122.61,9.4054,13.487,6.2121,-0.03055,-0.40743,0.0143,5.2037,3.6415,3.8088,4.0783,-2.5571,10
2016-03-21 01:19:00,1.414,-1.0531,122.58,9.0657,13.488,6.2138,-0.03146,0.0044299999999999,0.0009899999999999,5.1639,3.4674,3.6651,3.9417,-1.8265,10
2016-03-21 01:20:00,1.4118,-0.95333,122.64,8.8876,13.486,6.226,-0.0228599999999999,1.116,-0.01729,5.1226,3.5262,3.666,3.8559,-2.3323,10
2016-03-21 01:21:00,1.4115,-0.96442,122.65,8.8152,13.487,6.2399,-0.0228599999999999,-0.89014,0.02315,5.1984,3.7279,3.747,3.9707,-2.6976,10
2016-03-21 01:22:00,1.4126,-0.94225,122.63,8.844699999999998,13.484,6.2538,-0.03146,-0.92114,0.0287299999999999,5.2637,3.7857,3.8259,3.967,-2.6976,10
2016-03-21 01:23:00,1.4132,-1.0088,122.62,8.9155,13.485,6.259,-0.0318299999999999,0.50043,-0.01755,5.3027,3.6829,3.8226,4.0195,-2.529,10
2016-03-21 01:24:00,1.4126,-0.9755,122.65,9.047300000000002,13.484,6.2763,-0.02835,-0.248,0.00655,5.3525,3.7349,3.8231,4.0249,-2.6414,10
2016-03-21 01:25:00,1.4148,-1.0088,122.7,9.2011,13.483,6.2781,-0.03475,-0.3587099999999999,0.01212,5.3535,3.6583,3.8686,4.0958,-2.6976,10
2016-03-21 01:26:00,1.4132,-0.96442,122.72,9.2337,13.485,6.2972,-0.0299999999999999,-0.34543,0.00215,5.3269,3.6994,3.7806,4.0071,-2.0513,10
2016-03-21 01:27:00,1.4124,-0.96442,122.71,9.027,13.48,6.3006,-0.0277999999999999,0.51814,-0.01683,5.2797,3.6443,3.7608,3.9435,-1.3769,10
2016-03-21 01:28:00,1.4115,-0.9755,122.72,8.287,13.482,6.318,-0.02798,-0.19928,0.00346,5.214,3.4506,3.5601,3.7387,-1.4331,10
2016-03-21 01:29:00,1.4129,-1.0088,122.71,7.6856,13.481,6.3336,-0.0261599999999999,-0.21257,0.0089899999999999,5.1488,3.4169,3.4656,3.5991,-2.6695,10
2016-03-21 01:30:00,1.4121,-0.98659,122.71,7.3164,13.481,6.3475,-0.02561,-0.10186,-0.00124,5.0916,3.3278,3.4076,3.5283,-2.6976,10
2016-03-21 01:31:00,1.4126,-1.0309,122.69,7.1157,13.482,6.3631,-0.03475,-0.186,0.0083,5.0431,3.253,3.3151,3.4027,-2.6976,10
2016-03-21 01:32:00,1.4135,-0.99767,122.72,7.1062,13.481,6.3805,-0.02341,0.15057,-0.00027,5.0218,3.1192,3.3008,3.3418,-2.6977,10
2016-03-21 01:33:00,1.4126,-0.98659,122.71,7.2036,13.481,6.3805,-0.0237799999999999,0.49157,-0.0138099999999999,4.9612,3.0238,3.1856,3.2499,-2.6977,10
2016-03-21 01:34:00,1.4129,-0.99767,122.71,7.358799999999999,13.481,6.4065,-0.02579,-0.24357,0.00068,4.9662,3.1037,3.2076,3.2627,-2.6977,10
2016-03-21 01:35:00,1.4118,-0.94225,122.75,7.8784,13.48,6.4187,-0.02945,-0.34986,0.00875,5.0284,3.364,3.5031,3.6365,-2.6977,10
2016-03-21 01:36:00,1.4126,-0.9755,122.7,8.494899999999998,13.482,6.4308,-0.0224999999999999,0.7439999999999999,-0.01906,5.1357,3.5181,3.6255,3.9191,-2.6977,10
2016-03-21 01:37:00,1.4124,-0.95333,122.72,8.858499999999998,13.481,6.443,-0.0237799999999999,0.3144299999999999,0.0016,5.1802,3.4852,3.6165,3.8614,-2.6977,10
2016-03-21 01:38:00,1.4115,-0.96442,122.71,8.8885,13.48,6.4586,-0.02725,0.98314,-0.0264099999999999,5.1445,3.3512,3.5072,3.7374,-2.6977,10
2016-03-21 01:39:00,1.4118,-0.95333,122.68,8.7188,13.48,6.4639,-0.0274399999999999,-0.69528,0.02271,5.0955,3.3197,3.3041,3.5068,-2.6977,10
2016-03-21 01:40:00,1.4113,-0.95333,122.72,8.551999999999998,13.478,6.483,-0.0250599999999999,-0.38528,0.0092399999999999,5.0598,3.2909,3.3361,3.5339,-2.6976,10
2016-03-21 01:41:00,1.4124,-0.98659,122.68,8.451499999999998,13.48,6.4951,-0.02963,-0.3365699999999999,0.00736,5.072,3.1724,3.366,3.5094,-2.6976,10
2016-03-21 01:42:00,1.4132,-0.98659,122.69,8.590199999999998,13.478,6.5073,-0.0276199999999999,0.16829,-0.0058999999999999,5.1243,3.422,3.4743,3.6564,-2.6976,10
2016-03-21 01:43:00,1.4121,-0.9755,122.69,8.541,13.478,6.5264,-0.02981,-0.73957,0.0225799999999999,5.1681,3.4737,3.5704,3.6905,-2.6976,10
2016-03-21 01:44:00,1.414,-1.0198,122.65,8.379699999999998,13.478,6.5281,-0.02908,-0.41186,0.01162,5.1684,3.5362,3.6887,3.8863,-2.6976,10
2016-03-21 01:45:00,1.4124,-0.99767,122.65,8.4883,13.478,6.5472,-0.02433,0.3188599999999999,-0.00504,5.258,3.8215,3.8773,4.0946,-2.6976,10
2016-03-21 01:46:00,1.4121,-0.98659,122.7,9.0098,13.478,6.5559,-0.0276199999999999,-0.248,-0.00193,5.3962,4.1499,4.1548,4.4918,-2.6977,10
2016-03-21 01:47:00,1.4113,-0.95333,122.72,9.4423,13.476,6.5751,-0.02177,0.04871,-0.00088,5.4738,4.1105,4.1169,4.5174,-2.6415,10
2016-03-21 01:48:00,1.4132,-0.96442,122.66,9.2563,13.476,6.5889,-0.02945,-0.66871,0.02228,5.4166,3.7893,3.9721,4.3981,-2.6976,10
2016-03-21 01:49:00,1.4132,-1.0088,122.64,9.2895,13.474,6.6046,-0.03073,0.90785,-0.02852,5.433,3.8714,4.0273,4.3948,-2.6976,10
2016-03-21 01:50:00,1.4121,-0.94225,122.72,9.3067,13.474,6.6202,-0.0274399999999999,1.0319,-0.02904,5.4339,3.7248,3.8419,4.1594,-2.6976,10
2016-03-21 01:51:00,1.4135,-0.99767,122.67,9.150200000000002,13.474,6.6306,-0.02579,0.217,-0.0075399999999999,5.3753,3.4938,3.779,4.021,-2.6976,10
2016-03-21 01:52:00,1.4121,-0.96442,122.74,8.994,13.473,6.6393,-0.0380399999999999,-0.6908499999999999,0.02407,5.344,3.4962,3.6205,3.8139,-2.6976,10
2016-03-21 01:53:00,1.4118,-0.96442,122.75,8.8606,13.473,6.6533,-0.02908,1.0717,-0.03074,5.3051,3.5335,3.6436,3.7989,-2.6976,10
2016-03-21 01:54:00,1.4129,-0.92008,122.69,8.719699999999998,13.475,6.6689,-0.02341,-0.76171,0.01745,5.2969,3.5005,3.586,3.7017,-2.6414,10
2016-03-21 01:55:00,1.4129,-0.98659,122.68,8.2972,13.471,6.6898,-0.03109,-0.0752899999999999,0.0034499999999999,5.2847,3.5519,3.6387,3.7616,-2.6133,10
2016-03-21 01:56:00,1.4118,-0.94225,122.65,7.9566,13.472,6.7054,-0.0228599999999999,0.1461399999999999,-0.0053499999999999,5.2948,3.6432,3.7011,3.8853,-2.6976,10
2016-03-21 01:57:00,1.4132,-0.94225,122.68,7.8049,13.474,6.7141,-0.02963,-1.0053,0.03122,5.3485,3.6116,3.7387,3.9335,-2.6976,10
2016-03-21 01:58:00,1.4118,-0.96442,122.73,8.0663,13.471,6.7228,-0.0287199999999999,-1.1736,0.0329399999999999,5.3945,3.7672,3.9514,4.1538,-2.6976,10
2016-03-21 01:59:00,1.4137,-0.98659,122.7,8.7096,13.472,6.7506,-0.03055,-0.20371,0.01149,5.5237,4.0146,4.2361,4.5688,-2.6976,10
2016-03-21 02:00:00,1.4126,-0.92007,122.72,9.0523,13.471,6.7593,-0.03146,-0.34986,0.01115,5.5958,4.0403,4.199,4.6241,-2.6976,10
2016-03-21 02:01:00,1.4124,-0.90899,122.72,9.0668,13.471,6.7767,-0.03091,0.01329,-0.0096799999999999,5.5879,3.9421,4.0987,4.4534,-2.6976,10
2016-03-21 02:02:00,1.4121,-0.93116,122.75,9.1547,13.471,6.7976,-0.02945,-1.0673,0.03075,5.6053,4.071,4.0936,4.4708,-2.6976,10
2016-03-21 02:03:00,1.414,-0.99767,122.74,9.2328,13.471,6.7976,-0.02707,0.0,-0.0003699999999999,5.6208,4.2001,4.0668,4.3489,-2.6976,10
2016-03-21 02:04:00,1.4107,-0.92007,122.76,9.2686,13.47,6.815,-0.02725,-1.0363,0.02935,5.6431,4.116,4.1096,4.415,-2.6976,10
2016-03-21 02:05:00,1.4132,-0.98659,122.71,9.3003,13.468,6.8237,-0.02451,-0.57128,0.01327,5.6385,4.227,4.1755,4.4667,-2.6976,10
2016-03-21 02:06:00,1.4135,-0.9755,122.75,9.4921,13.47,6.8411,-0.02542,0.155,-0.0025,5.6848,4.2663,4.3002,4.6498,-2.6977,10
2016-03-21 02:07:00,1.4118,-0.96442,122.74,9.937,13.469,6.8602,-0.0226799999999999,1.0673,-0.0230999999999999,5.7504,4.2757,4.5006,4.9311,-2.6977,10
2016-03-21 02:08:00,1.4143,-0.9755,122.72,10.387,13.467,6.8707,-0.02597,-0.0044299999999999,-0.0002799999999999,5.8044,4.4089,4.6577,5.1705,-2.6977,10
2016-03-21 02:09:00,1.4124,-0.93116,122.76,10.525,13.468,6.8811,-0.0263399999999999,0.72628,-0.01372,5.8508,4.6217,4.6999,5.2682,-2.6414,10
2016-03-21 02:10:00,1.4124,-0.96442,122.76,10.502,13.467,6.9037,-0.0318299999999999,0.11957,0.00489,5.8713,4.5626,4.8304,5.1846,-2.6414,10
2016-03-21 02:11:00,1.4132,-0.96442,122.78,10.558,13.464,6.9229,-0.0299999999999999,0.31,-0.01378,5.9355,4.7616,4.856,5.1201,-2.3042,10
2016-03-21 02:12:00,1.4132,-0.98659,122.74,10.297,13.466,6.9351,-0.02067,-0.78385,0.01485,5.9632,4.678,4.8429,5.1217,-1.405,10
2016-03-21 02:13:00,1.4113,-0.92007,122.81,10.136,13.464,6.949,-0.0179199999999999,-1.2621,0.0219199999999999,5.9567,4.5764,4.7998,5.0477,-1.3488,10
2016-03-21 02:14:00,1.4126,-0.90899,122.75,10.177,13.464,6.9647,-0.02542,-0.75285,0.02042,5.971,4.6788,4.7951,5.0014,-1.3769,10
2016-03-21 02:15:00,1.4126,-0.96442,122.76,10.218,13.464,6.9769,-0.02433,-0.5314299999999998,0.01666,5.998,4.6925,4.8954,5.1292,-1.3488,10
2016-03-21 02:16:00,1.4126,-0.96442,122.79,10.231,13.463,6.9943,-0.0228599999999999,-0.58457,0.00996,5.993,4.5958,4.8467,5.1094,-1.3488,10
2016-03-21 02:17:00,1.4129,-0.96442,122.76,10.301,13.463,7.0187,-0.02305,0.38971,-0.0096699999999999,6.035,4.7105,4.893,5.1169,-1.3769,10
2016-03-21 02:18:00,1.4129,-0.98659,122.76,10.136,13.463,7.0378,-0.02542,-0.7794299999999998,0.02061,6.1118,4.7065,4.9587,5.2009,-1.3488,10
2016-03-21 02:19:00,1.4137,-1.0198,122.73,10.032,13.463,7.0482,-0.02835,0.08414,0.00109,6.1159,4.8008,5.0431,5.2817,-1.4331,10
2016-03-21 02:20:00,1.4129,-0.92007,122.78,10.217,13.462,7.0744,-0.02451,-1.0451,0.02742,6.1702,4.9193,5.0898,5.2988,-1.6579,10
2016-03-21 02:21:00,1.4135,-0.95333,122.73,10.405,13.462,7.0918,-0.02561,-0.7794299999999998,0.01573,6.1792,4.822,5.0333,5.3283,-1.4331,10
2016-03-21 02:22:00,1.4121,-0.99767,122.73,10.413,13.46,7.1127,-0.02579,0.13729,-0.0094999999999999,6.1292,4.7457,4.9514,5.3063,-1.405,10
2016-03-21 02:23:00,1.4124,-0.96442,122.75,10.207,13.457,7.1319,-0.02798,-0.0885699999999999,0.00851,6.1434,4.7981,4.989,5.2664,-1.3488,10
2016-03-21 02:24:00,1.4113,-0.92008,122.78,9.9643,13.458,7.1441,-0.02853,0.13729,-0.00576,6.1739,4.9033,5.0407,5.2737,-1.3769,10
2016-03-21 02:25:00,1.4143,-1.0088,122.76,9.984,13.458,7.1667,-0.02414,-0.14171,0.0041799999999999,6.2317,5.057,5.1493,5.421,-1.4331,10
2016-03-21 02:26:00,1.4126,-0.92007,122.79,10.034,13.457,7.1894,-0.02579,-0.1284299999999999,0.00035,6.317,5.1066,5.3051,5.6246,-1.4612,10
2016-03-21 02:27:00,1.4126,-0.94225,122.77,10.297,13.456,7.2068,-0.02561,-0.279,0.01064,6.3703,5.2361,5.4106,5.7096,-1.9389,10
2016-03-21 02:28:00,1.4132,-0.98659,122.78,10.608,13.456,7.224199999999998,-0.03311,-0.07086,0.0058399999999999,6.4404,5.3,5.5365,5.9233,-2.1075,10
2016-03-21 02:29:00,1.4126,-0.9755,122.75,10.589,13.455,7.2539,-0.0263399999999999,-0.15057,0.01227,6.5073,5.3685,5.5134,5.986,-2.2761,10
2016-03-21 02:30:00,1.4124,-0.96442,122.78,10.432,13.453,7.2765,-0.02231,-0.6554299999999998,0.01554,6.5939,5.4285,5.5558,5.9876,-2.3885,10
2016-03-21 02:31:00,1.4129,-0.94225,122.75,10.277,13.453,7.2992,-0.01573,0.124,-0.0025899999999999,6.677,5.4533,5.5976,6.0181,-2.6695,10
