,ac_power_inv_16665_daily_max,ac_power_inv_16665_daily_mean,ac_energy_inv_16665_daily_sum
2024-06-14,2.964,1.482031746031746,23.342
2024-06-15,3.012,1.3817777777777778,21.763
2024-06-16,3.084,1.360340425531915,21.312
2024-06-17,2.916,1.3186304347826086,20.219
2024-06-18,3.384,1.1947021276595744,18.717
2024-06-19,2.568,0.9544468085106383,14.953
2024-06-20,3.072,1.2615238095238095,19.869
2024-06-21,3.156,1.4252063492063491,22.447
2024-06-22,3.156,1.3526170212765958,21.191
2024-06-23,3.012,1.3903492063492064,21.898
2024-06-24,3.096,1.402659574468085,21.975
2024-06-25,3.06,1.325872340425532,20.772
2024-06-26,3.012,1.3146382978723403,20.596
2024-06-27,3.084,1.3570736842105262,21.487
2024-06-28,3.168,1.3728128342245989,21.393
2024-06-29,2.88,1.327187165775401,20.682
2024-06-30,3.048,1.4125621621621622,21.777
2024-07-01,2.976,1.4065668449197861,21.919
2024-07-02,2.928,1.4637433155080215,22.81
2024-07-03,2.868,1.4488085106382977,22.698
2024-07-04,3.036,1.4357872340425533,22.494
2024-07-05,2.556,0.7056898395721926,10.997
2024-07-06,3.3000000000000003,1.290967741935484,20.01
2024-07-07,3.24,1.3091550802139038,20.401
2024-07-08,2.532,0.8508791208791208,12.905
2024-07-09,3.18,1.5284278074866309,23.818
2024-07-10,3.072,1.2603225806451612,19.535
2024-07-11,3.084,1.412855614973262,22.017
2024-07-12,3.024,1.314288770053476,20.481
2024-07-13,3.3000000000000003,1.4233796791443851,22.181
2024-07-14,2.94,1.4491122994652406,22.582
2024-07-15,2.964,1.4589405405405405,22.492
2024-07-16,3.024,1.459483870967742,22.622
2024-07-17,1.26,0.45522580645161287,7.056
2024-07-18,3.072,0.9651612903225807,14.96
2024-07-19,3.228,1.4376129032258065,22.283
2024-07-20,3.048,1.4359354838709677,22.257
2024-07-21,3.3000000000000003,0.7869130434782609,12.066
2024-07-22,2.544,0.9050279329608939,13.5
2024-07-23,3.18,1.1697049180327868,17.838
2024-07-24,3.168,1.3069621621621623,20.149
2024-07-25,3.0,1.1710054054054053,18.053
2024-07-26,2.4,0.694632911392405,4.573
2024-07-27,2.892,1.2506086956521738,19.176
2024-07-28,2.904,1.2769565217391305,19.58
2024-07-29,2.748,1.1676521739130437,17.904
2024-07-30,3.0,1.3383913043478262,20.522
2024-07-31,2.892,1.3858043478260869,21.249
2024-08-01,2.892,1.4407826086956521,22.092
2024-08-02,2.832,1.2858360655737704,19.609
2024-08-03,2.868,1.4192432432432434,21.88
2024-08-04,2.964,1.3607608695652174,20.865
2024-08-05,2.976,1.3313478260869565,20.414
2024-08-06,2.868,1.199804347826087,18.397
2024-08-07,2.688,1.3338360655737707,20.341
2024-08-08,2.664,1.3304175824175823,20.178
2024-08-09,2.8080000000000003,0.8419672131147542,12.84
2024-08-10,2.772,1.1123736263736264,16.871
2024-08-11,3.012,1.282087912087912,19.445
2024-08-12,2.832,1.293164835164835,19.613
2024-08-13,2.7960000000000003,1.3912087912087914,21.1
2024-08-14,2.772,1.4136795580110497,21.323
2024-08-15,3.0,1.3515824175824176,20.499
2024-08-16,2.832,1.3575164835164837,20.589
2024-08-17,2.94,1.2538342541436462,18.912
2024-08-18,2.76,1.3823204419889503,20.85
2024-08-19,2.7960000000000003,1.3436685082872928,20.267
2024-08-20,2.772,1.2955307262569833,19.325
2024-08-21,2.724,1.3433370165745857,20.262
2024-08-22,2.736,1.3122,19.683
2024-08-23,2.724,1.2756666666666667,19.135
2024-08-24,2.868,1.3497679558011049,20.359
2024-08-25,2.724,1.287646408839779,19.422
2024-08-26,2.964,1.1840883977900551,17.86
2024-08-27,2.868,1.2327513812154698,18.594
2024-08-28,2.7960000000000003,1.2339333333333333,18.509
2024-08-29,2.7960000000000003,1.0299101123595507,15.277
2024-08-30,3.096,1.0846666666666667,16.27
2024-08-31,2.976,1.1902122905027932,17.754
2024-09-01,2.8080000000000003,1.0383687150837988,15.489
2024-09-02,3.06,0.8566101694915255,12.635
2024-09-03,1.176,0.338561797752809,5.022
2024-09-04,1.176,0.43880701754385965,6.253
2024-09-05,2.568,0.859709497206704,12.824
2024-09-06,2.976,0.8973854748603353,13.386
2024-09-07,2.832,1.3588156424581006,20.269
2024-09-08,2.892,1.391123595505618,20.635
2024-09-09,2.832,1.3593519553072626,20.277
2024-09-10,2.76,1.328782122905028,19.821
2024-09-11,2.256,0.6423370786516854,9.528
2024-09-12,2.772,1.144431818181818,16.785
2024-09-13,2.664,1.2717303370786517,18.864
2024-09-14,2.496,0.9068474576271186,13.376
2024-09-15,2.76,1.1214606741573034,16.635
2024-09-16,2.676,1.2549438202247192,18.615
2024-09-17,2.712,1.1035254237288137,16.277
2024-09-18,2.712,1.075011235955056,15.946
2024-09-19,2.676,1.2023595505617979,17.835
2024-09-20,2.604,1.1841573033707866,17.565
2024-09-21,2.844,1.1527457627118645,17.003
2024-09-22,2.58,1.0734237288135593,15.833
2024-09-23,2.868,0.8507924528301888,11.273
2024-09-24,2.676,1.2309438202247192,18.259
2024-09-25,2.64,0.9549655172413792,13.847
2024-09-26,2.7960000000000003,1.2786440677966102,18.86
2024-09-27,2.7960000000000003,1.2419661016949153,18.319
2024-09-28,2.748,1.2855,18.854
2024-09-29,2.7,1.2119318181818182,17.775
2024-09-30,2.652,1.2260454545454544,17.982
2024-10-01,2.676,1.2363488372093023,17.721
2024-10-02,2.568,1.1951445086705201,17.23
2024-10-03,2.544,1.1612727272727272,17.032
2024-10-04,2.592,1.1957727272727272,17.538
2024-10-05,2.652,1.0083428571428572,14.705
2024-10-06,2.664,1.1136136363636364,16.333
2024-10-07,2.496,1.1334171428571427,16.529
2024-10-08,2.532,1.154551724137931,16.741
2024-10-09,2.604,1.1458620689655172,16.615
2024-10-10,2.976,1.1580342857142858,16.888
2024-10-11,3.048,1.2458620689655173,18.065
2024-10-12,3.048,1.362344827586207,19.754
2024-10-13,3.096,1.3308275862068966,19.297
2024-10-14,3.012,1.3388275862068966,19.413
2024-10-15,2.952,1.3088965517241378,18.979
2024-10-16,3.372,1.5175172413793103,22.004
2024-10-17,3.264,1.4573793103448276,21.132
2024-10-18,3.084,1.3631034482758622,19.765
2024-10-19,3.06,1.3606473988439307,19.616
2024-10-20,3.096,1.3672369942196532,19.711
2024-10-21,3.12,1.3566206896551725,19.671
2024-10-22,2.988,1.2663121387283238,18.256
2024-10-23,2.88,1.1807167630057804,17.022
2024-10-24,2.988,1.2830232558139536,18.39
2024-10-25,2.892,1.2408837209302326,17.786
2024-10-26,2.904,1.2516279069767442,17.94
2024-10-27,2.82,1.1683255813953488,16.746
2024-10-28,2.94,1.2464651162790696,17.866
2024-10-29,1.764,0.7507544910179641,10.448
2024-10-30,2.568,0.7390714285714286,10.347
2024-10-31,3.06,1.3258588235294118,18.783
2024-11-01,2.316,0.45216568047337274,6.368
2024-11-02,1.332,0.2787142857142857,3.902
2024-11-03,2.268,0.25602234636871507,3.819
2024-11-04,0.8399999999999999,0.16747252747252744,2.54
2024-11-05,3.192,1.253056179775281,18.587
2024-11-06,3.06,1.2162857142857144,18.447
2024-11-07,1.692,0.32313333333333333,4.847
2024-11-08,0.828,0.1644342857142857,2.398
2024-11-09,3.06,1.202453038674033,18.137
2024-11-10,2.928,1.1431160220994474,17.242
2024-11-11,3.012,1.1238232044198895,16.951
2024-11-12,2.964,1.1376132596685082,17.159
2024-11-13,3.084,1.184817679558011,17.871
2024-11-14,3.072,1.1819005524861879,17.827
2024-11-15,3.048,1.1710276243093922,17.663
2024-11-16,3.156,0.9291049723756907,14.014
2024-11-17,2.376,0.4481123595505618,6.647
2024-11-18,2.976,0.5496818181818182,8.061999999999998
2024-11-19,3.0,1.1384666666666667,17.077
2024-11-20,3.18,1.2060335195530727,17.99
2024-11-21,3.036,1.1479106145251396,17.123
2024-11-22,2.988,1.1186145251396649,16.686
2024-11-23,3.0,1.1218994413407821,16.735
2024-11-24,3.156,0.9971590909090909,14.625
2024-11-25,0.876,0.2463646408839779,3.716
2024-11-26,2.976,1.119505617977528,16.606
2024-11-27,2.868,0.9264269662921348,13.742
2024-11-28,1.5,0.4552542372881356,6.715
2024-11-29,3.036,1.1128314606741574,16.507
2024-11-30,3.048,1.1385842696629214,16.889
2024-12-01,2.988,1.1126101694915254,16.411
2024-12-02,2.88,1.0582247191011236,15.697
2024-12-03,2.928,1.0735593220338984,15.835
2024-12-04,0.912,0.17428235294117644,2.469
2024-12-05,3.048,0.84375,12.375
2024-12-06,3.096,1.0245423728813559,15.112
2024-12-07,2.34,0.2053179190751445,2.96
2024-12-08,2.1,0.42650602409638555,5.9
2024-12-09,2.892,1.095702857142857,15.979
2024-12-10,2.676,0.5164772727272727,7.575
2024-12-11,3.036,1.1132727272727274,16.328
2024-12-12,2.94,0.9126171428571428,13.309
2024-12-13,0.96,0.17298245614035088,2.465
2024-12-14,2.916,1.0962558139534884,15.713
2024-12-15,1.548,0.39396491228070174,5.614
2024-12-16,2.184,0.35490697674418603,5.087
2024-12-17,2.7960000000000003,0.6986742857142857,10.189
2024-12-18,3.024,1.1131034482758622,16.14
2024-12-19,2.94,1.0688914285714286,15.588
2024-12-20,3.072,1.1242285714285716,16.395
2024-12-21,2.94,1.0791771428571428,15.738
2024-12-22,2.88,0.8837931034482759,12.815
2024-12-23,1.932,0.4019653179190751,5.795
2024-12-24,0.4079999999999999,0.04379310344827585,0.635
2024-12-25,0.912,0.17901176470588234,2.536
2024-12-26,2.16,0.16262790697674417,2.331
2024-12-27,2.988,1.0799314285714285,15.749
2024-12-28,0.528,0.10234394904458598,1.339
2024-12-29,2.94,1.0763236994219654,15.517
2024-12-30,2.952,1.0964827586206898,15.899
2024-12-31,3.048,1.3380833333333333,16.057
