,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2012-07-19,5.031,2.655,37.836
2012-07-20,5.037,2.6849588235294117,38.04
2012-07-21,5.025,2.6467309941520467,37.721
2012-07-22,5.023,2.6850473372781067,37.817
2012-07-23,5.07,2.7081785714285713,37.911
2012-07-24,5.156,2.8089940476190476,39.324
2012-07-25,5.158,2.740529761904762,38.361
2012-07-26,5.105,2.7362035928143715,38.081
2012-07-27,5.188,2.7806766467065867,38.694
2012-07-28,5.192,2.813172619047619,39.378
2012-07-29,5.104,2.7708809523809523,38.794
2012-07-30,4.977,2.682732142857143,37.562
2012-07-31,5.015,2.681808383233533,37.33
2012-08-01,4.875,2.057922155688623,28.64
2012-08-02,4.886,2.6246107784431136,36.519
2012-08-03,5.104,2.626560975609756,35.898
2012-08-04,4.871,2.5621111111111112,34.582
2012-08-05,4.9110000000000005,2.654975903614458,36.728
2012-08-06,4.782,2.5846807228915663,35.75
2012-08-07,4.851,2.5600963855421686,35.412
2012-08-08,4.723,2.5640243902439024,35.046
2012-08-09,4.767,2.5539146341463415,34.899
2012-08-10,4.83,2.555969325153374,34.721
2012-08-11,4.676,2.3458414634146343,32.059
2012-08-12,4.625,2.5325766871165643,34.404
2012-08-13,4.723,2.5160426829268294,34.393
2012-08-14,4.789,2.5778703703703703,34.799
2012-08-15,5.304,2.561006172839506,34.575
2012-08-16,4.801,2.0931,27.913
2012-08-17,4.707,2.3206875,30.938
2012-08-18,4.648,2.479298136645963,33.264
2012-08-19,4.6930000000000005,2.5089316770186336,33.657
2012-08-20,4.652,2.51300625,33.51
2012-08-21,4.715,2.5289124999999997,33.717
2012-08-22,5.33,2.4611572327044025,32.613
2012-08-23,4.714,2.484923566878981,32.515
2012-08-24,4.96,2.366032258064516,30.561
2012-08-25,4.938,2.6728025477707007,34.966
2012-08-26,4.916,2.6954679487179485,35.035
2012-08-27,4.742,2.5684213836477987,34.028
2012-08-28,4.679,2.4881582278481016,32.763
2012-08-29,4.566,2.5144012738853503,32.897
2012-08-30,4.891,2.3060576923076925,29.983
2012-08-31,5.114,2.548397435897436,33.129
2012-09-01,4.916,2.7013354838709676,34.889
2012-09-02,4.798,2.620807692307692,34.071
2012-09-03,4.68,2.530283870967742,32.682
2012-09-04,4.679,2.448220779220779,31.408
2012-09-05,4.255,1.3747814569536425,17.301
2012-09-06,4.622,2.503823529411765,31.927
2012-09-07,4.65,2.5261493506493506,32.42
2012-09-08,4.565,2.4408636363636367,31.326
2012-09-09,4.5120000000000005,2.4941710526315792,31.592
2012-09-10,4.396,2.3703576158940396,29.826
2012-09-11,3.925,1.3547,16.936
2012-09-12,4.541,2.2921342281879196,28.458
2012-09-13,4.535,2.4485263157894734,31.012
2012-09-14,4.598,2.488086666666667,31.099
2012-09-15,4.495,2.4434066666666667,30.546
2012-09-16,4.586,2.4918466666666665,31.149
2012-09-17,4.663,2.548387755102041,31.218
2012-09-18,4.631,2.528523489932886,31.396
2012-09-19,4.508,2.45251677852349,30.452
2012-09-20,4.449,2.408114864864865,29.699
2012-09-21,4.522,2.3923537414965987,29.303
2012-09-22,4.758,2.1056095890410957,25.619
2012-09-23,4.3180000000000005,2.357613793103448,28.486
2012-09-24,4.574,2.4646027397260273,29.987
2012-09-25,4.5440000000000005,2.492496551724138,30.118
2012-09-26,4.413,2.2621733333333336,14.136
2012-09-27,0.812,0.315578947368421,0.501
2012-10-01,4.3340000000000005,2.3218111888111888,27.67
2012-10-02,4.404,2.381576388888889,28.585
2012-10-03,4.439,2.367909722222222,28.414
2012-10-04,4.409,2.393359154929578,28.318
2012-10-05,4.534,2.3543857142857143,27.463
2012-10-06,4.642,2.098188811188811,25.007
2012-10-07,4.354,2.399764285714286,27.996
2012-10-08,4.391,2.3583785714285717,27.515
2012-10-09,4.6080000000000005,1.8153985507246377,20.873
2012-10-10,4.8420000000000005,1.5570071428571428,18.169
2012-10-11,5.087,1.469610294117647,16.649
2012-10-12,4.788,1.8162805755395683,21.035
2012-10-13,4.495,2.367164285714286,27.619
2012-10-14,4.535,2.5168260869565215,28.944
2012-10-15,4.586,2.474230215827338,28.661
2012-10-16,4.438,2.4465072463768114,28.136
2012-10-17,4.297,2.3986666666666667,27.588
2012-10-18,4.923,1.669956204379562,19.066
2012-10-19,4.436,2.4611470588235296,27.889
2012-10-20,3.989,1.184037878787879,13.022
2012-10-21,3.894,1.2788880597014927,14.282
2012-10-22,4.847,2.017582089552239,22.526
2012-10-23,5.034,2.3524925373134327,26.267
2012-10-24,4.5840000000000005,2.512118518518519,28.262
2012-10-25,4.462,2.4417407407407405,27.47
2012-10-26,4.651,2.597134328358209,28.995
2012-10-27,4.442,2.493626865671642,27.841
2012-10-28,4.415,2.4879323308270673,27.574
2012-10-29,4.335,2.449586466165414,27.148
2012-10-30,4.3420000000000005,2.4588320610687027,26.842
2012-10-31,4.359,2.4144924242424244,26.554
2012-11-01,4.377,2.1926439393939394,24.115
2012-11-02,4.239,2.3810390625,25.396
2012-11-03,4.167,2.344161538461538,25.391
2012-11-04,4.296,2.4505116279069767,26.347
2012-11-05,4.096,2.3197846153846156,25.129
2012-11-06,4.1850000000000005,2.307943548387097,23.848
2012-11-07,4.227,2.3786356589147286,25.57
2012-11-08,4.035,0.9160508474576271,9.006999999999998
2012-11-09,5.197,1.9501171875,20.803
2012-11-10,4.473,2.5096511627906977,26.977
2012-11-11,4.525,2.5229921875,26.912
2012-11-12,4.478,2.53615625,27.055
2012-11-13,3.0660000000000003,1.416390625,15.101
2012-11-14,4.3340000000000005,2.049248,21.341
2012-11-15,2.928,0.6626991869918699,6.79
2012-11-16,4.8500000000000005,1.7265000000000001,17.839
2012-11-17,3.552,1.0630573770491805,10.81
2012-11-18,4.219,1.9472159999999998,20.276
2012-11-19,4.095,2.3139444444444446,24.296
2012-11-20,4.061,2.290168,23.852
2012-11-21,4.134,2.2896031746031746,24.039
2012-11-22,4.055,2.2684193548387097,23.441
2012-11-23,4.08,2.2754879999999997,23.708
2012-11-24,3.985,2.253264,23.469
2012-11-25,3.996,2.235448,23.292
2012-11-26,3.989,2.095578512396694,21.133
2012-11-27,4.048,1.5684032258064515,16.207
2012-11-28,3.732,1.6967731092436975,16.828
2012-11-29,1.362,0.32419008264462806,3.261
2012-11-30,1.885,0.5956386554621849,5.9
2012-12-01,2.932,0.8888114754098361,9.038
2012-12-02,2.89,0.7188347107438017,7.245
2012-12-03,3.332,0.9298118811881189,7.828
2012-12-04,4.085,1.4852689075630254,14.779
2012-12-05,3.942,2.13401652892562,21.517
2012-12-06,3.934,1.6132083333333334,16.13
2012-12-07,3.674,1.6537608695652173,12.675
2012-12-08,3.687,1.9905447154471543,20.4
2012-12-09,3.817,1.9239166666666667,19.236
2012-12-10,3.802,2.1653196721311474,22.014
2012-12-11,3.887,2.1285528455284553,21.817
2012-12-12,2.069,0.6213361344537814,6.159
2012-12-13,4.01,0.8208416666666667,8.205999999999998
2012-12-14,4.824,1.3764453781512604,13.656
2012-12-15,4.0600000000000005,2.225779661016949,21.889
2012-12-16,1.431,0.6973025210084034,6.915
2012-12-17,4.325,1.0901304347826086,10.448
2012-12-18,3.641,0.7760840336134454,7.692
2012-12-19,4.258,2.388404958677686,24.083
2012-12-20,4.19,2.372214876033058,23.919
2012-12-21,4.075,1.9936147540983606,20.265
2012-12-22,4.006,2.129446280991736,21.471
2012-12-23,4.503,1.3254621848739494,13.143
2012-12-24,3.4,0.722791304347826,6.923
2012-12-25,2.3040000000000003,0.9834661016949152,9.677
2012-12-26,4.732,1.5817142857142856,15.682
2012-12-27,4.412,2.1780819672131146,22.144
2012-12-28,4.1610000000000005,2.2749,22.743
2012-12-29,2.311,0.6391333333333333,6.391
2012-12-30,3.061,0.8849421487603306,8.919
2012-12-31,4.313,2.314297520661157,23.338
