,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2020-03-16,4.652,1.9559166666666665,23.466
2020-03-17,7.423,2.9214897959183674,35.799
2020-03-18,2.892,0.9846666666666667,11.823
2020-03-19,7.409,2.0833061224489793,25.53
2020-03-20,6.716,2.7681224489795917,33.918
2020-03-21,6.726,3.4679387755102042,42.489
2020-03-22,6.196,3.044122448979592,37.293
2020-03-23,7.243,3.0175510204081633,36.978
2020-03-24,6.5760000000000005,3.250979591836735,39.831
2020-03-25,7.062,2.2896199999999998,28.623
2020-03-26,7.545,3.85468,48.186
2020-03-27,7.178,3.7725800000000005,47.163
2020-03-28,6.496,3.5066078431372545,44.712
2020-03-29,6.479,3.7152352941176474,47.382
2020-03-30,6.283,3.6868800000000004,46.095
2020-03-31,3.743,2.08734,26.1
2020-04-01,6.471,3.6127115384615385,46.98
2020-04-02,7.073,3.0958400000000004,38.685
2020-04-03,6.8,3.7452549019607844,47.757
2020-04-04,6.936,3.557096153846154,46.245
2020-04-05,5.117,1.8693,23.373
2020-04-06,5.764,1.8080199999999997,22.605
2020-04-07,4.477,1.44284,18.048
2020-04-08,7.605,2.5048235294117647,31.953
2020-04-09,2.833,1.1062156862745098,14.094
2020-04-10,1.634,0.38371999999999995,4.8
2020-04-11,7.551999999999999,3.3527058823529416,42.735
2020-04-12,4.972,1.303795918367347,15.972
2020-04-13,5.18,1.601235294117647,20.427
2020-04-14,6.309,3.6478113207547174,48.333
2020-04-15,6.329,3.6819811320754723,48.783
2020-04-16,6.583,3.7961320754716983,50.298
2020-04-17,6.923,3.1267358490566037,41.436
2020-04-18,5.728,1.9839423076923077,25.8
2020-04-19,6.801,3.2821320754716985,43.497
2020-04-20,6.353,2.925884615384615,38.049
2020-04-21,6.784,3.1940740740740745,43.128
2020-04-22,6.1770000000000005,3.5625555555555555,48.093
2020-04-23,6.1000000000000005,3.5282222222222224,47.64
2020-04-24,6.072,3.4018363636363635,46.794
2020-04-25,6.078,3.551574074074074,47.952
2020-04-26,6.346,3.5680181818181818,49.071
2020-04-27,6.349,3.5962909090909094,49.461
2020-04-28,5.965,3.4864909090909086,47.955
2020-04-29,6.269,3.22312962962963,43.512
2020-04-30,6.469,3.152185185185185,42.558
2020-05-01,6.515000000000001,2.9519272727272727,40.593
2020-05-02,6.321,3.645509090909091,50.133
2020-05-03,6.372,3.636345454545454,50.019
2020-05-04,6.144,3.5883454545454545,49.359
2020-05-27,6.011,3.4223508771929825,48.774
2020-05-28,6.231,3.485684210526316,49.68
2020-05-29,6.952,2.190232142857143,30.666
2020-05-30,6.429,3.1370357142857146,43.929
2020-05-31,5.995,3.2890357142857143,46.059
2020-06-01,6.168,2.9262105263157894,41.709
2020-06-02,5.807,2.4438947368421053,34.839
2020-06-03,5.94,3.359736842105263,47.88
2020-06-04,6.140000000000001,3.4195,49.59
2020-06-05,6.372,1.6082363636363635,22.119
2020-06-06,4.687,1.5324107142857142,21.465
2020-06-07,7.168,3.450275862068965,50.055
2020-06-08,6.235,3.579534482758621,51.918
2020-06-09,6.182,3.518155172413793,51.012
2020-06-10,5.984,3.4132586206896556,49.494
2020-06-11,6.111,3.4560000000000004,50.121
2020-06-12,6.36,3.616155172413793,52.443
2020-06-13,6.325,3.580368421052632,51.03
2020-06-14,6.191,3.474568965517242,50.391
2020-06-15,6.091,3.454603448275862,50.097
2020-06-16,6.156,2.9066842105263158,41.418
2020-06-17,6.069,2.2448771929824565,31.992
2020-06-18,6.207,2.876666666666667,41.007
2020-06-19,6.0440000000000005,3.0297368421052635,43.179
2020-06-20,6.2490000000000006,2.3267017543859647,33.162
2020-06-21,6.097,3.070842105263158,43.767
2020-06-22,6.097,3.2027543859649126,45.645
2020-06-23,6.027,3.219438596491228,45.879
2020-06-24,6.085,3.2246724137931033,46.758
2020-06-25,6.484,3.1880526315789477,45.447
2020-06-26,6.03,3.4093793103448276,49.44
2020-06-27,6.025,3.371931034482759,48.891
2020-06-28,6.573,2.7433636363636364,37.728
2020-06-29,7.003,2.8800526315789474,41.043
2020-06-30,6.058,3.4360517241379314,49.827
2020-07-01,6.064,2.2922142857142855,32.091
2020-07-02,6.162,3.103,44.229
2020-07-03,6.082,3.43848275862069,49.869
2020-07-04,5.879,3.3690862068965517,48.852
2020-07-05,5.912,3.416,49.533
2020-07-06,6.0440000000000005,3.455034482758621,50.103
2020-07-07,6.151,3.5042931034482763,50.814
2020-07-08,6.317,3.527362068965517,51.147
2020-07-09,6.087,3.491758620689655,50.634
2020-07-10,5.901,3.3705263157894736,48.051
2020-07-11,5.495,3.1603620689655174,45.834
2020-07-12,5.6850000000000005,3.2370689655172415,46.947
2020-07-13,5.969,3.3343508771929824,47.529
2020-07-14,6.15,3.3984736842105265,48.441
2020-07-15,6.096,3.421263157894737,48.771
2020-07-16,6.098,3.37919298245614,48.159
2020-07-17,6.103,3.419526315789474,48.735
2020-07-18,5.974,3.407280701754386,48.561
2020-07-19,6.001,3.4120175438596494,48.633
2020-07-20,6.109,3.429228070175439,48.882
2020-07-21,6.074,3.3355964912280704,47.538
2020-07-22,6.218,3.3405000000000005,46.788
2020-07-23,6.114,3.4379642857142856,48.132
2020-07-24,6.074,3.469363636363637,47.715
2020-07-25,5.9590000000000005,3.416571428571429,47.835
2020-07-26,5.867,3.360857142857143,47.061
2020-07-27,6.062,3.427,47.982
2020-07-28,6.082,3.4556785714285714,48.375
2020-07-29,5.928,3.376714285714286,47.283
2020-07-30,5.549,3.1884821428571426,44.64
2020-07-31,5.45,3.199272727272727,43.998
2020-08-01,5.957,3.3992000000000004,46.752
2020-08-02,5.894,3.317803571428571,46.443
2020-08-03,5.897,3.3705272727272733,46.35
2020-08-04,6.017,3.2994285714285714,46.197
2020-08-05,5.989,3.2269090909090914,44.37
2020-08-06,6.1000000000000005,3.3469818181818187,46.035
2020-08-07,6.04,3.430727272727273,47.184
2020-08-08,5.9030000000000005,3.3470363636363634,46.029
2020-08-09,5.921,3.3518000000000003,46.095
2020-08-10,6.072,3.3937999999999997,46.674
2020-08-11,5.89,3.4090185185185184,46.026
2020-08-12,5.632,3.234185185185185,43.674
2020-08-13,5.683,2.806888888888889,37.902
2020-08-14,5.397,3.06462962962963,41.385
2020-08-15,5.546,2.78962962962963,37.665
2020-08-16,5.6240000000000006,2.933925925925926,39.618
2020-08-17,6.127,2.6712452830188678,35.397
2020-08-18,5.993,2.2607222222222223,30.528
2020-08-19,5.242,2.8347592592592594,38.28
2020-08-20,5.256,2.9054444444444445,39.225
2020-08-21,5.455,2.887351851851852,38.976
2020-08-22,5.521,2.919150943396226,38.676
2020-08-23,5.369,3.0878490566037735,40.914
2020-08-24,5.354,3.029584905660377,40.152
2020-08-25,5.2620000000000005,3.002622641509434,39.786
2020-08-26,5.287,3.015679245283019,39.966
2020-08-27,5.187,3.0271346153846155,39.363
2020-08-28,5.437,3.0646346153846156,39.849
2020-08-29,5.772,3.2997307692307696,42.9
2020-08-30,5.785,3.3478076923076925,43.515
2020-08-31,5.736,3.226980769230769,41.955
2020-09-01,5.567,3.041294117647059,38.778
2020-09-02,5.4670000000000005,3.1230784313725493,39.825
2020-09-03,5.466,3.122156862745098,39.813
2020-09-04,5.359,3.0694313725490194,39.15
2020-09-05,5.43,2.5616078431372546,32.673
2020-09-06,5.239,3.0154705882352943,38.451
2020-09-07,4.7090000000000005,2.380627450980392,30.354
2020-09-08,3.176,1.0917291666666666,13.11
2020-09-09,5.489,2.921372549019608,37.251
2020-09-10,4.227,2.1084285714285715,25.836
2020-09-11,4.445,2.3754399999999998,29.703
2020-09-12,4.408,2.461,30.153
2020-09-13,4.841,2.6488,33.123
2020-09-14,5.164,2.7749019607843137,35.385
2020-09-15,5.05,2.8805102040816326,35.304
2020-09-16,5.005,2.8205,35.265
2020-09-17,5.129,2.8462199999999998,35.592
2020-09-18,4.972,2.8994285714285715,35.52
2020-09-19,5.22,2.987061224489796,36.606
2020-09-20,5.333,3.0288163265306123,37.101
2020-09-21,5.2700000000000005,2.9870408163265307,36.594
2020-09-22,5.291,3.015163265306122,36.936
2020-09-23,5.166,2.9354285714285715,35.961
2020-09-24,5.132,2.9218367346938776,35.811
2020-09-25,5.222,2.9746326530612244,36.444
2020-09-26,5.352,3.0680625,36.825
2020-09-27,5.242,3.0425833333333334,36.519
2020-09-28,5.017,2.9115833333333336,34.953
2020-09-29,5.018,2.8666458333333336,34.404
2020-09-30,4.953,2.8407291666666667,34.092
2020-10-01,4.993,2.8598333333333334,34.32
2020-10-02,5.005,2.8738333333333332,34.491
2020-10-03,5.0520000000000005,2.8846458333333334,34.623
2020-10-04,5.086,2.7834166666666667,33.399
2020-10-05,4.934,2.7949375,33.549
2020-10-06,4.708,1.9164791666666667,22.992
2020-10-07,5.0200000000000005,2.8341276595744684,33.306
2020-10-08,5.063,2.7959565217391305,32.163
2020-10-09,4.9590000000000005,2.4085869565217393,27.702
2020-10-10,5.001,2.726130434782609,31.362
2020-10-11,4.948,2.791234042553192,32.808
2020-10-12,4.84,2.7975652173913046,32.175
2020-10-13,4.783,2.7698260869565217,31.857
2020-10-14,4.872,2.821413043478261,32.451
2020-10-15,4.768,2.7095434782608696,31.167
2020-10-16,4.748,2.7100652173913047,31.173
2020-10-17,4.7010000000000005,2.677608695652174,30.798
2020-10-18,4.855,2.695413043478261,30.999
2020-10-19,4.79,2.770711111111111,31.167
2020-10-20,4.832,2.8213777777777778,31.752
2020-10-21,4.939,2.8914444444444447,32.535
2020-10-22,4.928,2.841681818181818,31.26
2020-10-23,4.964,2.44475,26.898
2020-10-24,6.12,1.9166046511627906,20.613
2020-10-25,4.381,1.3343720930232557,14.352
2020-10-26,5.165,2.8908444444444443,32.517
2020-10-27,5.144,3.0016136363636363,33.024
2020-10-28,5.05,2.8838666666666666,32.451
2020-10-29,4.971,2.8754444444444442,32.355
2020-10-30,5.007,2.859622222222222,32.178
2020-10-31,4.939,2.7036976744186045,29.07
2020-11-01,5.276,2.460386363636364,27.072
2020-11-02,4.9190000000000005,2.5930227272727273,28.524
2020-11-03,4.977,2.6675333333333335,30.006
2020-11-04,4.765,2.748818181818182,30.234
2020-11-05,5.163,2.117604651162791,22.773
2020-11-06,5.2700000000000005,2.6150232558139535,28.11
2020-11-07,6.613,1.5837674418604653,17.028
2020-11-08,6.187,1.794142857142857,18.843
2020-11-09,5.319,3.098418604651163,33.312
2020-11-10,5.203,3.069302325581395,33.0
2020-11-11,5.132,3.014511627906977,32.415
2020-11-12,5.154,2.9761904761904763,31.266
2020-11-13,5.0,2.9714651162790697,31.947
2020-11-14,5.009,2.902372093023256,31.194
2020-11-15,4.929,2.958357142857143,31.074
2020-11-16,4.849,2.9123571428571426,30.582
2020-11-17,4.815,2.752418604651163,29.592
2020-11-18,5.013,2.936238095238095,30.831
2020-11-19,4.852,2.8793809523809526,30.231
2020-11-20,4.981,2.74197619047619,28.8
2020-11-21,4.972,2.6896341463414632,27.57
2020-11-22,4.121,1.9572619047619049,20.562
2020-11-23,4.888,2.803404761904762,29.433
2020-11-24,4.7090000000000005,2.7474285714285713,28.854
2020-11-25,4.775,2.801095238095238,29.415
2020-11-26,4.7,2.645666666666667,27.786
2020-11-27,4.92,2.8780714285714284,30.225
2020-11-28,4.848,2.821952380952381,29.64
2020-11-29,4.845,2.820095238095238,29.616
2020-11-30,4.741,2.7661190476190476,29.046
2020-12-01,4.745,2.8113658536585366,28.821
2020-12-02,4.66,2.7576190476190474,28.956
2020-12-04,4.82,2.860878048780488,29.331
2020-12-05,4.936,2.4923333333333333,26.172
2020-12-06,4.72,2.8461,28.47
2020-12-07,2.449,0.9375,9.378
2020-12-08,4.799,1.7264615384615385,16.836
2020-12-09,4.862,1.8490731707317074,18.951
2020-12-10,4.885,2.687560975609756,27.558
2020-12-11,5.066,2.3819512195121955,24.417
2020-12-12,2.293,0.8113658536585366,8.327999999999998
2020-12-13,4.767,2.63545,26.358
2020-12-14,4.722,2.1056829268292683,21.576
2020-12-15,4.711,2.7216341463414637,27.894
2020-12-16,4.575,2.690268292682927,27.573
2020-12-17,4.09,1.9317749999999998,19.323
2020-12-18,4.626,2.565951219512195,26.301
2020-12-19,4.61,2.693560975609756,27.612
2020-12-20,4.604,2.6885365853658536,27.558
2020-12-21,4.473,2.692475,26.94
2020-12-22,4.558,2.7459,27.462
2020-12-23,3.494,1.6056750000000002,16.062
2020-12-24,2.575,0.6774736842105263,6.441
2020-12-25,4.597,2.7430250000000003,27.438
2020-12-26,4.7,2.780125,27.798
2020-12-27,3.998,1.2052682926829268,12.357
2020-12-28,5.023,1.2598999999999998,12.606
2020-12-29,4.844,2.89665,28.965
2020-12-30,4.8580000000000005,2.9252249999999997,29.262
2020-12-31,5.014,2.7211707317073173,27.888
