measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-26 00:12:00,0.7197,-0.4768999999999999,121.45,-2.546,13.631,0.8398999999999999,-0.039,0.4829,-0.0176,-0.9201,-1.5358,-1.5337,-1.5829,-0.0276999999999999,10
2012-10-26 00:13:00,0.7203,-0.4214,121.44,-2.5103,13.63,0.8402,-0.0425999999999999,0.3633,-0.0149999999999999,-0.9198,-1.4963,-1.5284,-1.5869,-0.0276999999999999,10
2012-10-26 00:14:00,0.7188999999999999,-0.4214,121.43,-2.4841,13.631,0.8265,-0.0376999999999999,0.6114,-0.0239,-0.9286,-1.5029,-1.5357,-1.5892,-0.0555,10
2012-10-26 00:15:00,0.7195,-0.3881999999999999,121.38,-2.4872,13.631,0.821,-0.0420999999999999,0.1993999999999999,-0.0152,-0.9348,-1.4906,-1.5441,-1.6033,-0.0555,10
2012-10-26 00:16:00,0.7195,-0.4657999999999999,121.38,-2.507,13.632,0.8154,-0.039,0.2437,-0.0166,-0.9447,-1.534,-1.5347,-1.5825,-0.0276999999999999,10
2012-10-26 00:17:00,0.7197,-0.4214,121.46,-2.5276,13.631,0.8136999999999999,-0.0468,0.381,-0.0117,-0.9507,-1.4915,-1.5457,-1.6056,0.0,10
2012-10-26 00:18:00,0.7188999999999999,-0.4103,121.47,-2.545,13.631,0.8122,-0.0395,0.6823,-0.0248999999999999,-0.9642,-1.5479,-1.535,-1.5814,0.0,10
2012-10-26 00:19:00,0.7188999999999999,-0.4103,121.43,-2.591,13.63,0.8022,-0.0415,-0.2170999999999999,0.0121,-0.9757,-1.5323,-1.5665,-1.6279,0.0,10
2012-10-26 00:20:00,0.7197,-0.3881999999999999,121.44,-2.6172,13.633,0.8004999999999999,-0.0456,-0.9393,0.0402,-0.9753,-1.544,-1.5697,-1.6517,-0.0276999999999999,10
2012-10-26 00:21:00,0.7192,-0.4214,121.45,-2.618,13.631,0.7903999999999999,-0.0400999999999999,-0.3499999999999999,0.0175,-0.9939,-1.5192,-1.5869,-1.686,0.0,10
2012-10-26 00:22:00,0.7199999999999999,-0.3659999999999999,121.49,-2.6283,13.632,0.7803999999999999,-0.0388,-0.9659,0.0374,-1.0126,-1.6234,-1.5778,-1.6462,-0.0276999999999999,10
2012-10-26 00:23:00,0.7186,-0.4325,121.42,-2.6323,13.632,0.7752,-0.0459,0.3633,-0.0172,-1.022,-1.6542,-1.558,-1.5972,0.0,10
2012-10-26 00:24:00,0.7188999999999999,-0.3992999999999999,121.57,-2.6275,13.632,0.7771,-0.0434,-0.6866999999999999,0.0313,-1.018,-1.5989,-1.5917,-1.6716,0.0,10
2012-10-26 00:25:00,0.7199999999999999,-0.3992999999999999,121.59,-2.641,13.632,0.7807,-0.0412,0.2303999999999999,-0.0054999999999999,-1.028,-1.6032,-1.5868,-1.6452,0.0,10
2012-10-26 00:26:00,0.7199999999999999,-0.4546999999999999,121.57,-2.6457,13.632,0.7772,-0.0354999999999999,-1.1077,0.0398,-1.015,-1.5567,-1.6166,-1.7414,-0.0276999999999999,10
2012-10-26 00:27:00,0.7192,-0.4325,121.51,-2.6463,13.632,0.7757,-0.0425999999999999,-0.0265999999999999,0.0016999999999999,-1.0208,-1.514,-1.6467,-1.758,0.0,10
2012-10-26 00:28:00,0.7180999999999998,-0.4657999999999999,121.51,-2.6749,13.63,0.7707,-0.0408,-0.4475,0.0178,-1.0316,-1.5654,-1.6396,-1.748,0.0,10
2012-10-26 00:29:00,0.7199999999999999,-0.3992999999999999,121.52,-2.6757,13.632,0.7587,-0.0420999999999999,0.9083,-0.0427,-1.0514,-1.5867,-1.6188,-1.6994,-0.0276999999999999,10
2012-10-26 00:30:00,0.7180999999999998,-0.4435999999999999,121.47,-2.6852,13.632,0.7605,-0.0354999999999999,-0.4164999999999999,0.0159,-1.0417,-1.5299,-1.6683,-1.7981,0.0,10
2012-10-26 00:31:00,0.7206,-0.4546999999999999,121.5,-2.7154,13.633,0.7606,-0.0465,-0.5980999999999999,0.0247999999999999,-1.0481,-1.6155,-1.6483,-1.7638,0.0,10
2012-10-26 00:32:00,0.7187,-0.4214,121.47,-2.7265,13.633,0.7486,-0.0449999999999999,0.257,-0.0101,-1.0716,-1.6361,-1.6497,-1.741,-0.0276999999999999,10
2012-10-26 00:33:00,0.7187,-0.4546999999999999,121.46,-2.7417,13.633,0.7401999999999999,-0.0500999999999999,-0.1595,0.0141,-1.0758,-1.6353,-1.6717,-1.7773,0.0,10
2012-10-26 00:34:00,0.7195,-0.4546999999999999,121.5,-2.7393,13.632,0.7385,-0.0473999999999999,0.2614,-0.0115,-1.086,-1.6363,-1.6627,-1.7562,0.0,10
2012-10-26 00:35:00,0.7199999999999999,-0.4214,121.47,-2.7448,13.633,0.7334,-0.0420999999999999,-0.1152,0.0067999999999999,-1.0947,-1.665,-1.685,-1.7906,-0.0276999999999999,10
2012-10-26 00:36:00,0.7198,-0.3770999999999999,121.47,-2.7655,13.632,0.7266,-0.0461,-0.2170999999999999,0.0111,-1.0965,-1.6725,-1.6996,-1.8045,0.0,10
2012-10-26 00:37:00,0.7198,-0.4325,121.48,-2.7671,13.633,0.7198,-0.0347999999999999,0.257,-0.0051999999999999,-1.1062,-1.6658,-1.6836,-1.7913,0.0,10
2012-10-26 00:38:00,0.7192,-0.4546999999999999,121.52,-2.7623,13.633,0.7198,-0.0367999999999999,-0.1196,0.0020999999999999,-1.1027,-1.6516,-1.6929,-1.8185,-0.0276999999999999,10
2012-10-26 00:39:00,0.7192,-0.5101999999999999,121.53,-2.7695,13.633,0.7182,-0.0373,-0.6202999999999999,0.0268,-1.1022,-1.7139,-1.7096,-1.8351,0.0,10
2012-10-26 00:40:00,0.7203,-0.4657999999999999,121.61,-2.7981,13.633,0.7165,-0.0415,0.7488,-0.0315,-1.1238,-1.7477,-1.6977,-1.7741,0.0,10
2012-10-26 00:41:00,0.7200999999999999,-0.4325,121.6,-2.8202,13.633,0.7011,-0.0461,-0.4209,0.0181,-1.1279,-1.7218,-1.7424,-1.8737,0.0,10
2012-10-26 00:42:00,0.7203,-0.4435999999999999,121.6,-2.8551,13.633,0.6976999999999999,-0.039,0.2082,-0.0028,-1.1405,-1.7636,-1.7472,-1.8585,0.0,10
2012-10-26 00:43:00,0.7180999999999998,-0.3881999999999999,121.55,-2.8758,13.634,0.6976999999999999,-0.0386,-0.2702999999999999,0.0099,-1.1376,-1.7073,-1.7743,-1.9185,0.0,10
2012-10-26 00:44:00,0.7187,-0.4990999999999999,121.51,-2.8758,13.634,0.6995,-0.0519999999999999,0.6645999999999999,-0.04,-1.1459,-1.8297,-1.7298,-1.8133,0.0,10
2012-10-26 00:45:00,0.7206,-0.4214999999999999,121.53,-2.8869,13.633,0.6995,-0.0459,0.9526,-0.0437,-1.1537,-1.7655,-1.7519,-1.8518,0.0,10
2012-10-26 00:46:00,0.7192,-0.4103999999999999,121.53,-2.8989,13.634,0.6995,-0.0432,1.3159,-0.0546999999999999,-1.1601,-1.7562,-1.7512,-1.8304,0.0,10
2012-10-26 00:47:00,0.7192,-0.4657999999999999,121.53,-2.8876,13.634,0.6806999999999999,-0.0415,0.7798,-0.0293999999999999,-1.1676,-1.7258,-1.7872,-1.8999,-0.0276999999999999,10
2012-10-26 00:48:00,0.7195,-0.4990999999999999,121.56,-2.8804,13.634,0.679,-0.0436,-1.1609,0.0502,-1.1464,-1.7254,-1.8203,-1.9873,0.0,10
2012-10-26 00:49:00,0.7189999999999999,-0.4990999999999999,121.49,-2.8844,13.635,0.679,-0.0391999999999999,-0.4741,0.0193,-1.1564,-1.714,-1.8374,-1.9923,-0.0276999999999999,10
2012-10-26 00:50:00,0.7212,-0.3770999999999999,121.59,-2.9048,13.637,0.6704999999999999,-0.0395,1.1431,-0.0448,-1.1785,-1.7532,-1.8082,-1.9252,-0.111,10
2012-10-26 00:51:00,0.7198,-0.4214999999999999,121.59,-2.9121,13.635,0.6568,-0.0439,1.3514,-0.0587999999999999,-1.2093,-1.819,-1.8262,-1.9075,0.0,10
2012-10-26 00:52:00,0.7198,-0.4546999999999999,121.55,-2.9296,13.634,0.6568,-0.0444999999999999,-0.2127,0.0088999999999999,-1.1922,-1.7448,-1.8811,-2.0246,-0.0555,10
2012-10-26 00:53:00,0.7200999999999999,-0.4657999999999999,121.55,-2.9391,13.636,0.6585999999999999,-0.0465,-0.4209,0.0184999999999999,-1.1969,-1.7887,-1.8708,-2.0071,-0.0831999999999999,10
2012-10-26 00:54:00,0.7180999999999998,-0.4657999999999999,121.55,-2.9431,13.636,0.6552,-0.0425999999999999,0.2702999999999999,-0.0117,-1.2046,-1.9406,-1.8292,-1.9306,-0.0831999999999999,10
2012-10-26 00:55:00,0.7214,-0.4325,121.62,-2.9534,13.637,0.6466,-0.0403999999999999,1.0501,-0.0396999999999999,-1.2153,-1.8186,-1.8749,-1.9877,-0.1386999999999999,10
2012-10-26 00:56:00,0.7212,-0.4103999999999999,121.6,-2.9537,13.638,0.6381,-0.0415,0.1772,-0.0030999999999999,-1.2218,-1.9051,-1.8836,-1.995,-0.1665,10
2012-10-26 00:57:00,0.7212,-0.3548999999999999,121.57,-2.9807,13.638,0.6295,-0.0408,-0.6202999999999999,0.0242999999999999,-1.2382,-1.9686,-1.8844,-1.9922,-0.0831999999999999,10
2012-10-26 00:58:00,0.7203,-0.4214999999999999,121.52,-2.9863,13.639,0.6176,-0.0441,0.0665,-0.0038,-1.2495,-1.92,-1.9185,-2.0327,-0.1386999999999999,10
2012-10-26 00:59:00,0.7208999999999999,-0.4879999999999999,121.52,-3.0004,13.639,0.6159,-0.0412,0.7001,-0.0270999999999999,-1.2583,-1.983,-1.903,-1.9866,-0.0555,10
2012-10-26 01:00:00,0.7203,-0.4546999999999999,121.55,-3.0092,13.637,0.6176,-0.0473999999999999,-0.3412,0.0211,-1.2473,-1.9349,-1.927,-2.0534,-0.0555,10
2012-10-26 01:01:00,0.7200999999999999,-0.4435999999999999,121.56,-3.0123,13.638,0.6107,-0.0492,-0.7088999999999999,0.0386,-1.257,-1.9467,-1.9218,-2.0552,-0.0555,10
2012-10-26 01:02:00,0.7208999999999999,-0.4214999999999999,121.57,-3.0203,13.64,0.5954,-0.0373,-0.6823,0.0252,-1.2789,-1.9879,-1.9422,-2.05,-0.111,10
2012-10-26 01:03:00,0.7200999999999999,-0.4435999999999999,121.58,-3.0243,13.643,0.5919999999999999,-0.0403999999999999,-0.3899,0.0152,-1.2873,-1.987,-1.9185,-2.017,-0.111,10
2012-10-26 01:04:00,0.7214,-0.4103999999999999,121.62,-3.0108,13.642,0.5937,-0.0473999999999999,-1.0146,0.0485,-1.2742,-1.8975,-1.9318,-2.0581,-0.1665,10
2012-10-26 01:05:00,0.7203,-0.4325,121.59,-3.01,13.642,0.5919999999999999,-0.0456,0.3987999999999999,-0.019,-1.2773,-1.845,-1.9435,-2.0541,0.0,10
2012-10-26 01:06:00,0.7198,-0.4657999999999999,121.58,-3.0076,13.639,0.5766,-0.0391999999999999,1.1653,-0.0461999999999999,-1.3063,-1.9696,-1.9211,-1.9782,-0.0276999999999999,10
2012-10-26 01:07:00,0.7203,-0.4325,121.62,-3.0124,13.641,0.5766,-0.0476,0.7488,-0.0369999999999999,-1.3077,-1.8683,-1.9425,-2.0275,0.0,10
2012-10-26 01:08:00,0.7206,-0.3548999999999999,121.62,-3.0139,13.64,0.5663,-0.0425999999999999,0.6558,-0.0214999999999999,-1.3066,-1.8493,-1.9443,-2.0535,0.0,10
2012-10-26 01:09:00,0.7208999999999999,-0.4103999999999999,121.55,-3.002,13.641,0.5561,-0.0461,0.6336,-0.0265999999999999,-1.3226,-1.8746,-1.9482,-2.0388,0.0,10
2012-10-26 01:10:00,0.7219999999999999,-0.5434999999999999,121.53,-3.0012,13.643,0.5561,-0.0395,1.2849,-0.0502999999999999,-1.3397,-1.9631,-1.906,-1.9389,0.0,10
2012-10-26 01:11:00,0.7208999999999999,-0.4214999999999999,121.55,-3.0029,13.64,0.5525999999999999,-0.0393,-0.195,0.0054,-1.3317,-1.9915,-1.9002,-1.9622,-0.0276999999999999,10
2012-10-26 01:12:00,0.7212,-0.4657999999999999,121.5,-3.0076,13.642,0.5354999999999999,-0.0419,0.5494,-0.0214999999999999,-1.3496,-1.9438,-1.938,-2.0094,0.0,10
2012-10-26 01:13:00,0.7212,-0.4325,121.54,-3.0156,13.644,0.5354999999999999,-0.0413999999999999,-0.895,0.0335999999999999,-1.3368,-1.9124,-1.9523,-2.058,0.0,10
2012-10-26 01:14:00,0.7206,-0.4546999999999999,121.5,-3.0172,13.643,0.5338,-0.0379,-0.0797999999999999,0.006,-1.3456,-1.9441,-1.9305,-2.0062,0.0,10
2012-10-26 01:15:00,0.7212,-0.4103999999999999,121.5,-3.0292,13.643,0.5354999999999999,-0.0468999999999999,-0.1905,0.0079,-1.3468,-1.911,-1.9474,-2.0373,0.0,10
2012-10-26 01:16:00,0.7217,-0.3881999999999999,121.58,-3.0689,13.643,0.5354999999999999,-0.0391999999999999,-1.121,0.0432,-1.3518,-1.9874,-1.9467,-2.0359,-0.0276999999999999,10
2012-10-26 01:17:00,0.7217,-0.4435999999999999,121.58,-3.0919,13.646,0.5132999999999999,-0.0519999999999999,0.514,-0.0259999999999999,-1.3798,-1.9333,-1.9569,-2.0483,-0.0276999999999999,10
2012-10-26 01:18:00,0.7217,-0.4657999999999999,121.57,-3.0998,13.645,0.5132999999999999,-0.0533,-0.2525999999999999,0.0176,-1.3727,-1.9355,-1.9562,-2.0476,0.0,10
2012-10-26 01:19:00,0.7200999999999999,-0.4546999999999999,121.52,-3.0958,13.645,0.5013999999999998,-0.0408,-0.2480999999999999,0.0074,-1.3975,-1.8868,-1.9889,-2.0917,-0.0555,10
2012-10-26 01:20:00,0.7217,-0.4214999999999999,121.54,-3.0981,13.646,0.4945,-0.0396999999999999,0.3942999999999999,-0.0137,-1.4108,-1.9486,-1.9508,-2.0222,-0.0276999999999999,10
2012-10-26 01:21:00,0.7208999999999999,-0.4546999999999999,121.49,-3.0862,13.646,0.4945,-0.0417,0.6202999999999999,-0.0239,-1.4158,-1.98,-1.9322,-1.9772,0.0,10
2012-10-26 01:22:00,0.7208999999999999,-0.4103999999999999,121.49,-3.0815,13.644,0.4910999999999999,-0.0408,-0.4475,0.0172,-1.4035,-1.8928,-1.9606,-2.0534,0.0,10
2012-10-26 01:23:00,0.7208999999999999,-0.4435999999999999,121.54,-3.0895,13.646,0.4739999999999999,-0.0454,0.7488,-0.0298,-1.4385,-1.9407,-1.9635,-2.0106,0.0,10
2012-10-26 01:24:00,0.7198,-0.3437999999999999,121.58,-3.1078,13.646,0.4706,-0.0408,0.2480999999999999,-0.0097,-1.4362,-1.877,-1.9933,-2.0726,0.0,10
2012-10-26 01:25:00,0.7208999999999999,-0.3992999999999999,121.56,-3.1111,13.646,0.4535,-0.0425,-0.1860999999999999,0.0109,-1.4583,-1.8956,-1.9912,-2.0883,-0.0276999999999999,10
2012-10-26 01:26:00,0.7214,-0.4768999999999999,121.57,-3.0992,13.646,0.4535,-0.0466999999999999,1.3337,-0.0592999999999999,-1.4826,-1.9598,-1.9405,-1.9662,-0.0276999999999999,10
2012-10-26 01:27:00,0.7206,-0.3992999999999999,121.58,-3.0944,13.645,0.4535,-0.0395,0.8107999999999999,-0.0325,-1.4548,-1.8756,-1.9662,-2.0412,0.0,10
2012-10-26 01:28:00,0.7212,-0.4657999999999999,121.57,-3.0939,13.646,0.4535,-0.0383999999999999,-0.8196999999999999,0.0305999999999999,-1.4583,-1.9277,-1.9577,-2.0376,0.0,10
2012-10-26 01:29:00,0.7223,-0.5212999999999999,121.58,-3.0877,13.645,0.4431999999999999,-0.0466999999999999,0.8596,-0.0400999999999999,-1.4779,-1.9808,-1.9295,-1.9487,0.0,10
2012-10-26 01:30:00,0.7195,-0.4435999999999999,121.54,-3.1298,13.646,0.433,-0.0451999999999999,0.802,-0.0364,-1.4854,-2.0626,-1.9348,-1.9726,0.0,10
2012-10-26 01:31:00,0.7208999999999999,-0.4546999999999999,121.58,-3.1505,13.645,0.433,-0.0422999999999999,0.3322999999999999,-0.0175,-1.4889,-1.9162,-1.9755,-2.0569,0.0,10
2012-10-26 01:32:00,0.7208999999999999,-0.4546999999999999,121.56,-3.1696,13.645,0.4158999999999999,-0.0386,0.2038,-0.0105,-1.5161,-2.0041,-2.0019,-2.0583,0.0,10
2012-10-26 01:33:00,0.7217,-0.3881999999999999,121.54,-3.2046,13.646,0.4089999999999999,-0.0449999999999999,-0.1019,0.0011999999999999,-1.5308,-1.9981,-2.0052,-2.0923,0.0,10
2012-10-26 01:34:00,0.7214,-0.3992999999999999,121.55,-3.2067,13.647,0.3987999999999999,-0.0432,0.7621,-0.0357999999999999,-1.5418,-1.9671,-2.0192,-2.0949,-0.0555,10
2012-10-26 01:35:00,0.7217,-0.4325,121.53,-3.2154,13.647,0.3885,-0.0480999999999999,-0.319,0.016,-1.5457,-1.9967,-2.0359,-2.1295,-0.0277999999999999,10
2012-10-26 01:36:00,0.7214,-0.4103999999999999,121.53,-3.2186,13.647,0.3867999999999999,-0.034,0.8596,-0.0296,-1.5567,-1.9784,-2.0426,-2.1155,-0.0555,10
2012-10-26 01:37:00,0.7212,-0.4435999999999999,121.55,-3.2282,13.646,0.38,-0.0400999999999999,0.6558,-0.0291,-1.5629,-1.9917,-2.0616,-2.1437,-0.0276999999999999,10
2012-10-26 01:38:00,0.7225,-0.4214999999999999,121.59,-3.2298,13.647,0.3696999999999999,-0.0456,-0.9969,0.0459999999999999,-1.5646,-2.0155,-2.0676,-2.1812,0.0,10
2012-10-26 01:39:00,0.7212,-0.3881999999999999,121.56,-3.2306,13.646,0.3714,-0.047,0.1772,-0.0135999999999999,-1.57,-2.0088,-2.0588,-2.1502,0.0,10
2012-10-26 01:40:00,0.7217,-0.3992999999999999,121.61,-3.2298,13.647,0.3696999999999999,-0.047,0.638,-0.0300999999999999,-1.5839,-2.047,-2.0513,-2.1155,-0.0555,10
2012-10-26 01:41:00,0.7223,-0.4214999999999999,121.61,-3.2489,13.647,0.3526,-0.0436,0.1817,-0.0112999999999999,-1.6018,-2.0299,-2.082,-2.172,-0.0277999999999999,10
2012-10-26 01:42:00,0.7203,-0.4103999999999999,121.51,-3.2552,13.647,0.3508999999999999,-0.0476,0.0885999999999999,-0.0006999999999999,-1.6042,-2.1302,-2.0374,-2.1002,-0.0277999999999999,10
2012-10-26 01:43:00,0.7223,-0.3881999999999999,121.57,-3.2369,13.648,0.3508999999999999,-0.0459,-0.1285,0.0048999999999999,-1.5985,-2.0517,-2.0595,-2.1381,0.0,10
2012-10-26 01:44:00,0.7228,-0.4879999999999999,121.55,-3.2313,13.649,0.3406,-0.039,0.4341999999999999,-0.0184999999999999,-1.6124,-2.017,-2.0755,-2.1512,0.0,10
2012-10-26 01:45:00,0.7219999999999999,-0.4214999999999999,121.55,-3.2186,13.648,0.3304,-0.0391999999999999,-0.1108,0.0105,-1.6256,-2.078,-2.0659,-2.1387,-0.0277999999999999,10
2012-10-26 01:46:00,0.7212,-0.4435999999999999,121.6,-3.2108,13.648,0.3304,-0.0344,-0.1993999999999999,0.0097,-1.6242,-2.0666,-2.0595,-2.1316,-0.0831999999999999,10
2012-10-26 01:47:00,0.7225,-0.4214999999999999,121.61,-3.1957,13.648,0.3251999999999999,-0.0412,-0.1196,0.0028,-1.6279,-2.0439,-2.0875,-2.1725,-0.0277999999999999,10
2012-10-26 01:48:00,0.7225,-0.4325,121.57,-3.2123,13.649,0.3099,-0.0434,-0.1328999999999999,0.0051,-1.6391,-2.0001,-2.1308,-2.2451,-0.0555,10
2012-10-26 01:49:00,0.7234,-0.4657999999999999,121.51,-3.2113,13.649,0.2995999999999999,-0.0509,-0.5716,0.0313,-1.6558,-2.0869,-2.1154,-2.2083,-0.0555,10
2012-10-26 01:50:00,0.7228,-0.5434999999999999,121.51,-3.2009,13.649,0.2876,-0.0488999999999999,0.9615,-0.0461999999999999,-1.6842,-2.1868,-2.0889,-2.1139,-0.0277999999999999,10
2012-10-26 01:51:00,0.7214,-0.4103999999999999,121.52,-3.2089,13.651,0.2858999999999999,-0.0522,-0.5937,0.0299999999999999,-1.681,-2.1706,-2.1042,-2.1642,-0.1386999999999999,10
2012-10-26 01:52:00,0.7225,-0.4657999999999999,121.56,-3.2144,13.65,0.2876,-0.0441,0.4519,-0.0181,-1.6864,-2.0611,-2.1297,-2.1882,-0.0831999999999999,10
2012-10-26 01:53:00,0.7217,-0.4325,121.59,-3.2327,13.651,0.2671,-0.0398999999999999,-0.0575999999999999,0.0005999999999999,-1.7006,-2.1603,-2.1367,-2.2139,-0.0555,10
2012-10-26 01:54:00,0.7228,-0.4325,121.66,-3.251,13.651,0.2687999999999999,-0.0483,1.3868,-0.0665,-1.7181,-2.0943,-2.1457,-2.195,-0.0555,10
2012-10-26 01:55:00,0.7223,-0.4546999999999999,121.54,-3.2779,13.651,0.2687999999999999,-0.047,-0.4341999999999999,0.0164,-1.7146,-2.1414,-2.1514,-2.2357,-0.0277999999999999,10
2012-10-26 01:56:00,0.7223,-0.4435999999999999,121.56,-3.2859,13.652,0.262,-0.0415,1.059,-0.0449999999999999,-1.7314,-2.1326,-2.1519,-2.2012,-0.0831999999999999,10
2012-10-26 01:57:00,0.7223,-0.3992999999999999,121.48,-3.3009,13.652,0.2449,-0.0383,-0.3765999999999999,0.0144,-1.7429,-2.122,-2.1912,-2.2755,-0.0277999999999999,10
2012-10-26 01:58:00,0.7225,-0.4990999999999999,121.47,-3.3063,13.652,0.2482999999999999,-0.0536,0.1772,-0.0111,-1.7402,-2.14,-2.1671,-2.2471,0.0,10
2012-10-26 01:59:00,0.7228,-0.4435999999999999,121.49,-3.3103,13.652,0.2261,-0.0422999999999999,-0.0885999999999999,0.0067999999999999,-1.7661,-2.2173,-2.1702,-2.2387,-0.0277999999999999,10
2012-10-26 02:00:00,0.7228,-0.5212999999999999,121.48,-3.3126,13.653,0.2261,-0.0458,0.6336,-0.0320999999999999,-1.7768,-2.2473,-2.1452,-2.1709,0.0,10
2012-10-26 02:01:00,0.7219999999999999,-0.4214,121.53,-3.3142,13.649,0.2268999999999999,-0.0437,0.1196,0.0011999999999999,-1.7689,-2.1558,-2.1601,-2.2329,-0.0277999999999999,10
2012-10-26 02:02:00,0.7225,-0.4546999999999999,121.53,-3.3198,13.653,0.2147,-0.0425,0.4652,-0.0166,-1.7825,-2.1851,-2.168,-2.2294,-0.0555,10
2012-10-26 02:03:00,0.7219999999999999,-0.4214,121.59,-3.3437,13.654,0.1993,-0.0466999999999999,0.957,-0.0432999999999999,-1.8051,-2.1349,-2.1842,-2.2663,-0.1386999999999999,10
2012-10-26 02:04:00,0.7228,-0.4768999999999999,121.52,-3.3462,13.653,0.1961,-0.0446999999999999,0.0398999999999999,-0.0114,-1.8033,-2.1753,-2.1853,-2.2574,-0.0277999999999999,10
2012-10-26 02:05:00,0.7222,-0.4546999999999999,121.54,-3.3342,13.653,0.2013,-0.0400999999999999,-0.0841999999999999,0.0051999999999999,-1.8017,-2.1365,-2.1822,-2.2565,-0.0277999999999999,10
2012-10-26 02:06:00,0.7236,-0.3770999999999999,121.59,-3.3184,13.653,0.1842,-0.0425,-1.1564,0.049,-1.7989,-2.1708,-2.1929,-2.2901,0.0,10
2012-10-26 02:07:00,0.7238999999999999,-0.4879999999999999,121.48,-3.3161,13.654,0.1842999999999999,-0.0476,-0.3322999999999999,0.0145,-1.8123,-2.1156,-2.2128,-2.3121,-0.0277999999999999,10
2012-10-26 02:08:00,0.7242,-0.4657999999999999,121.51,-3.3399,13.653,0.1826,-0.0465,0.5095,-0.0332,-1.8261,-2.1138,-2.2045,-2.2795,0.0,10
2012-10-26 02:09:00,0.7236,-0.4325,121.5,-3.3471,13.654,0.1706999999999999,-0.0422999999999999,0.0665,-0.0019,-1.8338,-2.1108,-2.2144,-2.3008,0.0,10
2012-10-26 02:10:00,0.7228,-0.4325,121.56,-3.3351,13.654,0.1623,-0.0425,-0.5937,0.0224,-1.8451,-2.2071,-2.1814,-2.2593,0.0,10
2012-10-26 02:11:00,0.7242,-0.5101999999999999,121.47,-3.3216,13.656,0.164,-0.0383999999999999,-0.4519,0.0161,-1.837,-2.0754,-2.2025,-2.2904,-0.0277999999999999,10
2012-10-26 02:12:00,0.7223,-0.4546999999999999,121.51,-3.3192,13.654,0.152,-0.0483,1.0191,-0.0495999999999999,-1.859,-2.1496,-2.1524,-2.2096,0.0,10
2012-10-26 02:13:00,0.7223,-0.4214,121.47,-3.3081,13.656,0.1419,-0.0459,0.3987999999999999,-0.02,-1.8685,-2.2026,-2.1476,-2.1883,0.0,10
