measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-01 00:39:00,1.6672,-1.2079,120.55,12.85,13.321,13.712,-0.01463,-0.05312,-0.00577,11.943,10.137,10.15,10.192,-3.3141,10
2021-12-01 00:40:00,1.6669,-1.1192,120.52,12.661,13.321,13.692,-0.01243,0.0974,-5e-05,11.853,9.9746,10.053,10.081,-3.5074,10
2021-12-01 00:41:00,1.6669,-1.1082,120.48,12.491,13.322,13.693,-0.00859,-0.14609,-0.00749,11.802,9.9165,9.9263,9.9053,-3.397,10
2021-12-01 00:42:00,1.6672,-1.1303,120.5,12.343,13.322,13.682,-0.01481,0.26562,-0.0073699999999999,11.716,9.7367,9.8051,9.7911,-3.3416,10
2021-12-01 00:43:00,1.6669,-1.1082,120.6,12.193,13.323,13.671,-0.0113399999999999,0.34089,-0.00393,11.637,9.6391,9.6893,9.6328,-3.5073,10
2021-12-01 00:44:00,1.6669,-1.1414,120.56,12.06,13.323,13.671,-0.01188,0.13724,-5e-05,11.58,9.5128,9.5798,9.5295,-3.7283,10
2021-12-01 00:45:00,1.6672,-1.1192,120.6,11.935,13.324,13.66,-0.0087799999999999,0.27448,-0.00247,11.5,9.4222,9.4361,9.3398,-3.9769,10
2021-12-01 00:46:00,1.6674,-1.1636,120.54,11.822,13.322,13.649,-0.01024,-0.48698,0.00347,11.437,9.3371,9.335,9.2037,-3.9769,10
2021-12-01 00:47:00,1.6674,-1.1636,120.58,11.726,13.324,13.638,-0.01061,-0.25677,0.00062,11.379,9.2353,9.2835,9.1256,-3.9769,10
2021-12-01 00:48:00,1.6674,-1.1303,120.63,11.643,13.323,13.628,-0.01316,0.49141,-0.00585,11.332,9.2047,9.2298,9.0887,-3.9769,10
2021-12-01 00:49:00,1.6669,-1.1082,120.59,11.574,13.324,13.622,-0.0043899999999999,-0.69062,0.0072199999999999,11.285,9.1307,9.200500000000002,9.0273,-3.9769,10
2021-12-01 00:50:00,1.6677,-1.1746,120.64,11.478,13.324,13.606,-0.0117,-0.0044299999999999,-0.0006899999999999,11.221,9.1077,9.0966,8.9554,-3.9493,10
2021-12-01 00:51:00,1.6666,-1.1193,120.61,11.4,13.325,13.607,-0.01408,-0.8721499999999999,0.0112599999999999,11.183,8.984999999999998,9.0695,8.8732,-3.9769,10
2021-12-01 00:52:00,1.668,-1.1747,120.61,11.347,13.327,13.591,-0.01353,0.94743,-0.01322,11.127,8.9523,9.0103,8.7797,-3.9769,10
2021-12-01 00:53:00,1.6678,-1.1304,120.6,11.325,13.325,13.585,-0.01152,0.3896,-0.00628,11.092,8.8245,8.9838,8.8042,-3.9769,10
2021-12-01 00:54:00,1.6667,-1.1414,120.58,11.352,13.327,13.572,-0.0069499999999999,-0.13281,-0.00219,11.06,8.877,8.964399999999998,8.8624,-3.9769,10
2021-12-01 00:55:00,1.6672,-1.1747,120.4,11.511,13.329,13.561,-0.01225,-0.2656299999999999,0.0016199999999999,11.078,8.9455,9.0154,8.9357,-3.9769,10
2021-12-01 00:56:00,1.6672,-1.1968,119.71,11.489,13.328,13.548,-0.01207,-0.08412,0.0025699999999999,11.038,8.832599999999998,8.9374,8.8948,-3.977,10
2021-12-01 00:57:00,1.6666,-1.1747,119.76,11.46,13.328,13.53,-0.0107899999999999,0.02656,-0.0042599999999999,11.01,8.7894,8.9006,8.8433,-3.977,10
2021-12-01 00:58:00,1.6675,-1.1193,119.86,11.48,13.329,13.519,-0.0144499999999999,-0.43829,0.00657,10.985,8.7385,8.8384,8.751799999999998,-3.9494,10
2021-12-01 00:59:00,1.6666,-1.2633,119.8,11.392,13.33,13.51,-0.0181,-0.03099,-0.0022699999999999,10.925,8.6796,8.8481,8.708299999999998,-3.8942,10
2021-12-01 01:00:00,1.6672,-1.1857,119.84,11.245,13.331,13.495,-0.01243,0.11953,-0.00215,10.886,8.645099999999998,8.7199,8.5598,-3.5903,10
2021-12-01 01:01:00,1.6669,-1.1636,119.78,11.112,13.33,13.479,-0.01408,0.31433,-0.00485,10.822,8.513099999999998,8.6362,8.4558,-3.8113,10
2021-12-01 01:02:00,1.6669,-1.2079,119.85,11.008,13.333,13.46,-0.01865,0.03984,0.00282,10.767,8.484899999999998,8.5961,8.364499999999998,-3.9494,10
2021-12-01 01:03:00,1.6663,-1.1747,119.91,10.883,13.332,13.446,-0.01426,-0.39844,-0.00012,10.715,8.4063,8.4672,8.2461,-3.7009,10
2021-12-01 01:04:00,1.6669,-1.2301,119.83,10.796,13.333,13.431,-0.00421,0.17709,-0.0024499999999999,10.647,8.33,8.4153,8.1614,-3.6733,10
2021-12-01 01:05:00,1.6669,-1.1414,119.93,10.747,13.334,13.425,-0.0128,-0.22578,0.0056299999999999,10.614,8.356,8.3434,8.0845,-3.7285,10
2021-12-01 01:06:00,1.6663,-1.2411,119.82,10.696,13.336,13.405,-0.00859,-0.38073,0.0018799999999999,10.545,8.2516,8.2496,8.010199999999998,-3.9771,10
2021-12-01 01:07:00,1.6672,-1.1747,119.84,10.612,13.337,13.387,-0.01518,-0.06198,-0.0002999999999999,10.482,8.0485,8.1989,7.962399999999999,-3.9771,10
2021-12-01 01:08:00,1.6672,-1.1857,119.91,10.546,13.338,13.369,-0.00713,0.1593799999999999,-0.00464,10.433,8.0461,8.1483,7.9635,-4.1152,10
2021-12-01 01:09:00,1.6669,-1.1857,119.85,10.542,13.339,13.345,-0.01518,0.07083,0.00396,10.392,7.9996,8.0857,7.886199999999999,-4.0599,10
2021-12-01 01:10:00,1.6669,-1.1968,119.96,10.559,13.34,13.33,-0.01207,0.32761,-0.0016999999999999,10.356,7.9996,8.0927,7.8953,-4.2256,10
2021-12-01 01:11:00,1.6677,-1.2301,119.86,10.629,13.34,13.318,-0.01353,0.18151,-0.0021299999999999,10.359,8.0357,8.0903,7.944,-4.0876,10
2021-12-01 01:12:00,1.6666,-1.1968,119.88,10.644,13.34,13.292,-0.00768,-0.12839,-0.0073499999999999,10.319,7.9728,8.0694,7.9749,-3.9771,10
2021-12-01 01:13:00,1.6669,-1.1968,120.0,10.637,13.342,13.274,-0.01207,-0.39401,0.0096399999999999,10.313,7.958599999999999,8.128,8.0713,-3.9771,10
2021-12-01 01:14:00,1.6672,-1.2079,119.94,10.666,13.343,13.256,-0.01097,0.1416699999999999,0.00011,10.299,8.0676,8.0753,8.045199999999998,-3.9771,10
2021-12-01 01:15:00,1.6669,-1.1747,119.9,10.664,13.344,13.232,-0.01499,0.1416699999999999,0.00386,10.269,8.0198,8.0877,8.115,-3.9771,10
2021-12-01 01:16:00,1.6663,-1.1525,119.87,10.797,13.343,13.217,-0.01737,-0.08412,-0.0025899999999999,10.306,8.128299999999998,8.205999999999998,8.272399999999998,-3.9771,10
2021-12-01 01:17:00,1.6666,-1.1193,119.89,11.009,13.344,13.19,-0.017,0.4249999999999999,-0.0076899999999999,10.305,8.139699999999998,8.2825,8.4119,-3.9771,10
2021-12-01 01:18:00,1.6669,-1.1304,119.98,11.051,13.346,13.171,-0.01609,-0.94743,0.0138499999999999,10.298,8.0835,8.2466,8.3781,-3.9771,10
2021-12-01 01:19:00,1.6664,-1.1082,119.93,11.019,13.347,13.151,-0.01609,0.96514,-0.0156999999999999,10.277,8.103899999999998,8.169,8.3306,-3.9771,10
2021-12-01 01:20:00,1.6672,-1.1636,119.91,10.979,13.347,13.128,-0.01719,0.51356,-0.0057999999999999,10.266,8.0099,8.119799999999998,8.2269,-3.9771,10
2021-12-01 01:21:00,1.6664,-1.1636,119.91,10.942,13.347,13.1,-0.01609,-0.4294399999999999,0.00493,10.222,7.9653,8.0759,8.1627,-3.9771,10
2021-12-01 01:22:00,1.6675,-1.1414,119.83,10.913,13.347,13.078,-0.01189,-0.23907,0.00238,10.198,7.8592,8.0447,8.0783,-3.9495,10
2021-12-01 01:23:00,1.6669,-1.1747,119.91,10.838,13.349,13.058,-0.01627,0.24792,-0.0015,10.146,7.7571,7.9461,7.9783,-3.9771,10
2021-12-01 01:24:00,1.6669,-1.1303,119.95,10.78,13.349,13.038,-0.0069499999999999,-0.38074,0.0047499999999999,10.119,7.7017,7.891499999999998,7.9146,-3.9771,10
2021-12-01 01:25:00,1.6675,-1.1414,120.01,10.655,13.349,13.007,-0.01829,0.02656,-0.00427,10.057,7.577899999999999,7.7986,7.7937,-3.9771,10
2021-12-01 01:26:00,1.6669,-1.1969,119.93,10.511,13.351,12.986,-0.0080499999999999,-0.3763199999999999,0.00115,10.008,7.5761,7.766,7.7519,-4.0047,10
2021-12-01 01:27:00,1.6672,-1.2634,119.94,10.398,13.351,12.967,-0.01042,0.12839,-0.00126,10.012,7.7522,7.8201,7.8334,-3.9771,10
2021-12-01 01:28:00,1.6678,-1.1747,120.03,10.408,13.351,12.94,-0.01554,-0.08412,0.0063299999999999,10.02,7.6497,7.8402,7.9579,-3.9771,10
2021-12-01 01:29:00,1.6678,-1.1969,119.97,10.388,13.351,12.914,-0.02414,0.12396,-0.00432,10.004,7.665899999999999,7.7583,7.8417,-3.9771,10
2021-12-01 01:30:00,1.6669,-1.1414,119.99,10.352,13.353,12.894,-0.01938,0.5888299999999999,-0.0091,9.9562,7.6258,7.7722,7.8737,-3.9771,10
2021-12-01 01:31:00,1.6672,-1.1414,119.97,10.282,13.353,12.872,-0.0164599999999999,-0.4471499999999999,0.01205,9.9371,7.5842,7.7523,7.8434,-3.9495,10
2021-12-01 01:32:00,1.6669,-1.1636,119.97,10.219,13.354,12.845,-0.01755,-0.5976799999999999,0.0132,9.9214,7.6896,7.750499999999999,7.7933,-3.9771,10
2021-12-01 01:33:00,1.6672,-1.1525,120.03,10.218,13.355,12.815,-0.02176,0.0575499999999999,-0.00135,9.9116,7.684599999999999,7.7575,7.861799999999999,-3.9771,10
2021-12-01 01:34:00,1.6675,-1.2412,119.96,10.225,13.355,12.781,-0.01701,-0.456,0.00547,9.8846,7.6407,7.7535,7.886599999999999,-3.9771,10
2021-12-01 01:35:00,1.6681,-1.2079,120.07,10.273,13.356,12.756,-0.01847,0.4383,-0.0082299999999999,9.8989,7.787499999999999,7.8428,7.9737,-3.9771,10
2021-12-01 01:36:00,1.6686,-1.219,119.96,10.309,13.356,12.731,-0.0138999999999999,-0.54014,0.00935,9.9053,7.7134,7.753999999999999,7.9088,-3.9771,10
2021-12-01 01:37:00,1.6667,-1.1415,120.04,10.258,13.357,12.715,-0.01719,0.8899,-0.0125,9.8701,7.581299999999999,7.727699999999999,7.8258,-3.9771,10
2021-12-01 01:38:00,1.6675,-1.1525,120.06,10.195,13.357,12.682,-0.01042,-0.19481,-0.00297,9.8313,7.5213,7.6664,7.736399999999999,-3.9771,10
2021-12-01 01:39:00,1.667,-1.1415,119.91,10.146,13.357,12.648,-0.01993,-0.16824,0.0045999999999999,9.7805,7.4387,7.5572,7.6223,-3.9771,10
2021-12-01 01:40:00,1.6672,-1.1304,120.04,10.081,13.358,12.622,-0.02432,-0.6331,0.0162899999999999,9.7299,7.308799999999998,7.4833,7.5618,-3.9771,10
2021-12-01 01:41:00,1.6667,-1.0971,120.06,10.062,13.359,12.603,-0.0128,-0.65525,0.0081399999999999,9.6947,7.2664,7.4725,7.525699999999999,-3.9771,10
2021-12-01 01:42:00,1.6678,-1.1193,120.05,10.016,13.361,12.571,-0.0095099999999999,0.08855,0.0016199999999999,9.6608,7.2198,7.3677,7.394999999999999,-3.9771,10
2021-12-01 01:43:00,1.6675,-1.208,120.14,9.835,13.361,12.555,-0.0179199999999999,0.4914399999999999,-0.0063,9.6082,7.157,7.3196,7.2769,-3.9771,10
2021-12-01 01:44:00,1.667,-1.1747,120.2,9.5984,13.361,12.527,-0.01609,-0.5312799999999999,0.0096299999999999,9.56,7.1346,7.272,7.2411,-3.9771,10
2021-12-01 01:45:00,1.6672,-1.1415,120.1,9.6499,13.363,12.494,-0.01755,-0.4914299999999999,0.0004299999999999,9.5635,7.369399999999999,7.4752,7.4619,-3.9771,10
2021-12-01 01:46:00,1.6667,-1.208,120.05,9.7991,13.364,12.467,-0.0215799999999999,-0.63311,0.0126199999999999,9.5837,7.3883,7.4934,7.5593,-3.9771,10
2021-12-01 01:47:00,1.6684,-1.1193,119.96,9.7993,13.364,12.439,-0.01737,0.27893,-0.00829,9.5556,7.296299999999999,7.545,7.643799999999999,-3.8943,10
2021-12-01 01:48:00,1.6662,-1.1415,120.08,9.751,13.364,12.416,-0.02103,0.4958699999999999,-0.00965,9.5523,7.4226,7.5915,7.7015,-3.6733,10
2021-12-01 01:49:00,1.6667,-1.1747,120.18,9.8685,13.365,12.389,-0.02469,0.65526,-0.0157899999999999,9.5592,7.4863,7.533299999999999,7.6496,-3.5628,10
2021-12-01 01:50:00,1.6676,-1.1637,120.15,9.9697,13.367,12.364,-0.0144499999999999,-0.15054,0.00777,9.5394,7.3802,7.5624,7.6416,-3.3419,10
2021-12-01 01:51:00,1.6673,-1.1637,120.11,10.03,13.366,12.343,-0.0093299999999999,0.88107,-0.00803,9.5093,7.305799999999999,7.5651,7.7333,-3.3419,10
2021-12-01 01:52:00,1.6665,-1.1526,120.1,9.8146,13.367,12.31,-0.01371,0.86336,-0.01256,9.4801,7.3375,7.4566,7.5673,-3.3143,10
2021-12-01 01:53:00,1.6671,-1.1415,120.14,9.6966,13.368,12.284,-0.01298,-0.4781799999999999,0.00562,9.4626,7.282,7.5364,7.6058,-3.3143,10
2021-12-01 01:54:00,1.6671,-1.1748,120.11,10.016,13.369,12.257,-0.01554,-0.68627,0.01548,9.4843,7.489499999999999,7.827899999999999,7.8258,-2.7066,10
2021-12-01 01:55:00,1.6676,-1.2413,120.15,10.372,13.369,12.228,-0.0201199999999999,0.19924,-0.0082799999999999,9.5391,7.775699999999999,8.046699999999998,7.9466,-2.0162,10
2021-12-01 01:56:00,1.6668,-1.1637,120.02,10.522,13.368,12.212,-0.01536,-0.4029099999999999,0.00388,9.5791,7.835499999999999,7.960099999999999,7.9923,-1.4086,10
2021-12-01 01:57:00,1.6671,-1.1305,120.06,10.406,13.369,12.181,-0.0164599999999999,-0.61987,0.00931,9.5371,7.7899,7.9376,7.9775,-1.519,10
2021-12-01 01:58:00,1.6668,-1.1637,120.12,10.324,13.369,12.154,-0.0191999999999999,-1.191,0.02253,9.5226,7.852299999999999,7.959399999999999,7.9223,-1.9609,10
2021-12-01 01:59:00,1.6674,-1.197,120.17,10.412,13.369,12.126,-0.01829,0.03099,0.00218,9.526,8.023099999999998,8.0161,8.0539,-1.9886,10
2021-12-01 02:00:00,1.6676,-1.1637,120.08,10.685,13.37,12.097,-0.0213999999999999,-0.35421,0.0021199999999999,9.5669,8.0556,8.0983,8.180899999999998,-1.9886,10
2021-12-01 02:01:00,1.6674,-1.1305,120.14,10.7,13.368,12.068,-0.0082299999999999,-0.85897,0.00738,9.5562,7.9252,8.0519,8.127499999999998,-2.0162,10
2021-12-01 02:02:00,1.6668,-1.1416,120.12,10.558,13.37,12.049,-0.01701,0.32765,-0.0041,9.526,7.908299999999999,8.0308,8.1106,-2.1543,10
2021-12-01 02:03:00,1.6671,-1.2081,120.14,10.441,13.371,12.024,-0.01957,-0.47819,0.00991,9.5007,7.901099999999999,7.9375,7.9396,-2.32,10
2021-12-01 02:04:00,1.6677,-1.0972,120.15,10.386,13.369,12.0,-0.01975,0.40292,-0.01103,9.487,7.8775,8.0203,8.056699999999998,-2.182,10
2021-12-01 02:05:00,1.6666,-1.1305,120.18,10.41,13.371,11.964,-0.01701,0.16383,-0.0014599999999999,9.4992,7.872899999999999,7.994,8.0683,-2.2648,10
2021-12-01 02:06:00,1.6677,-1.1859,120.08,10.388,13.371,11.947,-0.01993,-0.3763599999999999,0.00355,9.47,7.7238,7.913599999999998,7.9584,-2.5686,10
2021-12-01 02:07:00,1.6674,-1.1637,120.13,10.367,13.371,11.927,-0.02707,0.51804,-0.01427,9.4193,7.6611,7.871299999999998,7.939199999999999,-2.7067,10
2021-12-01 02:08:00,1.6677,-1.1749,120.13,10.612,13.37,11.903,-0.0213999999999999,0.1904,-0.00813,9.451,7.8533,8.113799999999998,8.1299,-2.32,10
2021-12-01 02:09:00,1.668,-1.1749,120.08,10.902,13.373,11.878,-0.02249,-0.34538,0.01427,9.488600000000002,8.031,8.1248,8.1871,-1.9886,10
2021-12-01 02:10:00,1.6666,-1.1305,120.17,11.167,13.372,11.855,-0.02103,-0.18154,-0.0049899999999999,9.548,8.2103,8.2474,8.3537,-1.9887,10
2021-12-01 02:11:00,1.6683,-1.1305,120.15,11.35,13.374,11.837,-0.02067,-0.15498,0.0043899999999999,9.562,8.009399999999998,8.197699999999998,8.3558,-1.9887,10
2021-12-01 02:12:00,1.6672,-1.0973,120.14,11.622,13.374,11.817,-0.01829,-1.1645,0.02628,9.614,8.238699999999998,8.263199999999998,8.4534,-1.9887,10
2021-12-01 02:13:00,1.6672,-1.1195,120.22,11.899,13.373,11.789,-0.0191999999999999,-1.1158,0.0217399999999999,9.6801,8.2447,8.3042,8.5204,-1.9887,10
2021-12-01 02:14:00,1.6675,-1.1416,120.19,11.948,13.371,11.777,-0.0188399999999999,-0.68634,0.01616,9.6891,8.1957,8.3839,8.522399999999998,-1.9887,10
2021-12-01 02:15:00,1.6672,-1.1749,120.13,12.035,13.372,11.75,-0.01573,-0.8988899999999999,0.01493,9.7444,8.3785,8.3862,8.4876,-1.9887,10
2021-12-01 02:16:00,1.6673,-1.1417,120.14,12.119,13.373,11.727,-0.0226799999999999,-1.0185,0.02246,9.7615,8.1864,8.397,8.5432,-1.9886,10
2021-12-01 02:17:00,1.6675,-1.186,120.06,12.089,13.373,11.706,-0.01957,-0.0841299999999999,0.0,9.725,8.2352,8.3758,8.510099999999998,-1.9886,10
2021-12-01 02:18:00,1.6678,-1.1306,120.13,12.095,13.373,11.69,-0.0190199999999999,0.32768,-0.00863,9.7311,8.2651,8.3833,8.481999999999998,-1.9886,10
2021-12-01 02:19:00,1.6676,-1.2304,120.14,12.125,13.371,11.676,-0.01536,-0.19483,0.00231,9.7584,8.373599999999998,8.4541,8.6401,-1.9886,10
2021-12-01 02:20:00,1.6667,-1.0974,120.16,12.256,13.373,11.662,-0.0191999999999999,-0.4029699999999999,0.00576,9.8064,8.456799999999998,8.549799999999998,8.7351,-1.9886,10
2021-12-01 02:21:00,1.6667,-1.1084,120.12,12.382,13.373,11.635,-0.01957,-0.53581,0.00914,9.8576,8.5479,8.663299999999998,8.8947,-1.9887,10
2021-12-01 02:22:00,1.6676,-1.1195,120.06,12.484,13.371,11.62,-0.01408,-0.58011,0.0079399999999999,9.944400000000002,8.734199999999998,8.7384,8.9215,-1.9887,10
2021-12-01 02:23:00,1.6673,-1.1417,120.21,12.585,13.37,11.606,-0.0166399999999999,0.8147999999999999,-0.01384,10.004,8.8689,8.8976,9.2015,-1.9887,10
2021-12-01 02:24:00,1.6676,-1.1306,120.15,12.762,13.37,11.598,-0.02176,0.3232599999999999,-0.0054299999999999,10.162,9.1133,9.1622,9.4659,-1.9611,10
2021-12-01 02:25:00,1.6681,-1.1306,120.16,12.907,13.37,11.576,-0.0191999999999999,0.12399,-0.0019599999999999,10.257,9.2195,9.2614,9.5609,-1.9611,10
2021-12-01 02:26:00,1.6678,-1.1417,120.13,12.953,13.368,11.567,-0.02048,0.5889499999999999,-0.00966,10.337,9.1677,9.3241,9.6731,-1.7401,10
2021-12-01 02:27:00,1.6678,-1.1306,120.12,12.934,13.368,11.555,-0.01481,0.39854,-0.01268,10.384,9.2577,9.2563,9.5663,-1.9887,10
2021-12-01 02:28:00,1.6679,-1.1971,120.16,12.857,13.366,11.544,-0.01518,-0.12842,0.00075,10.374,9.1051,9.2343,9.4885,-1.9887,10
2021-12-01 02:29:00,1.6684,-1.1639,120.22,12.776,13.367,11.527,-0.01701,-0.3498299999999999,0.00205,10.375,9.1647,9.282800000000002,9.4936,-1.9887,10
2021-12-01 02:30:00,1.6676,-1.1417,120.23,12.886,13.366,11.53,-0.01299,1.1203,-0.01418,10.512,9.4156,9.4309,9.6417,-1.9887,10
2021-12-01 02:31:00,1.6673,-1.175,120.2,12.939,13.365,11.511,-0.01024,-0.3719799999999999,0.00382,10.584,9.4236,9.4145,9.6079,-1.9886,10
2021-12-01 02:32:00,1.6682,-1.1306,120.19,12.94,13.365,11.513,-0.0162799999999999,0.16385,-0.007,10.628,9.4387,9.384200000000002,9.658600000000002,-1.9886,10
2021-12-01 02:33:00,1.6682,-1.1528,120.28,12.963,13.364,11.508,-0.0175599999999999,-0.04428,0.00485,10.675,9.5491,9.4598,9.688,-1.9887,10
2021-12-01 02:34:00,1.6679,-1.1639,120.24,13.01,13.364,11.506,-0.01701,-0.031,0.0022599999999999,10.747,9.4751,9.5442,9.8394,-1.9887,10
