,ac_power_inv_17159_daily_max,ac_power_inv_17159_daily_mean,ac_energy_inv_17159_daily_sum
2021-02-26,5.008,2.3448560606060607,25.803
2021-02-27,4.017,0.9116328125,9.725
2021-02-28,0.5869999999999999,0.2366141732283464,2.506
2021-03-01,1.377,0.5404848484848485,5.944
2021-03-02,6.175,3.153568345323741,36.526
2021-03-03,5.837,3.1005367647058826,35.133
2021-03-04,5.075,1.8869708029197079,21.538
2021-03-05,6.275,3.3069270072992705,37.761
2021-03-06,4.4590000000000005,1.3881449275362319,15.975
2021-03-07,6.138,3.145841726618705,36.441
2021-03-08,6.032,3.160671428571429,36.876
2021-03-09,5.493,2.2935255474452556,26.184
2021-03-10,5.506,2.948503597122302,34.15
2021-03-11,5.219,2.789231884057971,32.07
2021-03-12,4.471,1.865246376811594,21.442
2021-03-13,6.007000000000001,3.181531914893617,37.379
2021-03-14,5.964,2.990225352112676,35.381
2021-03-15,6.28,3.2156619718309862,38.048
2021-03-16,1.364,0.48046478873239434,5.683
2021-03-17,1.99,0.7273669064748202,8.426
2021-03-18,0.6059999999999999,0.283796992481203,3.148
2021-03-19,6.4110000000000005,3.0531310344827585,36.884
2021-03-20,5.957,3.1121780821917806,37.869
2021-03-21,5.867,3.0543537414965987,37.413
2021-03-22,5.779,3.097666666666667,37.179
2021-03-23,5.687,2.8561655172413793,34.515
2021-03-24,1.02,0.33805109489051094,3.86
2021-03-25,2.031,0.8989862068965517,10.862
2021-03-26,5.772,2.736666666666667,33.519
2021-03-27,5.737,2.610719178082192,31.76
2021-03-28,2.762,0.8012535211267605,9.474
2021-03-29,6.333,3.1016688741721854,39.026
2021-03-30,6.111,3.20847972972973,39.566
2021-03-31,4.86,1.2685578231292518,15.542
2021-04-01,6.346,2.2916780821917806,27.876
2021-04-02,5.546,2.23453642384106,28.116
2021-04-03,6.273,3.220569536423841,40.522
2021-04-04,5.8260000000000005,2.923833333333333,36.552
2021-04-05,5.93,3.0505947712418298,38.887
2021-04-06,5.931,3.0223896103896104,38.788
2021-04-07,5.924,2.5223947368421054,31.954
2021-04-08,5.832,3.009176470588235,38.365
2021-04-09,4.061,1.171326797385621,14.936
2021-04-10,5.482,2.548434210526316,32.274
2021-04-11,5.668,2.3511632653061225,28.798
2021-04-12,1.852,0.8188513513513513,10.097
2021-04-13,6.359,2.6458269230769234,34.4
2021-04-14,4.542,1.316367741935484,17.013
2021-04-15,4.68,1.346064516129032,17.381
2021-04-16,4.954,1.2581006289308176,16.671
2021-04-17,4.736,1.898490566037736,25.149
2021-04-18,6.5440000000000005,2.717975,36.235
2021-04-19,3.356,1.0885590062111803,14.6
2021-04-20,5.918,2.8790925925925928,38.871
2021-04-21,6.1930000000000005,1.9786392405063291,26.065
2021-04-22,6.031,2.0062111801242235,26.919
2021-04-23,6.275,2.95544099378882,39.65
2021-04-24,5.4830000000000005,2.2569119496855343,29.894
2021-04-25,4.7780000000000005,1.4283396226415095,18.926
2021-04-26,6.54,3.0260365853658535,41.341
2021-04-27,5.746,2.7799695121951222,37.997
2021-04-28,5.626,2.3309939024390243,31.857
2021-04-29,5.429,1.59664375,21.293
2021-04-30,6.3100000000000005,2.4956625766871166,33.907
2021-05-01,6.292,3.0247682926829267,41.345
2021-05-02,5.808,2.791439024390244,38.146
2021-05-03,2.836,1.122395061728395,15.152
2021-05-04,5.573,2.440914110429448,33.161
2021-05-05,5.477,1.498490909090909,20.603
2021-05-06,6.0120000000000005,2.7695,38.768
2021-05-07,6.348,2.3407454545454547,32.181
2021-05-08,5.301,1.2316508875739645,17.343
2021-05-09,4.883,1.2771726190476191,17.88
2021-05-10,6.341,2.423311377245509,33.723
2021-05-11,6.109,2.5011071428571428,35.02
2021-05-12,6.0280000000000005,2.603201183431953,36.661
2021-05-13,6.0760000000000005,2.841329411764706,40.254
2021-05-14,5.205,1.94006432748538,27.647
2021-05-15,5.906,2.7116725146198832,38.646
2021-05-16,5.618,2.0219415204678364,28.818
2021-05-17,5.429,2.185408284023669,30.77
2021-05-18,5.769,2.7131560693641616,39.118
2021-05-19,5.673,2.636456140350877,37.562
2021-05-20,5.497,2.6425847953216373,37.651
2021-05-21,5.615,2.686232558139535,38.51
2021-05-22,5.163,2.1761734104046244,31.37
2021-05-23,5.331,2.384029069767442,34.176
2021-05-24,2.586,0.9860118343195265,13.89
2021-05-25,5.1370000000000005,1.7895260115606937,25.803
2021-05-26,5.265,2.301184523809524,32.219
2021-05-27,5.822,2.5415697674418607,36.431
2021-05-28,5.822,1.4478323353293414,20.153
2021-05-29,1.545,0.39982530120481924,5.538
2021-05-30,1.613,0.5472267441860464,7.854
2021-05-31,5.316,2.341183908045977,33.946
2021-06-01,5.784,2.3461085714285717,34.221
2021-06-02,5.772,2.4044,35.064
2021-06-03,4.832,1.4716,20.845
2021-06-04,5.0440000000000005,1.5687602339181286,22.355
2021-06-05,5.398,2.4905898876404495,36.936
2021-06-06,5.384,2.5881942857142857,37.743
2021-06-07,5.348,2.4899204545454547,36.52
2021-06-08,5.547,2.247880681818182,32.977
2021-06-09,4.6530000000000005,1.2027471264367815,17.438
2021-06-10,5.726,2.172011627906977,31.122
2021-06-11,1.641,0.7062267441860466,10.131
2021-06-12,4.804,1.42216,20.735
2021-06-13,5.751,2.0284802259887007,29.916
2021-06-14,5.6450000000000005,2.309784090909091,33.883
2021-06-15,5.702,2.652485714285714,38.687
2021-06-16,6.17,2.4628418079096046,36.337
2021-06-17,5.748,2.6966892655367234,39.78
2021-06-18,5.581,2.6682954545454547,39.13
2021-06-19,5.3420000000000005,1.3496249999999999,19.796
2021-06-20,5.398,2.199623595505618,32.627
2021-06-21,5.038,2.0298470588235293,28.754
2021-06-22,4.152,0.6974444444444444,10.462
2021-06-23,5.8870000000000005,2.711412429378531,39.999
2021-06-24,5.772,2.6878932584269664,39.882
2021-06-25,5.365,2.4811061452513967,37.012
2021-06-26,4.488,1.7123390804597702,24.832
2021-06-27,5.488,2.3099887005649715,34.078
2021-06-28,5.346,2.5267784090909093,37.063
2021-06-29,5.485,2.4498813559322037,36.147
2021-06-30,5.355,2.5383085714285714,37.01
2021-07-01,5.404,1.7610395480225989,25.969
2021-07-02,3.685,1.1155454545454546,16.38
2021-07-03,5.811,1.8035168539325843,26.763
2021-07-04,5.851,2.355165714285714,34.342
2021-07-05,5.542,2.5273898305084748,37.278
2021-07-06,4.9830000000000005,2.378022727272727,34.885
2021-07-07,4.877,2.352862857142857,34.311
2021-07-08,4.98,1.892183908045977,27.444
2021-07-09,5.546,2.2572865497076022,32.173
2021-07-10,5.716,2.30388,33.602
2021-07-11,5.359,2.324340909090909,34.084
2021-07-12,5.05,1.9450117647058822,27.56
2021-07-13,5.333,2.1916264367816094,31.784
2021-07-14,5.48,2.4454852071005915,34.449
2021-07-15,4.892,2.2441542857142855,32.736
2021-07-16,5.181,2.3917109826589598,34.484
2021-07-17,5.148,2.471147928994083,34.807
2021-07-18,5.2090000000000005,2.0751461988304096,29.576
2021-07-19,4.9750000000000005,2.032703488372093,29.134
2021-07-20,4.7330000000000005,2.19371676300578,31.638
2021-07-21,4.824,1.9487758620689655,28.25
2021-07-22,5.226,2.284719298245614,32.564
2021-07-23,5.404,2.407406976744186,34.511
2021-07-24,5.386,2.3678771929824562,33.75
2021-07-25,5.194,2.245251497005988,31.252
2021-07-26,4.705,1.7764219653179192,25.623
2021-07-27,5.101,2.4547117647058823,34.788
2021-07-28,5.16,2.105364705882353,29.829
2021-07-29,3.041,1.2611845238095238,17.662
2021-07-30,5.428,2.256748538011696,32.168
2021-07-31,5.753,2.393563953488372,34.32
2021-08-01,3.68,1.1441626506024096,15.833
2021-08-02,5.989,2.2711597633136096,31.993
2021-08-03,2.2840000000000003,1.0845928143712575,15.099
2021-08-04,3.587,1.073797619047619,15.039
2021-08-05,5.559,2.309442424242424,31.77
2021-08-06,5.268,2.4480299401197607,34.068
2021-08-07,4.719,1.56651875,20.896
2021-08-08,4.176,1.3777098765432099,18.599
2021-08-09,5.173,2.293909090909091,31.548
2021-08-10,5.412,2.379776397515528,31.932
2021-08-11,5.181,2.468543209876543,33.325
2021-08-12,4.994,2.3917300613496932,32.486
2021-08-13,5.152,2.249740740740741,30.378
2021-08-14,4.955,2.352736196319018,31.962
2021-08-15,5.3580000000000005,2.282846625766871,31.004
2021-08-16,3.443,1.0322592592592592,13.928
2021-08-17,4.093,1.3168385093167703,17.668
2021-08-18,5.632,2.2738101265822785,29.941
2021-08-19,5.327,1.9457499999999999,25.949
2021-08-20,4.674,0.947944099378882,12.721
2021-08-21,2.762,0.9486981132075472,12.572
2021-08-22,3.687,1.0390714285714286,13.336
2021-08-23,5.3180000000000005,2.128111111111111,27.125
2021-08-24,5.148,2.4451518987341774,32.202
2021-08-25,5.159,2.4070569620253166,31.696
2021-08-26,5.147,2.3111509433962265,30.623
2021-08-27,5.254,2.260875816993464,28.837
2021-08-28,4.748,1.2139868421052633,15.372
2021-08-29,4.07,1.2296774193548388,15.882
2021-08-30,5.494,1.8626493506493507,23.905
2021-08-31,3.612,1.299078947368421,16.456
2021-09-01,4.888,1.3526351351351351,16.683
2021-09-02,5.6000000000000005,2.640052287581699,33.67
2021-09-03,5.707,2.111516129032258,27.269
2021-09-04,5.495,2.5987615894039737,32.7
2021-09-05,4.896,1.3191409395973155,16.38
2021-09-06,5.4510000000000005,2.694951724137931,32.561
2021-09-07,5.324,2.489575163398693,31.736
2021-09-08,5.111,1.9308366013071896,24.613
2021-09-09,0.965,0.4109999999999999,4.966
2021-09-10,5.236,2.24728,28.1
2021-09-11,5.655,2.272364238410596,28.6
2021-09-12,4.749,2.2925838926174498,28.462
2021-09-13,4.5120000000000005,2.013722972972973,24.835
2021-09-14,3.72,1.851496644295302,22.994
2021-09-15,4.9510000000000005,2.3861632653061227,29.238
2021-09-16,4.325,0.9295140845070422,11.001
2021-09-17,2.173,0.9165342465753424,11.153
2021-09-18,5.172,2.038408163265306,24.969
2021-09-19,5.39,2.5823586206896554,31.205
2021-09-20,5.868,2.2915724137931037,27.695
2021-09-21,4.33,1.8310699300699302,21.821
2021-09-22,4.638,1.8799583333333334,22.562
2021-09-23,2.341,0.6513082191780821,7.92
2021-09-24,5.429,2.5927746478873237,30.678
2021-09-25,5.271,2.414305555555556,28.975
2021-09-26,5.416,2.5765106382978726,30.271
2021-09-27,5.1530000000000005,2.4559432624113477,28.862
2021-09-28,4.376,1.6009290780141843,18.81
2021-09-29,5.348,2.5371276595744683,29.813
2021-09-30,5.3660000000000005,2.01463309352518,23.33
2021-10-01,5.371,2.519692857142857,29.398
2021-10-02,5.0760000000000005,2.279592857142857,26.596
2021-10-03,4.705,2.330503597122302,27.001
2021-10-04,4.557,1.5765579710144928,18.135
2021-10-05,1.184,0.4775474452554744,5.455
2021-10-06,2.656,1.1641567164179103,12.997
2021-10-07,4.984,1.8203602941176469,20.632
2021-10-08,4.833,1.8229037037037037,20.502
2021-10-09,2.153,1.0023939393939394,11.026
2021-10-10,3.677,1.0647086614173227,11.269
2021-10-11,1.295,0.6626287878787879,7.291
2021-10-12,2.7,1.0297910447761194,11.496
2021-10-13,1.247,0.7042692307692308,7.628999999999999
2021-10-14,4.829,2.077795620437956,23.724
2021-10-15,4.491,1.9822878787878786,21.812
2021-10-16,4.843,1.9517734375,20.81
2021-10-17,5.023,1.7910451127819549,19.854
2021-10-18,5.192,1.6936390977443607,18.773
2021-10-19,5.102,2.320869230769231,25.144
2021-10-20,4.925,2.189090909090909,24.091
2021-10-21,4.816,2.095343511450382,22.872
2021-10-22,4.856,2.1383125,22.805
2021-10-23,4.23,1.2825873015873015,13.464
2021-10-24,3.698,0.873109375,9.31
2021-10-25,4.6850000000000005,1.863304,19.414
2021-10-26,2.468,0.7554628099173554,7.623
2021-10-27,1.593,0.6696031746031745,7.032
2021-10-28,4.798,2.0202419354838708,20.874
2021-10-29,1.928,0.613844827586207,5.929
2021-10-30,4.727,1.5276774193548386,15.79
2021-10-31,4.163,1.2515999999999998,13.035
2021-11-01,5.04,2.0171666666666668,21.182
2021-11-02,1.558,0.5341721311475409,5.431
2021-11-03,4.982,1.9538617886178862,20.028
2021-11-04,3.817,1.3302142857142858,13.959
2021-11-05,4.928,1.8788387096774193,19.42
2021-11-06,4.835,1.8781382113821137,19.247
2021-11-07,2.709,1.130475806451613,11.683
2021-11-08,4.62,1.6877416666666667,16.88
2021-11-09,4.328,1.5423770491803277,15.68
2021-11-10,4.189,1.5383749999999998,15.381
2021-11-11,3.717,1.4643083333333335,14.642
2021-11-12,2.229,0.6536754385964911,6.212
2021-11-13,3.342,0.9430333333333334,9.426
2021-11-14,3.22,1.2525299145299145,12.208
2021-11-15,3.512,0.9507563025210084,9.426
2021-11-16,4.436,1.5321500000000001,15.325
2021-11-17,4.15,1.4833223140495868,14.96
2021-11-18,4.1450000000000005,1.39600826446281,14.082
2021-11-19,4.502,1.6007796610169491,15.738
2021-11-20,3.766,1.3510336134453782,13.396
2021-11-21,2.641,0.8368495575221239,7.873
2021-11-22,0.8339999999999999,0.4665089285714285,4.35
2021-11-23,4.463,1.531094017094017,14.927
2021-11-24,4.375,1.4155811965811964,13.801
2021-11-25,3.792,1.414593220338983,13.914
2021-11-26,4.029,1.2036846846846847,11.133
2021-11-27,4.389,1.51191452991453,14.738
2021-11-28,3.969,1.346438596491228,12.789
2021-11-29,4.155,1.1388684210526314,10.816
2021-11-30,1.509,0.5938421052631578,5.64
2021-12-01,3.897,1.3221637931034484,12.782
2021-12-02,3.323,0.9038347826086957,8.660999999999998
2021-12-03,3.789,1.2310347826086956,11.792
2021-12-04,3.713,1.0867477477477478,10.051
2021-12-05,3.943,1.3563157894736841,12.883
2021-12-06,2.727,1.024125,9.552
2021-12-07,4.129,1.337736842105263,12.712
2021-12-08,1.289,0.5286605504587155,4.801
2021-12-09,3.9,1.4138584070796458,13.307
2021-12-10,2.084,0.9457567567567567,8.744
2021-12-11,1.329,0.42129523809523806,3.691
2021-12-12,4.077,1.5759910714285714,14.708
2021-12-13,4.021,1.5180701754385966,14.422
2021-12-14,4.006,1.4859655172413795,14.366
2021-12-15,3.633,1.0100267857142857,9.419
2021-12-16,3.456,1.4251785714285714,13.298
2021-12-17,2.342,0.7666486486486487,7.097
2021-12-18,0.778,0.3365480769230769,2.917
2021-12-19,1.387,0.5741261261261261,5.311
2021-12-20,4.07,1.5201304347826088,14.566
2021-12-21,1.896,0.8393181818181819,7.692
2021-12-22,3.859,1.5174727272727273,13.908
2021-12-23,4.042,1.571,14.792
2021-12-24,3.155,1.2332432432432432,11.406
2021-12-25,1.988,0.555841121495327,4.954
2021-12-26,3.934,1.4835964912280701,14.098
2021-12-27,0.678,0.24030555555555552,2.163
2021-12-28,1.669,0.6080934579439252,5.417
2021-12-29,1.572,0.5527155963302752,5.016
2021-12-30,1.079,0.4591727272727273,4.214
2021-12-31,1.148,0.4564018691588784,4.064
