measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-16 09:30:00,5.9747,720.05,122.65,13.633,13.786,8.6952,3.2269,229.42,739.11,-99999.0,33.925,36.881,32.877,757.08,10
2006-11-16 09:45:00,5.7755,693.69,122.26,15.127,13.74,9.4552,3.33,214.38,714.51,-99999.0,38.396,41.9,37.441,744.01,10
2006-11-16 10:00:00,6.818,822.87,122.7,16.198,13.694,10.609,3.9838,215.22,857.0499999999998,-99999.0,41.173,45.826,42.272,898.2799999999999,10
2006-11-16 10:15:00,7.1746,867.02,123.31,17.002,13.648,11.995,4.2822,211.73,906.47,-99999.0,40.877,46.729,44.553,951.67,10
2006-11-16 10:30:00,7.7573,942.12,123.74,17.209,13.614,13.335,4.5348,217.81,987.6,-99999.0,35.825,42.497,42.633,1020.9,10
2006-11-16 10:45:00,8.086399999999998,982.75,123.85,17.882,13.581,14.586,4.8148,215.07,1035.3,-99999.0,38.554,45.677,45.92,1081.4,10
2006-11-16 11:00:00,7.8853,956.1400000000002,123.79,18.199,13.55,15.801,4.6484,216.56,1006.6,-99999.0,37.469,44.404,45.087,1046.5,10
2006-11-16 11:15:00,7.7769,941.12,123.87,18.53,13.526,16.842,4.6593,212.68,990.7600000000001,-99999.0,41.34,47.808,47.887,1049.4,10
2006-11-16 11:30:00,7.8044,948.0,124.09,18.793,13.51,17.719,4.6465,215.03,998.8900000000002,-99999.0,39.79,46.396,46.044,1048.0,10
2006-11-16 11:45:00,7.7098,940.27,123.95,18.494,13.498,18.429,4.6135,213.86,986.56,-99999.0,42.689,48.327,46.312,1041.7,10
2006-11-16 12:00:00,7.7977,950.21,124.02,17.918,13.492,18.945,4.6042,217.22,999.99,-99999.0,41.914,45.465,39.383,1035.8,10
2006-11-16 12:15:00,7.9832,973.3,124.22,17.957,13.496,19.254,4.6202,222.77,1029.0,-99999.0,38.686,41.83,35.675,1042.8,10
2006-11-16 12:30:00,8.003299999999998,975.13,124.18,17.584,13.503,19.365,4.5959,224.41,1031.2,-99999.0,37.005,39.89,34.119,1036.6,10
2006-11-16 12:45:00,7.8318,955.91,124.24,17.595,13.508,19.344,4.5733,219.79,1005.0,-99999.0,38.776,41.895,36.115,1023.2,10
2006-11-16 13:00:00,7.7454,942.53,123.99,17.707,13.508,19.292,4.5172,219.65,992.13,-99999.0,39.308,42.524,36.743,1012.8,10
2006-11-16 13:15:00,7.0475,854.25,123.42,17.551,13.505,19.28,4.0869,219.25,896.58,-99999.0,39.608,42.882,37.053,923.69,10
2006-11-16 13:30:00,3.523,417.38,121.1,17.516,13.505,19.279,1.965,212.42,418.13,-99999.0,33.572,35.788,31.562,460.42,10
2006-11-16 13:45:00,2.0806,240.28,120.33,16.749,13.511,19.238,1.1361,200.76,229.49,-99999.0,24.344,25.184,23.14,279.81,10
2006-11-16 14:00:00,1.9652,226.15,120.39,16.512,13.527,19.085,1.0575,203.27,213.33,-99999.0,20.72,21.15,20.27,262.3,10
2006-11-16 14:15:00,6.4286,777.51,123.09,17.244,13.536,18.825,3.6578,220.38,808.52,-99999.0,29.25,31.221,28.438,812.58,10
2006-11-16 14:30:00,3.0721,347.4,121.02,16.575,13.538,18.604,1.5571,223.07,347.01,-99999.0,27.187,29.205,25.988,390.71,10
2006-11-16 14:45:00,0.5805,20.484,119.54,15.067,13.554,18.383,-0.0077,223.1,-1.7245,-99999.0,16.566,16.688,16.242,57.596,10
2006-11-16 15:00:00,1.9495,210.23,120.53,14.897,13.576,17.985,0.8888,220.66,195.46,-99999.0,17.195,17.388,17.194,235.36,10
2006-11-16 15:15:00,5.0756,608.93,122.23,15.869,13.583,17.538,2.6948,230.61,621.23,-99999.0,26.944,28.79,26.261,629.57,10
2006-11-16 15:30:00,4.2679,508.62,121.67,16.108,13.578,17.265,2.2643,226.88,513.74,-99999.0,29.103,31.366,28.06,540.69,10
2006-11-16 15:45:00,3.5324,418.84,121.1,15.639,13.577,17.141,1.8296,226.9,415.1,-99999.0,25.266,26.805,24.174,448.55,10
2006-11-16 16:00:00,2.7237,319.75,120.72,14.897,13.582,17.024,1.3543,228.62,309.75,-99999.0,22.021,23.067,21.305,354.73,10
2006-11-16 16:15:00,1.5889,167.11,120.51,14.303,13.587,16.833,0.7023,219.64,156.52,-99999.0,19.293,20.1,18.833,204.85,10
2006-11-16 16:30:00,0.6216,-0.7165,119.36,13.47,13.602,16.539,0.0543,180.64,9.7419,-99999.0,14.03,14.146,13.805,16.383,10
2006-11-16 16:45:00,0.5832,-1.3824,119.21,13.003,13.629,16.094,0.0655,169.47,10.985,-99999.0,11.996,11.864,11.961,12.02,10
2006-11-16 17:00:00,0.3215,-0.4506,118.95,12.617,13.655,15.527,0.0966999999999999,28.574,2.694,-99999.0,11.251,11.037,11.324,-1.5331,10
2006-11-16 17:15:00,0.3099,-0.4645,119.19,12.769,13.675,14.893,0.1053999999999999,6.2054,0.6532999999999999,-99999.0,11.136,10.913,11.298,-2.3961,10
2006-11-16 17:30:00,0.3095,-0.4689999999999999,119.23,12.307,13.692,14.258,0.1056,0.3609,0.0381999999999999,-99999.0,10.504,10.342,10.73,-3.3556,10
2006-11-16 17:45:00,0.3099,-0.4704999999999999,119.74,12.376,13.708,13.649,0.1056,-0.0918999999999999,-0.0095999999999999,-99999.0,10.624,10.472,10.875,-2.5835,10
2006-11-16 18:00:00,0.3095999999999999,-0.4697,119.3,12.451,13.716,13.119,0.1055,0.0858,0.0091,-99999.0,11.006,10.859,11.211,-1.9354,10
2006-11-16 18:15:00,0.3096999999999999,-0.4844,119.42,12.5,13.719,12.72,0.1057,0.0546999999999999,0.006,-99999.0,10.733,10.561,10.926,-2.4913,10
2006-11-16 18:30:00,0.3096999999999999,-0.4667999999999999,119.74,11.977,13.727,12.408,0.1053999999999999,-0.2777999999999999,-0.0291,-99999.0,10.156,10.025,10.343,-3.3971,10
2006-11-16 18:45:00,0.3101999999999999,-0.4733999999999999,119.94,11.871,13.735,12.125,0.1055,0.1142,0.0121,-99999.0,10.26,10.178,10.538,-2.6248,10
2006-11-16 19:00:00,0.3101999999999999,-0.4975999999999999,120.09,11.494,13.74,11.877,0.1053,0.0562,0.0061,-99999.0,9.5014,9.4027,9.7053,-2.8379,10
2006-11-16 19:15:00,0.3101999999999999,-0.4653999999999999,119.86,11.548,13.744,11.635,0.1052,-0.1215,-0.0126999999999999,-99999.0,9.4963,9.4031,9.6736,-2.2711,10
2006-11-16 19:30:00,0.3108,-0.4668999999999999,120.04,11.427,13.753,11.405,0.1053,-0.1759999999999999,-0.0184,-99999.0,8.8314,8.6937,8.9223,-2.5601,10
2006-11-16 19:45:00,0.3108,-0.4786,120.16,11.261,13.761,11.156,0.1053,0.2636,0.0277999999999999,-99999.0,8.4558,8.3144,8.6261,-2.9937,10
2006-11-16 20:00:00,0.3105,-0.4801,120.08,10.255,13.769,10.893,0.1052,-0.039,-0.004,-99999.0,7.8971,7.8258,8.1144,-3.5903,10
2006-11-16 20:15:00,0.3120999999999999,-0.4464,120.28,9.1422,13.786,10.583,0.105,-0.0164,-0.0016999999999999,-99999.0,7.0924,6.965,7.3524,-3.7015,10
2006-11-16 20:30:00,0.3110999999999999,-0.4749999999999999,119.74,9.1165,13.799,10.191,0.105,0.2586,0.0271999999999999,-99999.0,6.979,6.8446,7.2929,-3.911,10
2006-11-16 20:45:00,0.3118,-0.4889,119.74,8.247099999999998,13.812,9.7628,0.1051,0.0981,0.0103,-99999.0,6.5383,6.3916,6.7096,-4.0796,10
2006-11-16 21:00:00,0.312,-0.4698999999999999,119.67,8.452099999999998,13.827,9.3019,0.105,0.0337,0.0035,-99999.0,6.2813,6.09,6.5134,-3.6999,10
2006-11-16 21:15:00,0.3124,-0.4883,119.94,8.4695,13.836,8.861,0.105,-0.1666999999999999,-0.0175,-99999.0,6.3733,6.2489,6.7466,-3.3332,10
2006-11-16 21:30:00,0.3128,-0.4993,120.22,7.1708,13.845,8.484,0.1051,0.1678,0.0176,-99999.0,5.1245,5.0121,5.3282,-4.0318,10
2006-11-16 21:45:00,0.3140999999999999,-0.4979,120.4,6.3191,13.861,8.067,0.1051,0.058,0.0061,-99999.0,4.0887,3.881,4.2366,-4.1173,10
2006-11-16 22:00:00,0.3151999999999999,-0.4898,120.57,6.5663,13.879,7.565299999999999,0.1051,-0.0211,-0.0022,-99999.0,4.0153,3.7341,4.1882,-3.6524,10
2006-11-16 22:15:00,0.316,-0.5213999999999999,120.46,6.5483,13.889,7.0586,0.1051,-0.1426999999999999,-0.0149999999999999,-99999.0,4.065,3.7996,4.2886,-2.9188,10
2006-11-16 22:30:00,0.316,-0.4796,120.53,7.8887,13.896,6.6207,0.1051,0.0386999999999999,0.0041,-99999.0,4.8078,4.5796,5.2056,-2.7634,10
2006-11-16 22:45:00,0.3155,-0.4890999999999999,120.61,8.6424,13.89,6.3342,0.1051,-0.1300999999999999,-0.0137,-99999.0,5.0688,4.9937,5.5367,-3.2418,10
2006-11-16 23:00:00,0.3149,-0.5067,120.72,7.4249,13.886,6.2223,0.1051,-0.0533,-0.0055999999999999,-99999.0,4.3292,4.1781,4.5997,-4.0742,10
2006-11-16 23:15:00,0.3144,-0.4985999999999999,119.92,7.8091,13.887,6.1602,0.1051,-0.0144,-0.0015,-99999.0,4.3152,4.1461,4.5192,-3.6739,10
2006-11-16 23:30:00,0.3140999999999999,-0.506,119.89,8.0691,13.891,6.1048,0.1051,-0.0606,-0.0064,-99999.0,4.3811,4.2188,4.7071,-3.6406,10
2006-11-16 23:45:00,0.3135,-0.5199,119.84,8.5424,13.887,6.0825,0.1051,-0.3372,-0.0354,-99999.0,4.9351,4.8758,5.422,-3.5442,10
