,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2019-06-11,4.143,2.164083333333333,32.468
2019-06-12,4.2780000000000005,2.252542372881356,33.232
2019-06-13,4.379,2.2481166666666668,33.73
2019-06-14,4.272,2.2964745762711862,33.879
2019-06-15,4.618,2.32275,34.851
2019-06-16,4.351,2.2413499999999997,33.633
2019-06-17,4.159,2.20945,33.15
2019-06-18,4.19,2.226593220338983,32.847
2019-06-19,4.301,2.24605,33.701
2019-06-20,4.367,2.2851333333333335,34.291
2019-06-21,4.471,2.3316500000000002,34.98
2019-06-22,4.424,2.287583333333333,34.318
2019-06-23,4.254,2.2333050847457625,32.952
2019-06-24,4.5200000000000005,2.0786000000000002,31.187
2019-06-25,4.4190000000000005,2.260220338983051,33.346
2019-06-26,4.498,2.348,35.229
2019-06-27,4.676,2.3215762711864407,34.249
2019-06-28,4.396,2.0472166666666665,30.716
2019-06-29,4.386,2.1831016949152544,32.209
2019-06-30,4.315,2.2687000000000004,34.038
2019-07-01,4.43,2.2605333333333335,33.917
2019-07-02,4.306,2.2130666666666667,33.207
2019-07-03,4.267,2.2165833333333333,33.256
2019-07-04,4.245,2.2117999999999998,33.181
2019-07-05,4.216,2.1973166666666666,32.967
2019-07-06,4.238,2.2177457627118646,32.719
2019-07-07,4.583,2.1267833333333335,31.907
2019-07-08,4.472,2.3417457627118647,34.548
2019-07-09,4.246,2.239813559322034,33.047
2019-07-10,4.2860000000000005,2.2342881355932205,32.961
2019-07-11,4.263999999999999,2.2296271186440677,32.893
2019-07-12,4.1530000000000005,2.1603,32.417
2019-07-13,4.204,2.2038813559322032,32.515
2019-07-14,4.218,2.225186440677966,32.829
2019-07-15,4.251,2.2111186440677963,32.622
2019-07-16,4.239,2.203372881355932,32.504
2019-07-17,4.2010000000000005,2.1963050847457626,32.403
2019-07-18,4.158,2.227,32.3
2019-07-19,4.26,2.2556379310344825,32.713
2019-07-20,4.385,2.288103448275862,33.184
2019-07-21,4.401,2.040220338983051,30.102
2019-07-22,4.144,2.1886724137931033,31.746
2019-07-23,4.18,2.196844827586207,31.858
2019-07-24,4.152,2.193241379310345,31.806
2019-07-25,4.183,2.0901034482758623,30.317
2019-07-26,4.306,2.2879298245614037,32.612
2019-07-27,4.15,2.200206896551724,31.912
2019-07-28,4.08,2.147741379310345,31.148
2019-07-29,4.323,2.2613103448275864,32.798
2019-07-30,4.377,2.2443275862068965,32.549
2019-07-31,4.239,2.224379310344828,32.261
2019-08-01,4.19,2.2303275862068968,32.35
2019-08-02,4.225,2.237614035087719,31.896
2019-08-03,4.1450000000000005,2.2014912280701755,31.378
2019-08-04,4.171,2.2137719298245613,31.555
2019-08-05,4.381,2.1550344827586208,31.253
2019-08-06,4.1160000000000005,2.2162321428571428,31.035
2019-08-07,4.143,2.238482142857143,31.348
2019-08-08,4.354,2.340589285714286,32.773
2019-08-09,4.721,2.048892857142857,28.69
2019-08-10,4.359,1.929482142857143,27.021
2019-08-11,4.19,2.253017857142857,31.549
2019-08-12,4.067,2.1851964285714285,30.6
2019-08-13,4.1,2.2023214285714285,30.837
2019-08-14,4.079,2.1838035714285717,30.58
2019-08-15,4.021,2.1869454545454543,30.078
2019-08-16,4.07,2.1826909090909092,30.018
2019-08-17,4.1450000000000005,2.2532,30.989
2019-08-18,4.247,2.3067454545454544,31.725
2019-08-19,4.207,2.2657818181818183,31.161
2019-08-20,4.2330000000000005,2.280781818181818,31.365
2019-08-21,4.074,2.224648148148148,30.039
2019-08-22,3.984,2.1646727272727273,29.77
2019-08-23,3.99,2.1943888888888887,29.631
2019-08-24,4.049,2.199925925925926,29.703
2019-08-25,4.03,2.173111111111111,29.339
2019-08-26,4.058,2.1879074074074074,29.544
2019-08-27,4.129,2.1417169811320753,28.385
2019-08-28,4.121,2.180509433962264,28.899
2019-08-29,4.115,2.286981132075472,30.31
2019-08-30,4.186,2.2981509433962266,30.457
2019-08-31,4.097,2.2655471698113208,30.021
2019-09-01,4.059,2.2155849056603776,29.363
2019-09-02,3.933,2.180433962264151,28.9
2019-09-03,4.134,2.2488490566037735,29.804
2019-09-04,4.346,2.1505384615384617,27.959
2019-09-05,4.599,1.996576923076923,25.96
2019-09-06,4.136,2.2869038461538462,29.735
2019-09-07,4.87,2.2715849056603776,30.104
2019-09-08,4.133,2.251269230769231,29.271
2019-09-09,4.16,2.286019230769231,29.719
2019-09-10,4.09,2.3143333333333334,29.514
2019-09-11,4.0280000000000005,2.2654705882352943,28.889
2019-09-12,3.936,2.20478431372549,28.114
2019-09-13,3.944,2.2082941176470587,28.162
2019-09-14,3.892,2.22152,27.777
2019-09-15,4.15,2.38692,29.843
2019-09-16,4.7010000000000005,2.1936734693877553,26.882
2019-09-17,4.267,2.44408,30.557
2019-09-18,4.3420000000000005,1.30994,16.38
2019-09-19,4.263999999999999,2.41756,30.226
2019-09-20,4.138,2.35468,29.443
2019-09-21,4.198,2.38016,29.762
2019-09-22,4.401,2.01894,25.245
2019-09-23,4.151,2.32852,29.111
2019-09-24,3.988,2.3196530612244897,28.42
2019-09-25,3.981,2.20708,27.593
2019-09-26,4.013,2.3394583333333334,28.079
2019-09-27,4.245,2.331208333333333,27.98
2019-09-28,4.644,2.2566458333333332,27.086
2019-09-29,4.751,2.3162708333333333,27.802
2019-09-30,4.296,2.4005102040816326,29.413
2019-10-01,4.2780000000000005,2.4494166666666666,29.4
2019-10-02,4.156000000000001,2.3953125,28.747
2019-10-03,4.082,2.3520625,28.228
2019-10-04,4.227,2.422125,29.072
2019-10-05,4.091,2.3297291666666666,27.962
2019-10-06,4.009,2.2607916666666665,27.134
2019-10-07,3.917,2.2920000000000003,26.939
2019-10-08,4.025,2.1238936170212765,24.964
2019-10-09,4.17,2.3805531914893616,27.977
2019-10-10,4.229,2.405191489361702,28.264
2019-10-11,3.964,2.2298510638297873,26.204
2019-10-12,3.927,2.2123617021276596,26.0
2019-10-13,3.962,2.196276595744681,25.811
2019-10-14,3.931,2.2217021276595745,26.111
2019-10-15,3.904,2.2422391304347826,25.793
2019-10-16,3.794,1.4581333333333333,16.411
2019-10-17,3.97,2.2907333333333333,25.776
2019-10-18,4.55,2.252088888888889,25.342
2019-10-19,4.2620000000000005,1.6128260869565216,18.551
2019-10-20,3.818,2.186288888888889,24.599
2019-10-21,3.753,2.1779777777777776,24.503
2019-10-22,3.804,2.1922222222222225,24.667
2019-10-23,3.677,2.0808,23.414
2019-10-24,3.706,2.097577777777778,23.605
2019-10-25,3.654,2.0823863636363638,22.913
2019-10-26,3.776,2.0576222222222222,23.155
2019-10-27,3.984,1.6805588235294115,14.286
2019-10-28,3.914,2.2722727272727274,24.997
2019-10-29,3.854,2.195863636363636,24.159
2019-10-30,3.837,2.1900454545454546,24.092
2019-10-31,3.796,2.2193488372093024,23.862
2019-11-01,3.736,2.183232558139535,23.476
2019-11-02,3.667,2.15053488372093,23.125
2019-11-03,3.577,2.0761860465116277,22.324
2019-11-04,3.52,2.0300697674418604,21.825
2019-11-05,3.48,2.0179302325581396,21.697
2019-11-06,3.464,1.9497441860465117,20.965
2019-11-07,3.485,1.9716046511627907,21.203
2019-11-08,3.507,2.067738095238095,21.717
2019-11-09,3.4960000000000004,2.0518095238095237,21.55
2019-11-10,3.439,2.002857142857143,21.037
2019-11-11,3.452,1.7399069767441862,18.71
2019-11-12,3.264,1.6989761904761904,17.841
2019-11-13,3.364,1.3968048780487805,14.322
2019-11-14,3.675,1.6273170731707316,16.68
2019-11-15,3.353,1.9709024390243903,20.208
2019-11-16,3.369,1.883261904761905,19.778
2019-11-17,3.232,1.9085609756097561,19.568
2019-11-18,3.19,1.8949756097560977,19.43
2019-11-19,3.352,1.9662926829268292,20.158
2019-11-20,3.575,1.5517560975609757,15.908
2019-11-21,3.141,1.8239024390243903,18.696
2019-11-22,3.207,1.840829268292683,18.874
2019-11-23,3.1860000000000004,1.8556097560975608,19.027
2019-11-24,3.255,1.8157317073170733,18.612
2019-11-25,3.442,1.9840487804878049,20.342
2019-11-26,1.67,0.45219999999999994,4.526
2019-11-27,2.708,0.8783589743589744,8.57
2019-11-28,1.284,0.34913157894736835,3.32
2019-11-29,4.252,1.8475128205128204,18.018
2019-11-30,0.975,0.27747368421052626,2.638
2019-12-01,0.677,0.28680555555555554,2.586
2019-12-02,0.8379999999999999,0.29899999999999993,2.847
2019-12-03,1.669,0.6838205128205128,6.673
2019-12-04,0.547,0.24070588235294116,2.051
2019-12-05,1.062,0.4664736842105263,4.437
2019-12-06,3.537,1.1603589743589744,11.316
2019-12-07,3.5610000000000004,1.1662702702702703,10.792
2019-12-08,4.065,1.375076923076923,13.412
2019-12-09,3.54,1.9104871794871794,18.632
2019-12-10,2.1710000000000003,0.6176216216216216,5.718
2019-12-11,0.441,0.21002631578947364,2.002
2019-12-12,3.017,0.8032999999999999,8.034
2019-12-13,0.5899999999999999,0.293,2.788
2019-12-14,3.618,2.092025641025641,20.404
2019-12-15,3.548,2.0439,20.441
2019-12-16,3.5810000000000004,2.0763000000000003,20.769
2019-12-17,3.011,1.206342105263158,11.465
2019-12-18,3.12,0.7053243243243243,6.531
2019-12-19,2.705,0.9358684210526317,8.893
2019-12-20,1.936,0.6483157894736842,6.162
2019-12-21,0.945,0.47375675675675677,4.385
2019-12-22,1.004,0.390578947368421,3.716
2019-12-23,3.729,1.5789473684210527,15.006
2019-12-24,3.192,1.2571282051282051,12.264
2019-12-25,1.876,0.8204736842105264,7.799
2019-12-26,3.627,2.184,20.752
2019-12-27,3.721,2.013525,20.14
2019-12-28,3.5380000000000003,2.0626410256410255,20.119
2019-12-29,2.2880000000000003,0.569,5.411
2019-12-30,3.458,2.067825,20.682
2019-12-31,3.732,1.765025641025641,17.216
