,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2022-03-15,3.155,1.3154893617021275,15.457
2022-03-16,1.406,0.4299148936170213,5.048
2022-03-17,5.032,2.338734693877551,28.648
2022-03-18,2.355,0.9202199999999999,11.5
2022-03-19,5.022,2.478125,29.736
2022-03-20,4.759,1.651387755102041,20.227
2022-03-21,4.88,2.5693877551020408,31.474
2022-03-22,4.347,2.2258163265306123,27.266
2022-03-23,2.451,0.44985416666666667,5.398
2022-03-24,3.53,1.7165800000000002,21.457
2022-03-25,4.708,2.21184,27.641
2022-03-26,5.224,2.7832799999999995,34.791
2022-03-27,7.703999999999998,2.5956599999999996,32.446
2022-03-28,7.556,3.8962745098039218,49.676
2022-03-29,7.315,3.61524,45.188
2022-03-30,7.496,2.570530612244898,31.487
2022-03-31,6.952,2.552354166666667,30.627
2022-04-01,7.646,4.295196078431372,54.758
2022-04-02,6.698,2.7492941176470587,35.041
2022-04-03,7.699,4.294588235294118,54.743
2022-04-04,7.511999999999999,3.805862745098039,48.525
2022-04-05,2.065,0.6479411764705882,8.253999999999998
2022-04-06,6.668,2.6359,32.949
2022-04-07,7.724999999999999,3.776,48.144
2022-04-08,5.417,2.66975,34.705
2022-04-09,5.9190000000000005,2.5971346153846158,33.76
2022-04-10,7.652999999999999,4.256115384615385,55.328
2022-04-11,7.432,3.3344423076923073,43.346
2022-04-12,6.038,3.0136037735849057,39.929
2022-04-13,6.942,2.8498490566037735,37.755
2022-04-14,7.127,2.315313725490196,29.499
2022-04-15,7.324,3.9678490566037734,52.569
2022-04-16,5.878,2.498313725490196,31.853
2022-04-17,7.175,3.132584905660378,41.505
2022-04-18,5.976,2.52028,31.503
2022-04-19,7.734,4.158851851851852,56.144
2022-04-20,7.132000000000001,3.902703703703704,52.686
2022-04-21,7.2,3.1333333333333333,42.297
2022-04-22,7.140000000000001,3.589166666666667,48.453
2022-04-23,7.356,3.4642407407407405,46.766
2022-04-24,7.461999999999998,3.8100727272727273,52.386
2022-04-25,6.721,3.6625555555555556,49.439
2022-04-26,6.922,2.5596545454545456,35.189
2022-04-27,7.434999999999999,3.860777777777778,52.116
2022-04-28,6.942,3.7630740740740745,50.799
2022-04-29,7.232999999999999,3.5458703703703702,47.868
2022-04-30,6.932,3.3575454545454546,46.162
2022-05-01,6.208,2.852890909090909,39.227
2022-05-02,6.9190000000000005,3.381321428571429,47.333
2022-05-03,6.712,3.2108727272727275,44.147
2022-05-04,6.799,2.973055555555556,40.131
2022-05-05,7.053,3.5084909090909093,48.241
2022-05-06,6.274,2.244222222222222,30.292
2022-05-07,7.598,2.2365178571428572,31.31
2022-05-08,6.372,2.6406,36.302
2022-05-09,7.275,3.918,53.858
2022-05-10,7.182,3.795035714285714,53.128
2022-05-11,7.208999999999999,3.661859649122807,52.18
2022-05-12,7.533,2.969327272727273,40.817
2022-05-13,6.881,2.506456140350877,35.716
2022-05-14,7.062,3.020410714285714,42.284
2022-05-15,5.92,2.0057321428571426,28.08
2022-05-16,6.828,3.1822857142857144,44.549
2022-05-17,7.049,3.7005000000000003,51.807
2022-05-18,6.812,3.550892857142857,49.713
2022-05-19,6.658,3.406964912280702,48.548
2022-05-20,6.809,3.5189824561403507,50.139
2022-05-21,6.659,2.7568035714285712,38.587
2022-05-22,6.881,3.209517857142857,44.933
2022-05-23,2.123,0.8226428571428571,11.508
2022-05-24,6.521,2.768607142857143,38.757
2022-05-25,2.048,0.8966964285714285,12.553
2022-05-26,5.769,0.8910535714285714,12.474
2022-05-27,7.189,2.797614035087719,39.862
2022-05-28,7.531,3.422913793103448,49.63
2022-05-29,6.78,3.306655172413793,47.946
2022-05-30,6.8340000000000005,3.2851754385964913,46.811
2022-05-31,6.767,3.4280689655172414,49.699
2022-06-01,6.651,3.2695862068965518,47.407
2022-06-02,6.558,3.076189655172414,44.603
2022-06-03,6.074,1.8448771929824561,26.29
2022-06-04,7.295,3.2048448275862067,46.47
2022-06-05,6.348,3.079051724137931,44.644
2022-06-06,7.001,2.997271186440678,44.197
2022-06-07,4.531,2.1385964912280704,30.469
2022-06-08,6.589,2.8994999999999997,42.043
2022-06-09,6.5920000000000005,3.3145263157894735,47.232
2022-06-10,6.852,3.407966101694915,50.256
2022-06-11,5.981,2.7651016949152543,40.783
2022-06-12,6.763,3.1549827586206898,45.742
2022-06-13,6.438,3.256862068965517,47.222
2022-06-14,4.394,2.2479310344827583,32.595
2022-06-15,6.3660000000000005,2.3082931034482757,33.469
2022-06-16,6.283,1.8744576271186442,27.647
2022-06-17,5.982,2.530465517241379,36.69
2022-06-18,6.961,3.4488,51.731
2022-06-19,6.916,3.533847457627119,52.122
2022-06-20,6.761,3.289830508474576,48.524
2022-06-21,6.545,3.334271186440678,49.18
2022-06-22,6.503,3.3362203389830505,49.208
2022-06-23,6.327,2.3830517241379314,34.543
2022-06-24,6.343,2.5177068965517244,36.506
2022-06-25,6.046,1.5922241379310345,23.086
2022-06-26,6.513,2.4731206896551723,35.86
2022-06-27,6.3420000000000005,1.7888947368421053,25.488
2022-06-28,6.199,2.4610517241379313,35.68
2022-06-29,5.894,2.3706271186440677,34.964
2022-06-30,6.36,2.925137931034483,42.413
2022-07-01,6.853,2.7340689655172414,39.643
2022-07-02,6.819,2.639649122807018,37.614
2022-07-03,6.668,2.8598214285714287,40.03
2022-07-04,6.6160000000000005,2.321448275862069,33.661
2022-07-05,6.43,2.8324363636363636,38.939
2022-07-06,6.4350000000000005,2.6412280701754387,37.633
2022-07-07,6.563,2.186175438596491,31.149
2022-07-08,6.633,2.881857142857143,40.34
2022-07-09,6.702,2.6837368421052634,38.243
2022-07-10,2.274,0.6093090909090909,8.378
2022-07-11,4.9910000000000005,1.9788103448275862,28.692
2022-07-12,5.7170000000000005,2.8171896551724136,40.843
2022-07-13,6.719,2.539879310344827,36.824
2022-07-14,4.174,2.2965172413793105,33.298
2022-07-15,6.857,3.3840350877192984,48.222
2022-07-16,5.7940000000000005,2.5579473684210527,36.45
2022-07-17,6.838,3.233578947368421,46.076
2022-07-18,6.569,3.237824561403509,46.134
2022-07-19,6.388,3.0801724137931035,44.656
2022-07-20,6.6770000000000005,2.888035087719298,41.15
2022-07-21,6.546,2.6861428571428574,37.606
2022-07-22,6.8020000000000005,3.1977543859649122,45.568
2022-07-23,6.425,3.3626315789473686,47.917
2022-07-24,6.5120000000000005,3.0928596491228073,44.07
2022-07-25,5.707,2.21225,30.968
2022-07-26,7.253,2.1691607142857143,30.368
2022-07-27,6.385,3.214509090909091,44.2
2022-07-28,6.428,3.0701454545454547,42.211
2022-07-29,6.6000000000000005,2.7613392857142856,38.659
2022-07-30,6.447,2.4907777777777778,33.626
2022-07-31,6.223,3.069890909090909,42.21
2022-08-01,3.139,1.3089821428571429,18.324
2022-08-02,6.492,3.2443750000000002,45.419
2022-08-03,6.822,3.3490943396226416,44.374
2022-08-04,6.686,2.8138,38.687
2022-08-05,6.337,2.735127272727273,37.604
2022-08-06,6.832,3.1440545454545457,43.226
2022-08-07,6.461,3.016763636363636,41.478
2022-08-08,7.008,2.7199285714285715,38.078
2022-08-09,6.716,2.8728148148148147,38.781
2022-08-10,6.671,2.757727272727273,37.917
2022-08-11,5.766,1.674648148148148,22.601
2022-08-12,6.798,3.1842777777777775,42.987
2022-08-13,7.1530000000000005,3.509,48.248
2022-08-14,6.838,2.8253396226415095,37.436
2022-08-15,6.819,3.2555370370370373,43.941
2022-08-16,3.985,1.065074074074074,14.376
2022-08-17,6.141,1.8222181818181817,25.055
2022-08-18,5.852,2.4198,33.271
2022-08-19,4.257,1.4836603773584907,19.658
2022-08-20,6.289,2.4984038461538463,32.478
2022-08-21,5.602,2.0340588235294117,25.934
2022-08-22,4.205,2.192943396226415,29.047
2022-08-23,6.547,2.5821272727272726,35.499
2022-08-24,5.064,2.399622641509434,31.794
2022-08-25,6.447,2.3603653846153847,30.682
2022-08-26,7.018,2.799903846153846,36.395
2022-08-27,6.712,3.3106923076923076,43.038
2022-08-28,5.95,2.14888679245283,28.473
2022-08-29,6.817,2.836679245283019,37.584
2022-08-30,6.504,3.0892115384615386,40.155
2022-08-31,6.589,3.4755192307692306,45.181
2022-09-01,6.54,3.6367692307692305,47.278
2022-09-02,6.548,2.9619607843137254,37.764
2022-09-03,6.897,3.308764705882353,42.184
2022-09-04,6.321,2.1666666666666665,27.625
2022-09-05,3.972,1.500875,18.011
2022-09-06,5.623,2.5267692307692307,32.847
2022-09-07,6.2170000000000005,2.1868823529411765,27.883
2022-09-08,6.707,3.0341176470588236,38.685
2022-09-09,5.513,2.3979,29.974
2022-09-10,2.072,0.7932291666666665,9.519
2022-09-11,5.656,2.15376,26.916
2022-09-12,6.4990000000000006,3.1136399999999997,38.918
2022-09-13,6.689,3.72632,46.575
2022-09-14,6.713,3.5742599999999998,44.674
2022-09-15,6.404,3.6123200000000004,45.146
2022-09-16,6.13,2.9897199999999997,37.365
2022-09-17,6.492,2.9718400000000003,37.141
2022-09-18,6.424,2.5552,31.937
2022-09-19,6.3180000000000005,3.5030408163265307,42.91
2022-09-20,6.157,3.1814081632653064,38.97
2022-09-21,6.131,3.34056,41.755
2022-09-22,6.029,2.6560200000000003,33.194
2022-09-23,6.777,3.8146530612244898,46.726
2022-09-24,6.535,3.0684081632653064,37.585
2022-09-25,5.007,1.421938775510204,17.418
2022-09-26,6.447,3.5539795918367347,43.536
2022-09-27,6.521,3.5855510204081633,43.923
2022-09-28,5.532,2.8688749999999996,34.424
2022-09-29,6.87,3.482061224489796,42.651
2022-09-30,1.799,0.6383695652173913,7.338
2022-10-01,5.2940000000000005,1.6847755102040818,20.638
2022-10-02,6.265000000000001,2.890617021276596,33.965
2022-10-03,6.508,2.9710638297872345,34.906
2022-10-04,6.4670000000000005,3.616021276595745,42.482
2022-10-05,6.252,3.4141875,40.959
2022-10-06,6.173,3.399936170212766,39.94
2022-10-07,5.9270000000000005,3.136957446808511,36.848
2022-10-08,6.033,2.917595744680851,34.274
2022-10-09,5.513,1.9692173913043478,22.646
2022-10-10,6.396,3.0464347826086957,35.032
2022-10-11,5.643,2.404723404255319,28.252
2022-10-12,3.321,0.8048222222222222,9.049
2022-10-13,6.2620000000000005,2.8795869565217393,33.115
2022-10-14,6.197,3.4162826086956524,39.283
2022-10-15,6.126,3.2941086956521737,37.881
2022-10-16,5.221,2.8869333333333334,32.459
2022-10-17,6.0200000000000005,2.902404255319149,34.103
2022-10-18,6.583,3.5604130434782606,40.943
2022-10-19,6.1530000000000005,3.3426521739130437,38.439
2022-10-20,6.328,3.269304347826087,37.596
2022-10-21,6.112,3.2494565217391305,37.368
2022-10-22,5.9750000000000005,3.280568181818182,36.077
2022-10-23,5.964,3.2040222222222225,36.035
2022-10-24,5.876,3.144644444444445,35.358
2022-10-25,5.7700000000000005,2.8563181818181818,31.407
2022-10-26,5.756,2.464511627906977,26.49
2022-10-27,5.979,3.258909090909091,35.843
2022-10-28,6.236,3.0520222222222224,34.332
2022-10-29,1.741,0.8887441860465116,9.551
2022-10-30,1.051,0.506452380952381,5.314
2022-10-31,1.548,0.5712857142857143,5.998
2022-11-01,5.678,2.92,31.388
2022-11-02,2.428,0.8466976744186047,9.102
2022-11-03,5.5920000000000005,2.925090909090909,32.175
2022-11-04,5.09,2.426395348837209,26.08
2022-11-05,1.721,0.7053095238095237,7.405
2022-11-06,5.3100000000000005,1.7000697674418603,18.275
2022-11-07,5.673,2.0849302325581394,22.412
2022-11-08,5.938,3.4009534883720933,36.556
2022-11-09,6.252,3.378309523809524,35.467
2022-11-10,1.261,0.532775,5.31
2022-11-11,1.316,0.3660731707317073,3.752
2022-11-12,4.619,1.2471666666666668,13.09
2022-11-13,6.313,3.5889767441860463,38.576
2022-11-14,6.369,3.139071428571429,32.953
2022-11-15,0.913,0.28020512820512816,2.729
2022-11-16,4.711,2.4515853658536586,25.129
2022-11-17,6.17,3.5054418604651163,37.681
2022-11-18,6.066,3.4037209302325584,36.587
2022-11-19,5.695,2.7982857142857145,29.378
2022-11-20,4.407,2.0740731707317073,21.256
2022-11-21,5.9590000000000005,3.3748604651162792,36.28
2022-11-22,3.268,1.445225,14.445
2022-11-23,5.705,3.235404761904762,33.955
2022-11-24,4.545,1.7069999999999999,17.485
2022-11-25,4.319,1.755425,17.55
2022-11-26,5.7620000000000005,3.20752380952381,33.678
2022-11-27,5.7620000000000005,2.7376842105263157,26.007
2022-11-28,5.579,3.2075365853658533,32.874
2022-11-29,5.69,3.3272439024390246,34.1
2022-11-30,4.4030000000000005,1.3423589743589743,13.088
2022-12-01,5.872,3.319756097560976,34.019
2022-12-02,4.901,1.8706341463414633,19.167
2022-12-03,1.81,0.8748461538461538,8.527
2022-12-04,5.239,2.6131,26.128
2022-12-05,1.06,0.5282307692307692,5.15
2022-12-06,0.804,0.39038461538461533,3.802
2022-12-07,1.533,0.5713333333333334,5.568
2022-12-08,5.466,1.3635128205128204,13.294
2022-12-09,0.929,0.30372972972972967,2.806
2022-12-10,1.374,0.637578947368421,6.053
2022-12-11,1.295,0.5905384615384615,5.756
2022-12-12,5.735,2.108425,21.084
2022-12-13,5.58,2.35255,23.524
2022-12-14,0.526,0.2529189189189189,2.338
2022-12-15,1.634,0.6868378378378378,6.347
2022-12-16,5.737,3.3878500000000003,33.871
2022-12-17,3.773,1.504,15.411
2022-12-18,5.758,3.3777804878048783,34.609
2022-12-19,5.4190000000000005,2.3800975609756096,24.396
2022-12-20,1.134,0.5457105263157894,5.176
2022-12-21,3.632,1.5441794871794872,15.056
2022-12-22,2.589,1.0165263157894737,9.652
2022-12-23,6.271,3.6232439024390244,37.136
2022-12-24,6.216,3.546121951219512,36.332
2022-12-25,5.987,3.4766829268292687,35.627
2022-12-26,4.719,2.43845,24.367
2022-12-27,5.62,3.346675,33.466
2022-12-28,5.636,3.37625,33.761
2022-12-29,5.426,2.9230731707317075,29.96
2022-12-30,2.773,1.001425,10.012
2022-12-31,0.881,0.29138461538461535,2.841
