measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-24 00:43:00,0.4656,-0.1652,122.15,-6.9117,14.03,-6.4287,0.0473999999999999,0.0967999999999999,0.0045999999999999,-8.8748,-10.968,-9.8927,-11.094,-3.3529,10
2012-02-24 00:44:00,0.465,-0.2313,122.17,-6.9045,14.03,-6.4287,0.0490999999999999,0.2685,0.0134,-8.8812,-10.97,-9.8544,-10.986,-3.3804,10
2012-02-24 00:45:00,0.4661,-0.2093,122.19,-6.7247,14.03,-6.4304,0.0485,-0.11,-0.0058999999999999,-8.8693,-10.961,-9.8922,-10.95,-3.3804,10
2012-02-24 00:46:00,0.4661,-0.2203,122.24,-6.5695,14.03,-6.4409,0.0485,0.3212999999999999,0.0155999999999999,-8.861,-10.943,-9.8695,-10.956,-3.4079,10
2012-02-24 00:47:00,0.4657999999999999,-0.2313,122.23,-6.5075,14.029,-6.4374,0.0482,-0.2508,-0.0109,-8.866899999999998,-10.945,-9.892,-10.968,-3.3529,10
2012-02-24 00:48:00,0.4661,-0.2203,122.12,-6.7008,14.032,-6.4426,0.048,-0.2861,-0.0132999999999999,-8.901,-11.063,-9.958,-11.013,-3.188,10
2012-02-24 00:49:00,0.4657999999999999,-0.2534,122.12,-6.973,14.031,-6.4601,0.0476999999999999,-0.5544999999999999,-0.0258999999999999,-8.942999999999998,-11.159,-9.9994,-11.147,-2.9406,10
2012-02-24 00:50:00,0.4663999999999999,-0.2753999999999999,122.13,-7.1711,14.033,-6.4601,0.0482,0.4224999999999999,0.0206,-8.9892,-11.15,-10.032,-11.288,-2.6658,10
2012-02-24 00:51:00,0.4657999999999999,-0.2313,122.15,-7.311,14.032,-6.4688,0.048,-0.1804,-0.0086,-9.027500000000002,-11.122,-10.041,-11.337,-2.7758,10
2012-02-24 00:52:00,0.4661,-0.2534,122.13,-7.3852,14.033,-6.4722,0.0482,0.6028999999999999,0.0282999999999999,-9.0649,-11.199,-10.028,-11.486,-2.9407,10
2012-02-24 00:53:00,0.4657999999999999,-0.2203,122.18,-7.447199999999999,14.033,-6.4897,0.0471,0.1232,0.0061,-9.083900000000002,-11.208,-10.084,-11.453,-3.0231,10
2012-02-24 00:54:00,0.4657999999999999,-0.1763,122.28,-7.5452,14.033,-6.4844,0.0476999999999999,0.2156,0.0106,-9.0959,-11.21,-10.109,-11.58,-3.2704,10
2012-02-24 00:55:00,0.4656,-0.2422999999999999,122.15,-7.6245,14.033,-6.4984,0.0476999999999999,-0.1847999999999999,-0.0091999999999999,-9.128,-11.313,-10.153,-11.623,-3.2704,10
2012-02-24 00:56:00,0.4667,-0.2422999999999999,122.06,-7.698299999999999,14.035,-6.5089,0.0482,0.0528,0.0025,-9.1544,-11.318,-10.114,-11.563,-3.3804,10
2012-02-24 00:57:00,0.4663999999999999,-0.2203,122.06,-7.656399999999999,14.036,-6.5246,0.0476999999999999,-0.0528,-0.001,-9.1414,-11.248,-10.088,-11.297,-3.5729,10
2012-02-24 00:58:00,0.4661,-0.1983,122.12,-7.4855,14.034,-6.5246,0.0482,0.6776999999999999,0.0325,-9.1053,-11.233,-10.112,-11.261,-3.5179,10
2012-02-24 00:59:00,0.4661,-0.1652,122.1,-7.397599999999999,14.037,-6.5403,0.0471,1.1134,0.0524,-9.1212,-11.257,-10.128,-11.227,-3.6829,10
2012-02-24 01:00:00,0.4668999999999999,-0.1983,122.1,-7.1565,14.038,-6.5507,0.048,1.153,0.0548999999999999,-9.0935,-11.339,-10.115,-11.163,-3.7379,10
2012-02-24 01:01:00,0.4675,-0.3084,122.06,-7.256599999999999,14.037,-6.5507,0.0482,0.4313,0.0201999999999999,-9.0783,-11.224,-10.066,-11.064,-3.3256,10
2012-02-24 01:02:00,0.4661,-0.2534,122.14,-7.0724,14.038,-6.5629,0.0485,-0.1232,-0.0067,-9.0386,-11.074,-9.9803,-10.769,-3.2981,10
2012-02-24 01:03:00,0.4667,-0.2422999999999999,122.14,-6.7586,14.036,-6.5717,0.048,0.2156,0.0102,-9.006999999999998,-10.987,-10.016,-10.661,-3.2706,10
2012-02-24 01:04:00,0.4675,-0.1652,122.2,-6.5742,14.037,-6.5909,0.0468999999999999,0.3829,0.0183,-9.0141,-10.903,-9.9672,-10.522,-3.1881,10
2012-02-24 01:05:00,0.4672,-0.3195,122.13,-6.378,14.038,-6.5891,0.0490999999999999,-0.0923999999999999,-0.0044,-8.9799,-10.811,-9.9698,-10.411,-3.298,10
2012-02-24 01:06:00,0.4667,-0.2093,122.12,-6.3708,14.038,-6.6083,0.048,-0.3961,-0.0187,-9.0223,-10.841,-10.117,-10.572,-3.3255,10
2012-02-24 01:07:00,0.4675,-0.2313,122.1,-6.4425,14.038,-6.6101,0.0482,-0.1012,-0.0048999999999999,-9.0262,-10.846,-10.045,-10.635,-3.2706,10
2012-02-24 01:08:00,0.4672,-0.2313,122.15,-6.4095,14.038,-6.6066,0.0471,0.6160999999999999,0.0287,-9.014,-10.904,-10.047,-10.78,-3.298,10
2012-02-24 01:09:00,0.4668999999999999,-0.2313,122.16,-6.3717,14.038,-6.6205,0.0482,0.5017,0.0235999999999999,-9.0331,-11.038,-10.043,-10.873,-3.4079,10
2012-02-24 01:10:00,0.4687999999999999,-0.1652,122.19,-6.3031,14.038,-6.6345,0.0471,-1.0342,-0.049,-9.0118,-11.061,-10.024,-10.968,-3.5179,10
2012-02-24 01:11:00,0.4675,-0.1431999999999999,122.22,-6.3281,14.038,-6.652,0.0473999999999999,-0.8669999999999999,-0.0400999999999999,-9.0042,-11.019,-10.02,-10.932,-3.4355,10
2012-02-24 01:12:00,0.4672,-0.1872999999999999,122.24,-6.4466,14.039,-6.6502,0.048,-0.0439999999999999,-0.0019,-9.000199999999998,-10.882,-9.9621,-10.884,-3.2156,10
2012-02-24 01:13:00,0.4668999999999999,-0.2534,122.15,-6.4757,14.039,-6.6712,0.0482,-0.5721,-0.0273,-9.019100000000002,-10.895,-9.9687,-10.871,-3.2981,10
2012-02-24 01:14:00,0.4672,-0.2093,122.18,-6.5478,14.039,-6.6852,0.0492999999999999,0.7128999999999999,0.0352,-9.0404,-10.977,-10.027,-10.961,-3.298,10
2012-02-24 01:15:00,0.4668999999999999,-0.1763,122.23,-6.5494,14.037,-6.6974,0.0482,1.0782,0.0514,-9.065,-10.923,-10.046,-10.933,-3.4355,10
2012-02-24 01:16:00,0.4672,-0.2203,122.18,-6.4905,14.038,-6.6904,0.0476999999999999,-0.0132,-0.0008,-9.063,-10.943,-10.026,-11.012,-3.4904,10
2012-02-24 01:17:00,0.4668999999999999,-0.2422999999999999,122.16,-6.5198,14.039,-6.7114,0.048,-0.1144,-0.0057999999999999,-9.1158,-11.071,-10.179,-11.219,-3.353,10
2012-02-24 01:18:00,0.4675,-0.2093,122.14,-6.6151,14.039,-6.7131,0.048,-0.1408,-0.0061999999999999,-9.1544,-11.064,-10.188,-11.304,-3.5728,10
2012-02-24 01:19:00,0.4677,-0.2534,122.11,-6.7199,14.038,-6.7254,0.048,-0.2112,-0.0101,-9.1912,-11.113,-10.242,-11.412,-3.5179,10
2012-02-24 01:20:00,0.4675,-0.1983,122.13,-6.7564,14.038,-6.7411,0.0473999999999999,0.0483999999999999,0.002,-9.2027,-11.02,-10.169,-11.278,-3.6278,10
2012-02-24 01:21:00,0.4672,-0.2644,122.16,-6.7443,14.039,-6.7568,0.048,-0.0088,-0.0005999999999999,-9.2121,-11.048,-10.314,-11.344,-3.4904,10
2012-02-24 01:22:00,0.4677,-0.1322,122.19,-6.8213,14.039,-6.7568,0.0466,-1.2454,-0.0577,-9.2243,-11.159,-10.36,-11.431,-3.6003,10
2012-02-24 01:23:00,0.4663999999999999,-0.2422999999999999,122.12,-6.8012,14.039,-6.7743,0.0488,-0.6292999999999999,-0.0304,-9.234,-11.138,-10.377,-11.488,-3.5728,10
2012-02-24 01:24:00,0.468,-0.2313,122.11,-6.7996,14.039,-6.7796,0.0482,0.8405,0.0398999999999999,-9.2357,-11.091,-10.338,-11.436,-3.5178,10
2012-02-24 01:25:00,0.4677,-0.2644,122.1,-6.7686,14.039,-6.7743,0.0482,-0.7085,-0.0342,-9.2145,-11.187,-10.331,-11.36,-3.4904,10
2012-02-24 01:26:00,0.468,-0.2422999999999999,122.12,-6.9337,14.04,-6.7953,0.0471,0.1628,0.0074999999999999,-9.2595,-11.374,-10.485,-11.536,-3.463,10
2012-02-24 01:27:00,0.4668999999999999,-0.2203,122.16,-7.2229,14.04,-6.8005,0.0488,0.6073,0.0298,-9.3247,-11.407,-10.542,-11.649,-3.4355,10
2012-02-24 01:28:00,0.4667,-0.1983,122.17,-7.4105,14.04,-6.8128,0.0490999999999999,0.8933999999999999,0.0436,-9.3912,-11.471,-10.581,-11.757,-3.3256,10
2012-02-24 01:29:00,0.4672,-0.2313,122.15,-7.5633,14.04,-6.8163,0.0488,0.5985,0.0287999999999999,-9.425,-11.532,-10.628,-11.812,-3.3531,10
2012-02-24 01:30:00,0.4675,-0.2534,122.14,-7.6992,14.04,-6.8268,0.048,0.2508,0.0115,-9.468800000000002,-11.653,-10.645,-11.827,-3.4081,10
2012-02-24 01:31:00,0.4672,-0.2313,122.17,-7.7722,14.04,-6.839,0.0482,-0.0176,-0.0008,-9.5035,-11.625,-10.679,-11.926,-3.5455,10
2012-02-24 01:32:00,0.4682999999999999,-0.1872999999999999,122.19,-7.7289,14.04,-6.853,0.0482,0.22,0.0106,-9.5227,-11.69,-10.657,-11.827,-3.7103,10
2012-02-24 01:33:00,0.4672,-0.1763,122.21,-7.7731,14.04,-6.86,0.0476999999999999,-0.9242,-0.0439,-9.5326,-11.693,-10.709,-11.783,-4.0676,10
2012-02-24 01:34:00,0.4686,-0.2753999999999999,122.09,-7.715,14.04,-6.874,0.0485,-0.4665,-0.0228,-9.5452,-11.742,-10.677,-11.705,-4.315,10
2012-02-24 01:35:00,0.4677,-0.1763,122.11,-7.6971,14.041,-6.8775,0.0490999999999999,-0.7480999999999999,-0.0364999999999999,-9.5437,-11.887,-10.708,-11.758,-4.0676,10
2012-02-24 01:36:00,0.468,-0.2093,122.08,-7.558799999999998,14.041,-6.8793,0.0482,0.9946,0.0476,-9.5209,-11.916,-10.686,-11.733,-3.6828,10
2012-02-24 01:37:00,0.4682999999999999,-0.2534,122.06,-7.670499999999999,14.041,-6.8968,0.0482,-0.6028999999999999,-0.0284,-9.5392,-11.92,-10.683,-11.665,-3.298,10
2012-02-24 01:38:00,0.4687999999999999,-0.2203,122.11,-7.7801,14.043,-6.9108,0.0485,0.2464,0.0125,-9.5836,-11.777,-10.689,-11.665,-3.1606,10
2012-02-24 01:39:00,0.4682999999999999,-0.2203,122.16,-7.8301,14.042,-6.9231,0.0485,-0.2728999999999999,-0.0137,-9.5808,-11.671,-10.621,-11.472,-3.1331,10
2012-02-24 01:40:00,0.4677,-0.2644,122.16,-7.6905,14.042,-6.9301,0.048,-0.0132,0.0001,-9.58,-11.567,-10.629,-11.364,-3.1607,10
2012-02-24 01:41:00,0.4675,-0.2644,122.1,-7.628999999999999,14.043,-6.9423,0.0476999999999999,0.0219999999999999,0.0012999999999999,-9.619,-11.645,-10.647,-11.453,-3.2706,10
2012-02-24 01:42:00,0.4687999999999999,-0.2534,121.99,-7.5702,14.042,-6.9494,0.0476999999999999,0.2728999999999999,0.0132999999999999,-9.6023,-11.555,-10.555,-11.422,-3.2981,10
2012-02-24 01:43:00,0.4687999999999999,-0.2093,121.96,-7.5468,14.042,-6.9616,0.048,-0.1759999999999999,-0.0083,-9.6089,-11.536,-10.618,-11.483,-3.2707,10
2012-02-24 01:44:00,0.4682999999999999,-0.2093,122.04,-7.369,14.043,-6.9634,0.0482,-0.0044,-0.0001,-9.5716,-11.51,-10.555,-11.4,-3.2707,10
2012-02-24 01:45:00,0.4677,-0.2093,122.09,-7.1019,14.044,-6.9739,0.048,0.5501,0.0273,-9.5158,-11.345,-10.421,-11.255,-3.2157,10
2012-02-24 01:46:00,0.468,-0.1983,122.12,-7.013,14.046,-6.9844,0.0485,-0.4400999999999999,-0.0213999999999999,-9.47,-11.173,-10.39,-11.044,-3.2157,10
2012-02-24 01:47:00,0.4686,-0.2203,122.16,-7.0958,14.046,-6.9984,0.0490999999999999,-0.3125,-0.0149999999999999,-9.4429,-11.033,-10.312,-10.844,-3.0233,10
2012-02-24 01:48:00,0.4663999999999999,-0.2203,122.18,-7.2178,14.044,-7.0107,0.0488,-0.1628,-0.0086999999999999,-9.4372,-11.125,-10.436,-10.966,-2.9683,10
2012-02-24 01:49:00,0.4677,-0.1983,122.21,-7.2465,14.045,-7.0247,0.0488,0.4313,0.0213999999999999,-9.4621,-11.218,-10.435,-11.0,-2.9958,10
2012-02-24 01:50:00,0.4686,-0.2422999999999999,122.21,-7.2457,14.045,-7.0265,0.0490999999999999,0.1144,0.0058999999999999,-9.4776,-11.318,-10.483,-11.074,-2.9133,10
2012-02-24 01:51:00,0.468,-0.1983,122.21,-7.2831,14.047,-7.0458,0.0488,-0.6249,-0.0307,-9.5201,-11.383,-10.531,-11.227,-2.6934,10
2012-02-24 01:52:00,0.4687999999999999,-0.1872999999999999,122.2,-7.243,14.046,-7.0493,0.0482,-0.6776999999999999,-0.0325999999999999,-9.515,-11.262,-10.402,-11.11,-2.6659,10
2012-02-24 01:53:00,0.4675,-0.1763,122.19,-7.1852,14.046,-7.0563,0.0485,1.2014,0.0580999999999999,-9.519100000000002,-11.218,-10.385,-11.086,-2.6659,10
2012-02-24 01:54:00,0.4687999999999999,-0.1763,122.17,-7.0974,14.047,-7.0703,0.0488,0.9638,0.0466,-9.521,-11.047,-10.294,-10.93,-2.8033,10
2012-02-24 01:55:00,0.4698999999999999,-0.2093,122.15,-7.0622,14.047,-7.0861,0.0490999999999999,-0.2024,-0.0095999999999999,-9.5304,-11.064,-10.373,-10.949,-2.7209,10
2012-02-24 01:56:00,0.4686,-0.1542,122.09,-7.1939,14.046,-7.0879,0.0485,1.2586,0.0608,-9.504,-11.03,-10.382,-10.888,-3.0508,10
2012-02-24 01:57:00,0.4675,-0.2422999999999999,122.09,-7.379699999999999,14.046,-7.1054,0.048,1.1882,0.0572999999999999,-9.4978,-11.095,-10.379,-10.838,-3.2156,10
2012-02-24 01:58:00,0.4686,-0.1652,122.13,-7.2653,14.045,-7.1107,0.0485,1.307,0.0633999999999999,-9.4698,-11.076,-10.303,-10.733,-3.1881,10
2012-02-24 01:59:00,0.468,-0.2313,122.09,-7.0334,14.045,-7.123,0.0488,0.4313,0.0204,-9.3898,-10.953,-10.222,-10.544,-3.1332,10
2012-02-24 02:00:00,0.4687999999999999,-0.2203,122.11,-6.9782,14.045,-7.1318,0.0485,0.2331999999999999,0.0109999999999999,-9.3589,-10.875,-10.183,-10.413,-2.9133,10
2012-02-24 02:01:00,0.468,-0.2203,122.04,-6.8677,14.042,-7.13,0.048,0.3169,0.0145,-9.2965,-10.722,-10.068,-10.172,-2.8033,10
2012-02-24 02:02:00,0.4691,-0.3084,122.01,-6.8515,14.045,-7.1405,0.0492999999999999,0.264,0.0129999999999999,-9.2529,-10.687,-10.168,-10.189,-2.7209,10
2012-02-24 02:03:00,0.4687999999999999,-0.2422999999999999,122.06,-6.9342,14.045,-7.1511,0.0485,-0.4708999999999999,-0.0222,-9.27,-10.824,-10.195,-10.335,-2.9132,10
2012-02-24 02:04:00,0.4677,-0.1652,122.1,-6.942,14.045,-7.1511,0.0485,1.2146,0.0585999999999999,-9.2606,-10.633,-9.9982,-10.126,-3.0781,10
2012-02-24 02:05:00,0.4686,-0.2093,122.08,-6.6351,14.043,-7.1581,0.0485,0.8141,0.0388999999999999,-9.1919,-10.544,-9.9575,-10.075,-2.8583,10
2012-02-24 02:06:00,0.4686,-0.2534,122.07,-6.1353,14.044,-7.1721,0.0490999999999999,0.3388999999999999,0.0162999999999999,-9.0278,-10.074,-9.6291,-9.9095,-2.8858,10
2012-02-24 02:07:00,0.468,-0.2422999999999999,122.08,-5.8339,14.045,-7.1809,0.0485,0.1584,0.008,-8.9119,-10.096,-9.7738,-9.88,-2.501,10
2012-02-24 02:08:00,0.4687999999999999,-0.2422999999999999,122.04,-5.8684,14.046,-7.1932,0.0488,-0.6205,-0.0299999999999999,-8.874499999999998,-10.007,-9.7406,-9.7146,-2.5285,10
2012-02-24 02:09:00,0.4691,-0.2644,122.05,-5.8258,14.046,-7.202,0.048,0.3388999999999999,0.0161,-8.852299999999998,-9.9352,-9.7596,-9.704,-2.446,10
2012-02-24 02:10:00,0.4697,-0.2644,122.01,-5.9951,14.047,-7.195,0.0485,-0.7173,-0.0344,-8.8107,-9.8567,-9.6334,-9.5474,-2.556,10
2012-02-24 02:11:00,0.4675,-0.2422999999999999,122.05,-6.2515,14.045,-7.2108,0.0490999999999999,0.4445,0.0222,-8.766,-9.8899,-9.7158,-9.6305,-2.7209,10
2012-02-24 02:12:00,0.4691,-0.2644,121.96,-6.2174,14.045,-7.2161,0.0488,-0.2156,-0.0108,-8.7237,-9.8989,-9.7276,-9.5542,-2.9683,10
2012-02-24 02:13:00,0.4677,-0.1872999999999999,122.04,-6.1519,14.042,-7.214299999999999,0.0499,-0.5501,-0.0279,-8.7191,-10.051,-9.8595,-9.742400000000002,-3.0233,10
2012-02-24 02:14:00,0.4687999999999999,-0.1652,122.05,-6.2283,14.043,-7.2161,0.0514999999999999,1.2762,0.0656999999999999,-8.7432,-10.092,-9.8085,-9.7854,-3.2432,10
2012-02-24 02:15:00,0.4687999999999999,-0.2313,122.04,-6.1646,14.043,-7.214299999999999,0.0500999999999999,0.8801999999999999,0.0437,-8.7285,-10.1,-9.7829,-9.7201,-3.2982,10
2012-02-24 02:16:00,0.4686,-0.2644,122.1,-5.9315,14.042,-7.2161,0.0500999999999999,-0.3212999999999999,-0.0167999999999999,-8.7158,-10.034,-9.7117,-9.581,-3.3807,10
2012-02-24 02:17:00,0.4687999999999999,-0.2974,122.02,-5.7134,14.041,-7.2196,0.0504,0.8626,0.0437,-8.7064,-10.054,-9.7738,-9.5737,-3.4081,10
2012-02-24 02:18:00,0.4686,-0.2863999999999999,121.96,-5.5443,14.041,-7.2336,0.0492999999999999,0.6469,0.0318999999999999,-8.6239,-9.8552,-9.5777,-9.2391,-3.7654,10
2012-02-24 02:19:00,0.4686,-0.2974,121.94,-5.493,14.041,-7.2407,0.0492999999999999,0.5060999999999999,0.025,-8.5222,-9.8673,-9.6866,-9.3595,-3.3256,10
2012-02-24 02:20:00,0.4686,-0.2093,122.02,-5.7434,14.041,-7.2354,0.0499,-0.4356999999999999,-0.0221,-8.5392,-9.9653,-9.6929,-9.4668,-3.4905,10
2012-02-24 02:21:00,0.4667,-0.2313,122.01,-5.9735,14.041,-7.2389,0.0499,-0.3872999999999999,-0.0193,-8.5709,-10.127,-9.7795,-9.6329,-3.4356,10
