,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2017-08-24,4.999,1.1514503311258277,14.252
2017-08-25,4.293,1.1312953020134227,13.8
2017-08-26,4.8500000000000005,1.8623355263157895,23.231
2017-08-27,1.446,0.5565328947368421,6.947
2017-08-28,2.14,0.26549999999999996,3.137
2017-08-29,2.599,0.4691858407079646,4.568
2017-08-30,5.011,1.3079659863945579,16.811
2017-08-31,5.009,1.5756000000000001,19.734
2017-09-01,5.01,2.1011333333333333,26.708
2017-09-02,5.007,1.6555866666666665,20.815
2017-09-03,4.756,1.9328741721854303,24.299
2017-09-04,4.109,1.163263157894737,8.977
2017-09-05,4.849,0.8753544303797469,7.269999999999999
2017-09-06,4.553,1.2128243243243244,17.758
2017-09-07,4.612,2.5283355704697987,31.498
2017-09-09,4.7010000000000005,2.449857142857143,20.67
2017-09-10,4.772,2.117829931972789,26.869
2017-09-11,4.549,2.5270952380952383,30.99
2017-09-12,4.662,2.51465306122449,30.867
2017-09-13,4.9910000000000005,1.8334689655172414,23.623
2017-09-14,4.966,2.4832,28.584
2017-09-15,4.99,1.825527397260274,22.497
2017-09-16,5.01,1.1317876712328767,13.235
2017-09-17,4.999,1.6267241379310344,20.041
2017-09-18,4.99,2.061137931034483,24.702
2017-09-19,4.996,1.8199103448275862,21.86
2017-09-20,5.007,1.326888888888889,15.651
2017-09-21,5.009,1.8353426573426574,22.087
2017-09-22,5.003,2.1116503496503496,24.291
2017-09-23,4.9910000000000005,2.1204560000000003,23.525
2017-09-24,5.001,1.671237762237762,20.136
2017-09-25,5.003,2.1204539007092196,25.043
2017-09-26,5.007,2.0091418439716313,23.279
2017-09-27,4.997,1.975482269503546,23.469
2017-09-28,4.6160000000000005,1.9461888111888113,23.276
2017-09-29,4.942,2.1485642857142855,25.17
2017-09-30,4.333,2.247635714285714,26.721
2017-10-01,1.615,0.7111052631578947,9.064
2017-10-02,2.362,0.6038478260869565,6.94
2017-10-03,5.015,1.48031884057971,17.486
2017-10-04,5.007,1.761985185185185,19.995
2017-10-05,5.011,2.792173913043478,26.172
2017-10-06,5.004,2.265985507246377,26.445
2017-10-07,3.229,0.7855671641791045,8.644
2017-10-08,5.034,1.8131323529411765,20.965
2017-10-09,4.994,1.0406716417910447,11.848
2017-10-10,4.915,1.7378161764705884,20.193
2017-10-11,4.997,1.657360294117647,18.897
2017-10-12,4.638999999999999,2.1186148148148147,24.626
2017-10-13,4.4190000000000005,2.174837037037037,24.999
2017-10-14,5.007,2.304237037037037,26.419
2017-10-15,4.929,1.799717391304348,13.517
2017-10-16,5.003,2.24477519379845,24.452
2017-10-17,4.832,2.6020300751879697,28.832
2017-10-18,5.001,2.334813432835821,25.393
2017-10-19,5.005,2.073641791044776,23.021
2017-10-20,4.34,1.426609022556391,15.648
2017-10-21,5.01,1.3436590909090909,13.795
2017-10-22,5.003,0.831076923076923,9.204
2017-10-23,4.848,2.433435114503817,26.636
2017-10-24,4.796,2.3951984732824427,26.132
2017-10-25,4.7780000000000005,2.375023076923077,25.635
2017-10-26,4.55,2.132953846153846,23.177
2017-10-27,4.998,1.9823053435114506,21.135
2017-10-28,5.003,2.1282677165354333,22.402
2017-10-29,4.518,2.1586,23.493
2017-10-30,4.197,1.9733178294573643,21.158
2017-10-31,4.0600000000000005,1.8502480620155037,19.955
2017-11-01,1.31,0.24977165354330705,2.636
2017-11-02,4.4430000000000005,1.4075271317829456,15.343
2017-11-03,4.3100000000000005,1.499186046511628,17.005
2017-11-04,4.129,1.5813779527559055,16.92
2017-11-05,4.361000000000001,1.1779837398373982,12.987
2017-11-06,4.103,1.2656796875,14.012
2017-11-07,4.0840000000000005,1.277236220472441,13.547
2017-11-08,1.295,0.36690322580645157,3.766
2017-11-09,1.761,0.5867857142857144,6.049
2017-11-10,4.0200000000000005,1.853848,19.379
2017-11-11,4.542,1.664,17.223
2017-11-12,4.11,1.2272,12.856
2017-11-13,3.722,1.399126984126984,15.025
2017-11-14,3.633,1.5656746031746032,16.431
2017-11-15,3.607,1.441448,15.178
2017-11-16,3.3080000000000003,1.4039439999999999,14.6
2017-11-17,3.5380000000000003,1.6184,16.877
2017-11-18,3.1950000000000003,0.6422195121951219,6.9
2017-11-19,3.856,1.6993414634146342,17.449
2017-11-20,4.1160000000000005,1.5908306451612904,16.373
2017-11-21,3.656,0.9457642276422764,9.789
2017-11-22,4.231,1.4646854838709678,14.934
2017-11-23,3.784,1.594,16.358
2017-11-24,3.736,1.53027868852459,15.376
2017-11-25,3.528,1.4179193548387097,14.785
2017-11-26,3.588,1.4331147540983606,14.602
2017-11-27,3.682,1.4623966942148758,14.738
2017-11-28,3.498,1.3665409836065572,13.801
2017-11-29,3.1990000000000003,0.9256885245901639,9.396
2017-11-30,2.298,0.5467457627118644,5.455
2017-12-01,3.378,1.2657213114754098,12.906
2017-12-02,1.516,0.46142372881355925,4.544
2017-12-03,2.273,0.702,2.856
2017-12-04,3.918,0.940479674796748,10.325
2017-12-05,3.306,0.7376528925619835,7.304
2017-12-06,1.206,0.29106779661016946,2.886
2017-12-07,0.4739999999999999,0.17035087719298245,1.616
2017-12-09,3.731,1.4678837209302324,10.548
2017-12-10,3.752,1.3138508771929824,13.564
2017-12-11,3.895,1.293975,13.13
2017-12-12,3.817,1.346310924369748,13.708
2017-12-13,3.758,1.162655462184874,11.636
2017-12-14,2.358,0.7452241379310345,7.175
2017-12-15,1.041,0.33814285714285713,3.354
2017-12-16,3.3160000000000003,1.0324137931034483,9.919
2017-12-17,0.4149999999999999,0.1045208333333333,0.823
2017-12-18,1.127,0.22518749999999996,2.082
2017-12-19,1.215,0.4425862068965517,4.3
2017-12-20,3.516,1.411361111111111,12.506
2017-12-21,3.654,1.1090583333333333,11.302
2017-12-22,3.3510000000000004,0.9735593220338983,9.531
2017-12-23,3.138,0.8985982905982905,8.830999999999998
2017-12-24,3.651,1.4143189655172415,13.824
2017-12-25,3.681,1.3575249999999999,13.738
2017-12-26,3.467,0.7336239316239317,7.208999999999999
2017-12-27,1.195,0.2990260869565217,2.827
2017-12-28,1.192,0.4513189655172413,4.351
2017-12-29,3.774,1.3605966386554622,13.597
2017-12-30,3.3760000000000003,0.7612083333333334,7.639999999999999
2017-12-31,0.805,0.24617241379310342,2.373
