,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2016-03-11,9.502,4.338234042553191,50.974
2016-03-12,9.87,5.894145833333333,70.73
2016-03-13,4.593,2.258404255319149,26.536
2016-03-14,3.487,0.8531521739130434,9.811000000000002
2016-03-15,5.505,1.884125,22.61
2016-03-16,8.487,4.972583333333334,59.671
2016-03-17,9.448,4.419040816326531,54.133
2016-03-18,10.007,5.1698,64.623
2016-03-19,9.972,4.17098,52.137
2016-03-20,6.589,2.800061224489796,34.301
2016-03-21,10.241,4.876333333333333,54.859
2016-03-22,9.943,5.884919999999999,73.562
2016-03-23,8.540000000000001,4.457836734693878,54.609
2016-03-24,8.82,3.5981599999999996,44.977
2016-03-25,4.335,1.2365416666666667,14.839
2016-03-26,9.094,3.95056,49.382
2016-03-27,9.734,5.303333333333334,67.618
2016-03-28,5.152,1.4279166666666667,17.135
2016-03-29,9.974,6.003862745098039,76.549
2016-03-30,9.934,5.9848823529411765,76.307
2016-03-31,9.702,4.932372549019608,62.888
2016-04-01,4.281000000000001,1.5062244897959185,18.451
2016-04-02,3.2260000000000004,0.9041136363636363,9.945
2016-04-03,10.504,5.538745098039215,70.619
2016-04-04,1.393,0.5150833333333333,6.181
2016-04-05,10.044,6.079176470588235,77.51
2016-04-06,10.099,5.116603773584906,67.795
2016-04-07,3.856,1.1352692307692307,14.759
2016-04-08,10.351,2.7684716981132076,36.682
2016-04-09,6.3500000000000005,1.6008269230769232,20.811
2016-04-10,9.854,5.803320754716982,76.894
2016-04-11,9.783,3.755673076923077,48.824
2016-04-12,4.143,1.0086153846153847,13.112
2016-04-13,9.687,5.561629629629629,75.08199999999998
2016-04-14,9.467,5.331654545454545,73.31
2016-04-15,9.536,5.4593333333333325,73.70099999999998
2016-04-16,9.659,5.3945454545454545,74.17499999999998
2016-04-17,9.246,5.220000000000001,71.775
2016-04-18,9.15,5.192611111111112,70.1
2016-04-19,9.544,5.0755740740740745,68.52
2016-04-20,9.421,5.3381454545454545,73.4
2016-04-21,9.377,5.178890909090909,71.21
2016-04-22,9.011,4.4287636363636365,60.896
2016-04-23,7.748999999999999,2.656203703703704,35.859
2016-04-24,9.448,5.197625,72.76699999999998
2016-04-25,9.057,3.7482,51.538
2016-04-26,4.963,1.5190754716981132,20.128
2016-04-27,9.563,5.0781636363636355,69.825
2016-04-28,9.49,3.441482142857143,48.181
2016-04-29,7.306,3.2544545454545455,44.749
2016-04-30,9.472,5.086607142857143,71.213
2016-05-01,2.202,0.8308518518518518,11.217
2016-05-02,5.662000000000001,1.8989818181818183,26.111
2016-05-03,2.627,0.8817115384615384,11.462
2016-05-04,2.661,0.818574074074074,11.051
2016-05-05,3.0980000000000003,1.459072727272727,20.062
2016-05-06,4.777,1.1996481481481482,16.195
2016-05-07,2.609,1.231618181818182,16.935
2016-05-08,8.836999999999998,2.579051724137931,37.396
2016-05-09,9.61,4.178310344827586,60.586
2016-05-10,9.609,3.886206896551724,56.35
2016-05-11,9.332,4.6770344827586205,67.817
2016-05-12,8.620000000000001,4.63001724137931,67.135
2016-05-13,5.317,1.6843157894736842,24.002
2016-05-14,8.808,4.38080701754386,62.427
2016-05-15,9.2,2.843305084745763,41.939
2016-05-16,9.72,4.17622033898305,61.599
2016-05-17,8.198,2.3300689655172415,33.786
2016-05-18,9.123,4.215631578947368,60.073
2016-05-19,9.861,3.9027241379310347,56.59
2016-05-20,8.599,4.3880508474576265,64.724
2016-05-21,3.707,1.5012241379310345,21.768
2016-05-22,8.76,2.497152542372881,36.833
2016-05-23,8.994,4.239813559322034,62.537
2016-05-24,8.836,1.919561403508772,27.354
2016-05-25,8.192999999999998,4.313366666666667,64.701
2016-05-26,8.362,4.245316666666667,63.68
2016-05-27,8.061,4.2290677966101695,62.379
2016-05-28,8.216000000000001,4.303333333333333,64.55
2016-05-29,8.352,4.0967666666666664,61.452
2016-05-30,6.017,1.646122807017544,23.457
2016-05-31,8.901,3.2802203389830504,48.383
2016-06-01,8.186,4.1268,61.902
2016-06-02,8.692,4.479749999999999,67.196
2016-06-03,4.4270000000000005,1.5461694915254238,22.806
2016-06-04,8.384,3.2169661016949154,47.45
2016-06-05,3.802,0.9376034482758621,13.595
2016-06-06,8.519,4.326180327868852,65.974
2016-06-07,8.441,3.7807666666666666,56.712
2016-06-08,8.652999999999999,2.4985573770491802,38.103
2016-06-09,9.2,4.454114754098361,67.925
2016-06-10,8.673999999999998,4.500049180327869,68.626
2016-06-11,6.88,2.866655737704918,43.717
2016-06-12,8.458999999999998,4.289081967213115,65.409
2016-06-13,8.67,4.4140655737704915,67.315
2016-06-14,8.591000000000001,4.465754098360656,68.103
2016-06-15,8.288,4.36944262295082,66.634
2016-06-16,7.378999999999999,2.02485,30.373
2016-06-17,9.065,4.1093166666666665,61.64
2016-06-18,8.179999999999998,4.278262295081967,65.244
2016-06-19,8.493,4.345819672131147,66.274
2016-06-20,8.551,4.376049180327869,66.735
2016-06-21,8.154999999999998,3.6010655737704917,54.916
2016-06-22,8.737,3.8969016393442626,59.428
2016-06-23,6.695,2.644606557377049,40.33
2016-06-24,8.147,4.347433333333333,65.212
2016-06-25,8.925,4.065081967213115,61.993
2016-06-26,8.269,4.202344262295083,64.086
2016-06-27,8.018,3.4960983606557376,53.316
2016-06-28,4.239,1.298875,18.184
2016-06-29,8.522999999999998,3.8236666666666665,57.355
2016-06-30,8.294,4.16227868852459,63.475
2016-07-01,7.612999999999999,2.061916666666667,30.929
2016-07-02,9.076,4.14455737704918,63.205
2016-07-03,8.112,3.0504754098360656,46.52
2016-07-04,8.737,4.323316666666667,64.85
2016-07-05,8.713000000000001,3.479631578947368,49.585
2016-07-06,8.038,4.1655,62.483
2016-07-07,8.907999999999998,3.3607049180327873,51.251
2016-07-08,6.965,1.8174,27.261
2016-07-09,5.44,1.3817627118644067,20.381
2016-07-10,8.836999999999998,3.0738813559322034,45.34
2016-07-11,8.951,4.2062333333333335,63.094
2016-07-12,8.657,4.275590163934426,65.203
2016-07-13,8.763,4.420033898305085,65.196
2016-07-14,8.177999999999999,2.7092666666666663,40.639
2016-07-15,7.202000000000001,3.13285,46.993
2016-07-16,7.950999999999999,3.9019473684210526,55.603
2016-07-17,8.333,3.730322033898305,55.022
2016-07-18,8.045,3.8248813559322037,56.417
2016-07-19,8.448,4.375542372881355,64.539
2016-07-20,8.243,4.2679833333333335,64.02
2016-07-21,8.412,4.280644067796611,63.14
2016-07-22,8.201,4.221220338983051,62.263
2016-07-23,8.067,4.261237288135593,62.853
2016-07-24,8.383000000000001,3.9258103448275863,56.924
2016-07-25,8.920999999999998,4.849384615384616,47.282
2016-07-26,8.801999999999998,4.309627118644068,63.567
2016-07-27,8.722999999999999,4.225864406779661,62.332
2016-07-28,8.497,4.002315789473684,57.033
2016-07-29,8.048,2.3167037037037037,31.276
2016-07-30,8.086999999999998,2.607456140350877,37.156
2016-07-31,7.1850000000000005,1.8459636363636365,25.382
2016-08-01,5.493,1.8875892857142857,26.426
2016-08-02,7.410999999999999,2.953666666666667,42.09
2016-08-03,8.525,3.9896206896551725,57.85
2016-08-04,9.435,3.9937966101694915,58.908
2016-08-05,9.291,4.366534482758621,63.315
2016-08-06,8.054,2.8421052631578947,40.5
2016-08-07,8.605,4.504859649122807,64.194
2016-08-08,8.035,3.6058947368421053,51.384
2016-08-09,8.978,4.310375,60.345
2016-08-10,6.446000000000001,1.5364545454545453,21.126
2016-08-11,8.562000000000001,3.9375818181818185,54.142
2016-08-12,8.343,3.9937636363636364,54.914
2016-08-13,8.152000000000001,4.477218181818182,61.562
2016-08-14,8.109999999999998,3.987381818181818,54.827
2016-08-15,8.093,4.091909090909091,56.264
2016-08-16,8.676999999999998,4.023818181818182,55.328
2016-08-17,8.670999999999998,4.513909090909091,62.066
2016-08-18,7.6560000000000015,2.2545185185185184,30.436
2016-08-19,9.047,3.272781818181818,45.001
2016-08-20,5.619,1.943618181818182,26.725
2016-08-21,8.64,2.5103018867924525,33.262
2016-08-22,8.88,4.829145454545455,66.401
2016-08-23,8.672,4.885563636363637,67.177
2016-08-24,8.250999999999998,4.702963636363637,64.666
2016-08-25,8.702,4.522603773584906,59.925
2016-08-26,8.472999999999999,3.8744259259259257,52.305
2016-08-27,8.302999999999999,4.561909090909091,62.726
2016-08-28,8.304999999999998,4.802188679245283,63.629
2016-08-29,8.374,4.369396226415095,57.895
2016-08-30,9.626,4.224735849056604,55.978
2016-08-31,8.711999999999998,3.288471698113207,43.572
2016-09-01,4.227,1.2169811320754718,16.125
2016-09-02,9.006999999999998,4.831811320754717,64.022
2016-09-03,3.602,2.0308679245283017,26.909
2016-09-04,9.522,4.476867924528302,59.319
2016-09-05,6.882999999999999,2.5583076923076926,33.258
2016-09-06,2.7460000000000004,0.8950204081632653,10.964
2016-09-07,3.273,1.1464285714285714,14.044
2016-09-08,8.551999999999998,3.9061346153846155,50.78
2016-09-09,8.466000000000001,3.4045576923076926,44.259
2016-09-10,8.492,3.677423076923077,47.807
2016-09-11,9.181,3.965823529411765,50.564
2016-09-12,8.788999999999998,5.16175,67.103
2016-09-13,9.26,5.2880980392156856,67.423
2016-09-14,8.496,4.95930612244898,60.752
2016-09-15,9.63,5.0382,62.978
2016-09-16,9.545000000000002,4.92804,61.601
2016-09-17,9.335,4.9855599999999995,62.32
2016-09-18,6.243,2.5837600000000003,32.297
2016-09-19,1.368,0.31930612244897955,3.912
2016-09-20,6.1450000000000005,2.20852,27.607
2016-09-21,7.517,3.7668,47.085
2016-09-22,8.622,5.215897959183674,63.895
2016-09-23,8.627,4.625179999999999,57.815
2016-09-24,9.279000000000002,3.7981521739130435,43.679
2016-09-25,9.078,5.628687500000001,67.544
2016-09-26,8.717,4.7629166666666665,57.155
2016-09-27,6.119,2.3104444444444443,25.993
2016-09-28,6.513999999999999,1.424404255319149,16.737
2016-09-29,2.9,1.1602765957446808,13.633
2016-09-30,1.371,0.5986739130434782,6.885
2016-10-01,1.165,0.5655217391304348,6.504
2016-10-02,2.658,0.8606444444444444,9.682
2016-10-03,9.822,2.5400434782608694,29.211
2016-10-04,7.986,2.219,23.854
2016-10-05,9.709,4.4961521739130434,51.706
2016-10-06,8.858,5.308085106382978,62.37
2016-10-07,8.859999999999998,5.186425531914893,60.941
2016-10-08,3.834,1.2116888888888888,13.632
2016-10-09,0.6129999999999999,0.23852272727272725,2.624
2016-10-10,9.448,5.693404255319148,66.898
2016-10-11,9.067,5.5203043478260865,63.484
2016-10-12,7.996,2.6496382978723405,31.133
2016-10-13,8.644,3.1494347826086955,36.219
2016-10-14,9.294,5.753666666666667,64.729
2016-10-15,9.318,5.401311111111111,60.765
2016-10-16,8.729000000000001,4.916533333333334,55.311
2016-10-17,8.152000000000001,4.554090909090909,50.095
2016-10-18,8.559000000000001,5.099666666666666,57.371
2016-10-19,8.156,3.908977777777778,43.976
2016-10-20,8.244,3.2387272727272727,35.626
2016-10-21,6.9430000000000005,2.1614883720930234,23.236
2016-10-22,2.7910000000000004,0.6892857142857143,7.238
2016-10-23,9.388000000000002,5.668318181818182,62.352
2016-10-24,9.642,5.357116279069768,57.589
2016-10-25,9.591,4.566627906976744,49.091
2016-10-26,9.426,5.499045454545454,60.49
2016-10-27,1.203,0.44378048780487805,4.549
2016-10-28,8.758000000000001,2.7815581395348836,29.902
2016-10-29,8.782999999999998,4.123674418604651,44.33
2016-10-30,7.942,3.7580714285714287,39.46
2016-10-31,9.338,5.315333333333333,55.811
2016-11-01,8.81,4.062348837209303,43.67
2016-11-02,8.324999999999998,4.556619047619048,47.845
2016-11-03,4.8,1.526309523809524,16.026
2016-11-04,8.963000000000001,5.468333333333333,57.418
2016-11-05,8.646,4.962857142857143,52.11
2016-11-06,9.472,4.292666666666666,45.073
2016-11-07,9.159,5.612571428571428,58.932
2016-11-08,8.665000000000001,5.478756097560975,56.157
2016-11-09,2.021,0.8736923076923077,8.519
2016-11-10,8.967,5.282487804878048,54.146
2016-11-11,8.779,5.341292682926829,54.748
2016-11-12,9.121,5.618268292682926,57.587
2016-11-13,8.913,5.1535365853658535,52.824
2016-11-14,8.718999999999998,5.4155999999999995,54.156
2016-11-15,0.7759999999999999,0.22037837837837831,2.039
2016-11-16,8.617,5.128292682926829,52.565
2016-11-17,8.281,4.857,49.784
2016-11-18,8.522999999999998,5.180731707317073,53.103
2016-11-19,8.628,5.264525,52.645
2016-11-20,4.382,1.7986666666666666,17.537
2016-11-21,3.5610000000000004,1.1614864864864864,10.744
2016-11-22,9.24,5.6770249999999995,56.77
2016-11-23,9.072,5.12345,51.235
2016-11-24,6.666,1.1054210526315789,10.502
2016-11-25,7.525,2.3302894736842106,22.138
2016-11-26,8.534,3.743051282051282,36.495
2016-11-27,9.145,4.49355,44.936
2016-11-28,8.568999999999999,5.29576923076923,51.634
2016-11-29,0.6109999999999999,0.15682352941176467,1.333
2016-11-30,1.089,0.3952222222222222,3.557
2016-12-01,9.308,4.518315789473684,42.924
2016-12-02,8.777999999999999,4.77825641025641,46.588
2016-12-03,8.867,4.795025641025641,46.752
2016-12-04,8.885,5.393051282051283,52.582
2016-12-05,8.345,2.6310588235294117,22.364
2016-12-06,5.452000000000001,2.2928108108108107,21.209
2016-12-07,2.649,0.7451081081081081,6.892
2016-12-08,2.217,1.0963076923076922,10.689
2016-12-09,10.043,4.232974358974358,41.272
2016-12-10,9.667,4.677,45.601
2016-12-11,8.156,2.656473684210526,25.237
2016-12-12,0.7809999999999999,0.3923529411764705,3.335
2016-12-13,8.698,4.282842105263158,40.687
2016-12-14,8.737999999999998,5.055333333333333,49.289
2016-12-15,9.826,3.098894736842105,29.44
2016-12-16,9.247000000000002,4.744973684210526,45.077
2016-12-17,0.28,0.05110526315789471,0.2429999999999999
2016-12-18,1.639,0.5331764705882353,4.532
2016-12-19,9.393,4.703783783783783,43.51
2016-12-20,10.002,4.752552631578948,45.149
2016-12-21,7.472,2.4268648648648647,22.449
2016-12-22,7.226,1.9937027027027026,18.442
2016-12-23,8.646,4.8897894736842105,46.453
2016-12-24,4.344,0.49027272727272725,4.045
2016-12-25,8.667,5.258410256410256,51.27
2016-12-26,7.737,2.4702432432432433,22.85
2016-12-27,8.544,1.7854736842105263,16.962
2016-12-28,8.979000000000003,1.9225,18.264
2016-12-29,0.8640000000000001,0.23648571428571427,2.069
2016-12-30,10.098,4.092026315789474,38.874
2016-12-31,7.297,3.043051282051282,29.67
