measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-17 00:20:00,1.3638,-0.58713,122.32,12.385,13.309,14.36,-0.0029199999999999,0.42043,-0.00617,11.865,10.462,10.545,10.645,-2.6506,10
2016-09-17 00:21:00,1.364,-0.6425199999999999,122.35,12.333,13.309,14.34,-0.00238,-0.23013,-0.0023999999999999,11.804,10.299,10.451,10.544,-2.7059,10
2016-09-17 00:22:00,1.3646,-0.65359,122.35,12.289,13.308,14.333,-0.01133,-0.10179,0.0030999999999999,11.761,10.269,10.343,10.418,-2.8715,10
2016-09-17 00:23:00,1.3646,-0.65359,122.36,12.236,13.308,14.316,-0.0082299999999999,-0.22128,-0.0012199999999999,11.72,10.212,10.292,10.33,-3.3133,10
2016-09-17 00:24:00,1.3649,-0.63144,122.38,12.203,13.309,14.307,-0.00987,0.27881,-0.00379,11.687,10.134,10.28,10.315,-3.3409,10
2016-09-17 00:25:00,1.3646,-0.60928,122.4,12.174,13.309,14.294,-0.0159,-0.1947299999999999,0.0048399999999999,11.655,10.069,10.21,10.255,-3.1477,10
2016-09-17 00:26:00,1.3627,-0.62036,122.41,12.143,13.31,14.294,-0.01097,0.0575299999999999,-0.00148,11.619,10.017,10.17,10.217,-3.2305,10
2016-09-17 00:27:00,1.364,-0.63144,122.4,12.098,13.309,14.283,-0.01609,-0.1991499999999999,0.0032599999999999,11.597,10.007,10.111,10.113,-3.5067,10
2016-09-17 00:28:00,1.3643,-0.63144,122.38,12.076,13.311,14.263,-0.00914,0.2566899999999999,-0.003,11.544,9.9094,10.07,10.08,-3.4791,10
2016-09-17 00:29:00,1.3651,-0.62036,122.39,12.058,13.311,14.25,-0.00621,0.11064,0.00593,11.522,9.886,10.021,10.025,-3.3411,10
2016-09-17 00:30:00,1.3643,-0.63144,122.41,12.013,13.312,14.239,-0.00859,-0.2522599999999999,0.0026099999999999,11.493,9.8651,9.9892,9.9829,-3.0097,10
2016-09-17 00:31:00,1.364,-0.57605,122.42,12.002,13.313,14.222,-0.01243,-0.2832399999999999,0.00694,11.467,9.8609,9.962700000000002,9.9404,-2.8717,10
2016-09-17 00:32:00,1.3646,-0.6757499999999999,122.45,11.98,13.313,14.206,-0.00621,-0.49567,0.00314,11.437,9.8142,9.9181,9.9293,-2.6508,10
2016-09-17 00:33:00,1.364,-0.65359,122.4,11.836,13.313,14.202,-0.0043899999999999,0.2478299999999999,0.00016,11.397,9.7623,9.8509,9.8384,-2.6784,10
2016-09-17 00:34:00,1.364,-0.58713,122.4,11.684,13.313,14.187,-0.01188,-0.75678,0.007,11.352,9.662400000000002,9.7719,9.7328,-2.6784,10
2016-09-17 00:35:00,1.3657,-0.6425199999999999,122.4,11.533,13.312,14.167,-0.00621,-0.03098,0.0024599999999999,11.292,9.6266,9.7236,9.651700000000002,-2.8165,10
2016-09-17 00:36:00,1.3649,-0.59821,122.39,11.419,13.313,14.156,-0.0089599999999999,-0.23013,0.00124,11.26,9.5492,9.658,9.635700000000002,-2.9822,10
2016-09-17 00:37:00,1.3635,-0.58713,122.42,11.347,13.312,14.139,-0.01298,-0.27881,0.00144,11.222,9.515,9.5889,9.5729,-3.3136,10
2016-09-17 00:38:00,1.3635,-0.5649699999999999,122.4,11.302,13.315,14.121,-0.0049399999999999,-0.1947299999999999,-0.0040499999999999,11.177,9.5006,9.5564,9.5508,-3.4793,10
2016-09-17 00:39:00,1.3654,-0.5428199999999999,122.41,11.26,13.316,14.117,-0.00859,-0.04868,0.00157,11.155,9.4138,9.5673,9.6455,-3.8107,10
2016-09-17 00:40:00,1.364,-0.52066,122.45,11.224,13.316,14.103,-0.00804,-0.92495,0.00983,11.145,9.5154,9.5245,9.5797,-3.9487,10
2016-09-17 00:41:00,1.3638,-0.58713,122.49,11.236,13.316,14.09,-0.0047499999999999,-0.14162,-0.00075,11.128,9.4976,9.5478,9.6385,-3.9764,10
2016-09-17 00:42:00,1.3632,-0.52066,122.53,11.306,13.317,14.073,-0.01097,1.0312,-0.01166,11.11,9.5074,9.5312,9.6596,-3.9764,10
2016-09-17 00:43:00,1.364,-0.57605,122.53,11.373,13.317,14.057,-0.01005,0.21243,-0.00388,11.097,9.4775,9.522900000000002,9.6485,-3.9763,10
2016-09-17 00:44:00,1.3649,-0.5428199999999999,122.5,11.498,13.319,14.031,-0.00749,-0.23898,0.00222,11.077,9.4069,9.5347,9.707,-3.9763,10
2016-09-17 00:45:00,1.3632,-0.5428199999999999,122.51,11.594,13.318,14.025,-0.01499,-0.7081,0.01299,11.088,9.3846,9.5249,9.6756,-3.8383,10
2016-09-17 00:46:00,1.3646,-0.58713,122.5,11.629,13.32,14.007,-0.01243,-0.0354,0.00447,11.072,9.4198,9.4903,9.6257,-3.6726,10
2016-09-17 00:47:00,1.364,-0.5538899999999999,122.51,11.639,13.319,13.99,-0.00859,0.2079999999999999,0.0016199999999999,11.063,9.3822,9.4876,9.6348,-3.4517,10
2016-09-17 00:48:00,1.3638,-0.57605,122.47,11.643,13.32,13.972,-0.00384,-0.2522599999999999,-0.0014499999999999,11.047,9.3427,9.481000000000002,9.6073,-2.9823,10
2016-09-17 00:49:00,1.3635,-0.58713,122.48,11.675,13.321,13.957,-0.00914,-0.49567,0.0011,11.046,9.3496,9.52,9.6267,-2.7613,10
2016-09-17 00:50:00,1.3646,-0.59821,122.49,11.72,13.323,13.941,-0.00786,-0.0575299999999999,0.00111,11.054,9.3755,9.5598,9.6638,-2.6509,10
2016-09-17 00:51:00,1.3649,-0.57605,122.45,11.737,13.32,13.937,-0.01097,-0.0929399999999999,0.0021099999999999,11.063,9.4312,9.5673,9.6754,-2.568,10
2016-09-17 00:52:00,1.3651,-0.57605,122.5,11.781,13.322,13.915,-0.0140699999999999,-0.0354,0.0018799999999999,11.041,9.4173,9.589,9.716,-2.4024,10
2016-09-17 00:53:00,1.3638,-0.59821,122.48,11.797,13.322,13.897,-0.00585,0.37175,-0.00315,11.028,9.4394,9.565,9.7192,-2.4024,10
2016-09-17 00:54:00,1.3651,-0.5428199999999999,122.5,11.785,13.323,13.875,-0.00932,0.11064,-0.00318,10.993,9.327800000000002,9.5442,9.7277,-2.4576,10
2016-09-17 00:55:00,1.3629,-0.59821,122.48,11.763,13.326,13.853,-0.0127899999999999,-1.1153,0.01615,10.988,9.4612,9.5255,9.5959,-2.6509,10
2016-09-17 00:56:00,1.364,-0.58713,122.47,11.806,13.324,13.849,-0.00969,-0.91168,0.00973,11.002,9.5643,9.6125,9.7423,-2.6509,10
2016-09-17 00:57:00,1.3646,-0.59821,122.48,11.861,13.323,13.829,-0.01206,0.3850299999999999,-0.00335,11.0,9.5607,9.6494,9.8314,-2.6509,10
2016-09-17 00:58:00,1.3646,-0.57605,122.47,12.062,13.327,13.809,-0.00841,-0.62401,0.00315,11.034,9.6743,9.779000000000002,9.9568,-2.6509,10
2016-09-17 00:59:00,1.3643,-0.60928,122.51,12.304,13.326,13.789,-0.00238,-0.3053699999999999,0.0035,11.06,9.6519,9.8347,10.082,-2.6509,10
2016-09-17 01:00:00,1.3649,-0.57605,122.51,12.326,13.326,13.77,-0.00768,-0.13277,0.0036099999999999,11.074,9.6676,9.7751,10.053,-2.6233,10
2016-09-17 01:01:00,1.3654,-0.6646699999999999,122.44,12.307,13.326,13.756,-0.01243,0.46911,-0.0118,11.059,9.5197,9.7862,10.133,-2.3472,10
2016-09-17 01:02:00,1.364,-0.60928,122.53,12.254,13.326,13.743,-0.01535,0.0,0.00083,11.055,9.5619,9.744700000000002,10.047,-2.1815,10
2016-09-17 01:03:00,1.3629,-0.6425199999999999,122.56,12.203,13.324,13.728,-0.017,0.0177,-0.00182,11.05,9.5695,9.7649,10.015,-1.933,10
2016-09-17 01:04:00,1.3646,-0.60928,122.57,12.127,13.327,13.716,-0.01298,-0.2522599999999999,0.00432,11.049,9.5434,9.7227,9.9264,-1.7396,10
2016-09-17 01:05:00,1.364,-0.6646699999999999,122.57,11.901,13.326,13.688,-0.017,-0.0354,-0.0014,10.981,9.4061,9.626,9.8492,-2.0158,10
2016-09-17 01:06:00,1.3635,-0.63144,122.6,11.76,13.327,13.675,-0.0106,0.06196,0.00048,10.981,9.5285,9.7176,9.8432,-2.4852,10
2016-09-17 01:07:00,1.3643,-0.63144,122.57,11.754,13.327,13.659,-0.01078,-0.53107,0.00666,10.984,9.5244,9.7135,9.8474,-2.1539,10
2016-09-17 01:08:00,1.3646,-0.59821,122.58,11.758,13.328,13.652,-0.0082299999999999,-0.4646899999999999,0.0025899999999999,10.988,9.5491,9.7103,9.8324,-2.0434,10
2016-09-17 01:09:00,1.364,-0.65359,122.58,11.754,13.327,13.633,-0.01444,-0.2832399999999999,0.0045599999999999,10.959,9.5132,9.6877,9.8223,-2.2367,10
2016-09-17 01:10:00,1.3646,-0.62036,122.6,11.754,13.328,13.613,-0.0106,-0.4337099999999999,0.01188,10.937,9.5076,9.68,9.7909,-2.1539,10
2016-09-17 01:11:00,1.3638,-0.6425199999999999,122.63,11.748,13.329,13.599,-0.0047499999999999,-0.30979,-0.0002599999999999,10.93,9.5781,9.682,9.8083,-2.3472,10
2016-09-17 01:12:00,1.3649,-0.60928,122.53,11.732,13.328,13.589,-0.01261,0.0663799999999999,0.0063099999999999,10.932,9.5654,9.6596,9.7873,-2.0158,10
2016-09-17 01:13:00,1.3643,-0.58713,122.56,11.683,13.327,13.568,-0.01152,0.61073,-0.0039699999999999,10.887,9.516800000000002,9.6104,9.7234,-2.0158,10
2016-09-17 01:14:00,1.364,-0.68683,122.61,11.639,13.329,13.558,-0.0181,-0.0575299999999999,-0.00412,10.877,9.4574,9.6402,9.7253,-2.2919,10
2016-09-17 01:15:00,1.3649,-0.6757499999999999,122.57,11.567,13.328,13.546,-0.00219,-0.37175,0.00071,10.856,9.4661,9.6105,9.7117,-2.1815,10
2016-09-17 01:16:00,1.3635,-0.63144,122.58,11.489,13.329,13.531,-0.01188,-0.08851,0.0029499999999999,10.838,9.4471,9.6125,9.7067,-2.2367,10
2016-09-17 01:17:00,1.3651,-0.69791,122.57,11.497,13.328,13.505,-0.0133399999999999,0.2079999999999999,0.00159,10.816,9.484800000000002,9.6112,9.69,-2.2643,10
2016-09-17 01:18:00,1.3643,-0.6425199999999999,122.57,11.568,13.329,13.496,-0.0117,0.34077,-0.0060499999999999,10.816,9.492400000000002,9.6187,9.7003,-1.8777,10
2016-09-17 01:19:00,1.3652,-0.6093,122.53,11.595,13.331,13.487,-0.01206,-0.33193,0.01039,10.817,9.4976,9.624,9.7147,-1.933,10
2016-09-17 01:20:00,1.3638,-0.63146,122.54,11.63,13.33,13.474,-0.01024,-0.11507,-0.0024299999999999,10.813,9.519,9.6181,9.7269,-1.9053,10
2016-09-17 01:21:00,1.3641,-0.64254,122.56,11.655,13.329,13.452,-0.01188,-0.2876699999999999,0.00368,10.804,9.4649,9.5703,9.6477,-2.0987,10
2016-09-17 01:22:00,1.3647,-0.58716,122.57,11.649,13.327,13.435,-0.01133,0.15048,-0.0040899999999999,10.783,9.4428,9.5398,9.6242,-2.2367,10
2016-09-17 01:23:00,1.3649,-0.6093199999999999,122.61,11.662,13.33,13.424,-0.01609,0.22572,-0.00555,10.787,9.3955,9.5448,9.6286,-2.2367,10
2016-09-17 01:24:00,1.3644,-0.56501,122.64,11.619,13.333,13.415,-0.01718,0.33194,-0.0048199999999999,10.768,9.4052,9.4694,9.5475,-2.1815,10
2016-09-17 01:25:00,1.3625,-0.60933,122.68,11.527,13.331,13.407,-0.00713,-0.0177,-0.01418,10.727,9.2949,9.392,9.4799,-2.2367,10
2016-09-17 01:26:00,1.3633,-0.59825,122.65,11.448,13.331,13.393,-0.00366,0.1018,0.00193,10.688,9.2244,9.3382,9.4296,-2.3748,10
2016-09-17 01:27:00,1.3647,-0.6315,122.66,11.422,13.334,13.373,-0.00914,-0.2611299999999999,0.00417,10.666,9.1976,9.3003,9.3624,-2.6509,10
2016-09-17 01:28:00,1.3648,-0.5872,122.66,11.436,13.333,13.366,-0.01316,-0.13721,-0.00727,10.663,9.2631,9.3573,9.4285,-2.6509,10
2016-09-17 01:29:00,1.3648,-0.5872,122.66,11.495,13.333,13.342,-0.0146199999999999,0.44262,-0.008,10.635,9.2329,9.3376,9.4458,-2.6509,10
2016-09-17 01:30:00,1.3634,-0.5428899999999999,122.66,11.616,13.334,13.331,-0.01188,-0.38951,0.01188,10.654,9.3337,9.3931,9.481000000000002,-2.4852,10
2016-09-17 01:31:00,1.3645,-0.56505,122.55,11.693,13.333,13.317,-0.01298,0.0177,0.0046699999999999,10.634,9.2704,9.3633,9.4813,-1.933,10
2016-09-17 01:32:00,1.3642,-0.56505,122.64,11.698,13.333,13.31,-0.01499,-0.46475,0.0075399999999999,10.633,9.3015,9.3908,9.4907,-1.7673,10
2016-09-17 01:33:00,1.3648,-0.64261,122.61,11.74,13.333,13.295,-0.01718,-0.49574,0.00589,10.626,9.3134,9.3609,9.49,-1.7121,10
2016-09-17 01:34:00,1.364,-0.5539699999999999,122.62,11.747,13.334,13.277,-0.00859,-0.24787,0.00214,10.587,9.245,9.3393,9.4963,-1.5464,10
2016-09-17 01:35:00,1.3637,-0.5982899999999999,122.63,11.715,13.334,13.266,-0.0056699999999999,-0.27,0.00385,10.571,9.2137,9.2577,9.3813,-1.933,10
2016-09-17 01:36:00,1.3634,-0.56506,122.6,11.639,13.335,13.247,-0.0056699999999999,-0.23018,0.00125,10.533,9.1,9.253,9.359800000000002,-2.0987,10
2016-09-17 01:37:00,1.3646,-0.54291,122.6,11.495,13.332,13.244,-0.0107899999999999,0.0354099999999999,0.0039699999999999,10.509,9.0583,9.175,9.2993,-2.2091,10
2016-09-17 01:38:00,1.3654,-0.58723,122.57,11.336,13.334,13.226,-0.01207,-0.1681999999999999,0.00189,10.469,8.991099999999998,9.0833,9.2272,-2.3472,10
2016-09-17 01:39:00,1.3648,-0.63155,122.59,11.242,13.333,13.217,-0.01243,-0.16378,0.0027,10.43,8.9182,9.0321,9.1823,-2.651,10
2016-09-17 01:40:00,1.3634,-0.59831,122.6,11.143,13.335,13.204,-0.0089599999999999,-1.3589,0.01416,10.397,8.8871,8.9703,9.061800000000002,-2.651,10
2016-09-17 01:41:00,1.3643,-0.6093899999999999,122.61,11.051,13.334,13.193,-0.00969,0.93397,-0.01311,10.351,8.8705,8.9376,9.047300000000002,-2.6786,10
2016-09-17 01:42:00,1.3643,-0.53183,122.66,10.99,13.335,13.173,-0.0191999999999999,0.99594,-0.0185199999999999,10.305,8.7902,8.869099999999998,8.994899999999998,-3.0099,10
2016-09-17 01:43:00,1.364,-0.57615,122.66,10.908,13.336,13.159,-0.01298,-0.90741,0.0085699999999999,10.28,8.6825,8.8062,8.8656,-3.3413,10
2016-09-17 01:44:00,1.3643,-0.6204699999999999,122.65,10.787,13.337,13.153,-0.0074999999999999,0.30985,-0.00024,10.241,8.6826,8.7511,8.851,-3.5346,10
2016-09-17 01:45:00,1.3654,-0.6093899999999999,122.64,10.739,13.337,13.138,-0.01024,0.6860899999999999,-0.00143,10.2,8.6322,8.6902,8.7881,-3.6174,10
2016-09-17 01:46:00,1.3643,-0.57615,122.64,10.703,13.338,13.118,-0.01133,-0.01771,0.00253,10.183,8.651199999999998,8.6959,8.7371,-3.7555,10
2016-09-17 01:47:00,1.3654,-0.57615,122.64,10.7,13.338,13.102,-0.02066,0.69494,-0.0154,10.138,8.5675,8.6598,8.738099999999998,-3.7555,10
2016-09-17 01:48:00,1.3657,-0.6094,122.63,10.701,13.338,13.092,-0.00859,-0.15934,0.00254,10.126,8.6477,8.6288,8.711999999999998,-3.8107,10
2016-09-17 01:49:00,1.3651,-0.6204899999999999,122.66,10.682,13.339,13.08,-0.01207,0.88973,-0.01094,10.115,8.638899999999998,8.680799999999998,8.7857,-3.7279,10
2016-09-17 01:50:00,1.3649,-0.59833,122.63,10.748,13.339,13.064,-0.0049399999999999,0.61529,0.00096,10.1,8.6784,8.6937,8.793,-3.7831,10
2016-09-17 01:51:00,1.3646,-0.6094,122.65,10.861,13.337,13.052,-0.0106,1.0004,-0.01119,10.081,8.5798,8.660199999999998,8.807,-3.7002,10
2016-09-17 01:52:00,1.3662,-0.57616,122.61,10.948,13.339,13.04,-0.01883,-0.3009999999999999,0.00574,10.07,8.5662,8.587899999999998,8.689899999999998,-3.3136,10
2016-09-17 01:53:00,1.3643,-0.63156,122.63,11.015,13.34,13.029,-0.0056699999999999,0.0619699999999999,-0.00054,10.035,8.465,8.6216,8.7963,-2.8718,10
2016-09-17 01:54:00,1.366,-0.5983399999999999,122.63,11.12,13.34,13.004,-0.00676,-0.09296,0.00382,10.033,8.638099999999998,8.6654,8.824099999999998,-2.7614,10
2016-09-17 01:55:00,1.3654,-0.5651,122.67,11.147,13.34,12.992,-0.0113399999999999,0.0442699999999999,-0.00444,10.027,8.5138,8.6243,8.7878,-2.789,10
2016-09-17 01:56:00,1.3657,-0.64266,122.64,11.196,13.342,12.981,-0.0179199999999999,-0.29658,0.00429,10.005,8.471299999999998,8.5937,8.7461,-2.6509,10
2016-09-17 01:57:00,1.3651,-0.63156,122.65,11.204,13.341,12.965,-0.01188,-0.3186899999999999,0.01035,9.9723,8.5052,8.5303,8.6751,-2.6785,10
2016-09-17 01:58:00,1.3651,-0.65371,122.65,11.152,13.342,12.952,-0.01298,-0.0840999999999999,0.002,9.936800000000002,8.4151,8.5556,8.7087,-2.8718,10
2016-09-17 01:59:00,1.3676,-0.57615,122.67,11.092,13.342,12.932,-0.0151699999999999,-0.03098,0.00185,9.9035,8.4488,8.4775,8.606099999999998,-3.286,10
2016-09-17 02:00:00,1.3649,-0.5650899999999999,122.66,11.048,13.342,12.922,-0.01152,-0.13722,0.00352,9.8785,8.3832,8.5014,8.6147,-3.7831,10
2016-09-17 02:01:00,1.3662,-0.5650899999999999,122.68,11.074,13.342,12.902,-0.01243,0.23018,-0.0057499999999999,9.8606,8.431699999999998,8.5107,8.6673,-3.9211,10
2016-09-17 02:02:00,1.3643,-0.59833,122.66,11.085,13.344,12.893,-0.01152,-0.6108599999999998,0.00417,9.8487,8.4113,8.5393,8.6805,-3.8107,10
2016-09-17 02:03:00,1.3655,-0.62051,122.67,11.217,13.344,12.88,-0.0106,0.23461,-0.00156,9.8457,8.3971,8.5552,8.7383,-3.7555,10
2016-09-17 02:04:00,1.3655,-0.62051,122.64,11.333,13.343,12.865,-0.01243,0.02656,-0.0016199999999999,9.8395,8.3741,8.5252,8.7034,-3.2861,10
2016-09-17 02:05:00,1.3657,-0.57618,122.64,11.437,13.343,12.854,-0.01353,-0.49136,0.008,9.8383,8.3687,8.566599999999998,8.733,-2.6786,10
2016-09-17 02:06:00,1.3649,-0.6205,122.67,11.566,13.347,12.834,-0.01682,-0.20362,-0.0007699999999999,9.8308,8.408799999999998,8.638099999999998,8.7877,-2.651,10
2016-09-17 02:07:00,1.3652,-0.64266,122.66,11.688,13.343,12.812,-0.01353,0.4824999999999999,-0.0033999999999999,9.8299,8.465199999999998,8.6575,8.814,-2.1815,10
2016-09-17 02:08:00,1.3641,-0.5651,122.7,11.795,13.345,12.81,-0.01426,1.0181,-0.01533,9.8678,8.5975,8.730399999999998,8.8681,-1.7949,10
2016-09-17 02:09:00,1.3668,-0.58725,122.71,11.878,13.345,12.786,-0.01426,-0.98269,0.01468,9.8631,8.5873,8.7306,8.901899999999998,-1.8225,10
2016-09-17 02:10:00,1.3649,-0.5761699999999998,122.7,11.912,13.347,12.77,-0.01828,0.3718299999999999,-0.00156,9.8509,8.568799999999998,8.794499999999998,9.0174,-1.933,10
2016-09-17 02:11:00,1.3662,-0.59833,122.61,11.805,13.346,12.75,-0.01865,-0.72152,0.01728,9.8822,8.6127,8.7511,8.856,-2.0711,10
2016-09-17 02:12:00,1.3662,-0.6204699999999999,122.61,11.64,13.346,12.737,-0.01207,0.04426,-0.00018,9.8605,8.561,8.7064,8.7895,-2.3472,10
2016-09-17 02:13:00,1.3659,-0.59831,122.64,11.521,13.346,12.719,-0.01353,0.37624,-0.0025,9.8291,8.5371,8.73,8.7881,-2.5957,10
2016-09-17 02:14:00,1.3654,-0.59831,122.64,11.441,13.347,12.716,-0.00914,-0.11065,-0.00234,9.8216,8.452,8.777699999999998,8.8518,-2.6234,10
2016-09-17 02:15:00,1.3657,-0.55401,122.67,11.309,13.347,12.697,-0.01463,-0.05754,0.00314,9.8341,8.6246,8.7728,8.7218,-2.651,10
2016-09-17 02:16:00,1.3646,-0.5761699999999998,122.65,11.193,13.347,12.682,-0.01243,-0.26116,-0.0015499999999999,9.837700000000002,8.5443,8.779899999999998,8.763099999999998,-2.651,10
2016-09-17 02:17:00,1.3657,-0.57616,122.59,11.112,13.345,12.666,-0.0181,-0.55774,0.01153,9.8094,8.4922,8.674699999999998,8.6341,-2.651,10
2016-09-17 02:18:00,1.3651,-0.5983199999999999,122.57,11.014,13.346,12.651,-0.0177299999999999,-0.1859099999999999,0.003,9.7806,8.4816,8.613699999999998,8.5774,-2.789,10
2016-09-17 02:19:00,1.3662,-0.57616,122.6,10.925,13.345,12.639,-0.01536,0.41609,0.0008899999999999,9.7358,8.3674,8.5317,8.4723,-3.1756,10
2016-09-17 02:20:00,1.3654,-0.6648,122.61,10.853,13.348,12.617,-0.01938,-0.23018,0.0005199999999999,9.6984,8.2452,8.4348,8.4047,-3.6175,10
2016-09-17 02:21:00,1.3651,-0.5983199999999999,122.63,10.793,13.347,12.609,-0.01408,-0.4293699999999999,0.00464,9.6959,8.3609,8.4113,8.294499999999998,-3.8384,10
2016-09-17 02:22:00,1.3648,-0.6648,122.64,10.743,13.347,12.591,-0.0128,0.81889,-0.01115,9.6491,8.2874,8.455299999999998,8.3231,-3.866,10
2016-09-17 02:23:00,1.366,-0.60941,122.64,10.673,13.348,12.578,-0.0069499999999999,0.1947599999999999,-0.0059899999999999,9.6267,8.369899999999998,8.353099999999998,8.2097,-3.8937,10
2016-09-17 02:24:00,1.3649,-0.6094199999999999,122.68,10.592,13.349,12.569,-0.01225,-1.1775,0.0149199999999999,9.6275,8.3084,8.329399999999998,8.16,-3.9213,10
2016-09-17 02:25:00,1.366,-0.63158,122.62,10.528,13.349,12.558,-0.00676,-0.6241499999999999,0.00634,9.5942,8.1995,8.3079,8.193899999999998,-3.9489,10
2016-09-17 02:26:00,1.3663,-0.64266,122.62,10.488,13.348,12.552,-0.01554,-0.06198,-0.00133,9.5736,8.1179,8.3418,8.2439,-3.9765,10
2016-09-17 02:27:00,1.3646,-0.55403,122.63,10.448,13.35,12.54,-0.0177299999999999,0.64187,-0.0104899999999999,9.5391,8.1407,8.2687,8.1652,-3.9489,10
2016-09-17 02:28:00,1.3646,-0.5761899999999999,122.63,10.411,13.35,12.525,-0.01115,0.30101,-0.00442,9.516800000000002,8.1576,8.2346,8.138,-3.9765,10
2016-09-17 02:29:00,1.3669,-0.64268,122.58,10.413,13.352,12.509,-0.01097,-0.25233,0.00303,9.5059,8.0578,8.2698,8.199899999999998,-3.9212,10
2016-09-17 02:30:00,1.3663,-0.65376,122.57,10.481,13.352,12.495,-0.01444,0.35857,-0.0030999999999999,9.5022,8.161799999999998,8.1947,8.1758,-3.9765,10
2016-09-17 02:31:00,1.3638,-0.5762,122.62,10.612,13.35,12.481,-0.0106,-1.0447,0.01617,9.5072,8.076499999999998,8.2074,8.1815,-3.9765,10
2016-09-17 02:32:00,1.3661,-0.6426899999999999,122.57,10.699,13.352,12.469,-0.0107899999999999,-0.15051,-0.00215,9.4963,8.003999999999998,8.2315,8.2888,-3.9765,10
2016-09-17 02:33:00,1.3658,-0.63161,122.64,10.671,13.354,12.463,-0.01444,1.089,-0.0135599999999999,9.5043,8.050599999999998,8.2612,8.2934,-3.8937,10
2016-09-17 02:34:00,1.3663,-0.6426899999999999,122.6,10.675,13.353,12.447,-0.01042,0.5090799999999999,-0.0123,9.4914,8.0839,8.261599999999998,8.3015,-3.8384,10
