,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2017-06-03,11.776,5.246118918918919,80.876
2017-06-04,12.239,6.045176470588236,94.206
2017-06-05,12.3,6.065743315508022,94.517
2017-06-06,12.315,6.12416577540107,95.437
2017-06-07,12.819,6.445426829268293,88.083
2017-06-08,12.515,5.767234042553191,90.35700000000001
2017-06-09,12.655,5.543639784946237,85.93
2017-06-10,11.656,5.329064516129033,82.596
2017-06-11,5.254,1.3644656084656086,21.491
2017-06-12,11.917,2.367814814814815,37.288
2017-06-13,11.405,4.527356382978724,70.928
2017-06-14,12.882,4.552348571428571,66.387
2017-06-15,12.748,5.6871616161616165,93.827
2017-06-16,12.145,3.3265372340425534,52.119
2017-06-17,11.751,4.22966129032258,65.562
2017-06-18,11.155,3.5714184782608696,54.76
2017-06-19,13.206,4.970760638297873,77.876
2017-06-20,13.303,5.394216931216931,84.95999999999998
2017-06-21,12.555,5.84118085106383,91.509
2017-06-22,6.625,1.097508108108108,16.916
2017-06-23,12.595999999999998,4.319915789473685,68.4
2017-06-24,12.83,4.364574468085106,68.369
2017-06-25,10.77,2.736448648648649,42.192
2017-06-26,13.495,5.121100529100529,80.658
2017-06-27,12.84,5.52895744680851,86.623
2017-06-28,12.545,2.7157696629213484,40.278
2017-06-29,10.553,3.5286576086956525,54.107
2017-06-30,12.161,5.21725,78.25799999999998
2017-07-01,11.409,4.503306451612903,69.797
2017-07-02,12.118,5.965258064516129,92.46700000000001
2017-07-03,12.175999999999998,6.0647419354838705,93.994
2017-07-04,10.07,5.000903225806452,77.495
2017-07-05,11.781,4.765169491525424,70.279
2017-07-06,11.53,5.066049180327869,77.247
2017-07-07,12.355,5.466142857142857,86.08199999999998
2017-07-08,12.455,5.6620967741935475,87.762
2017-07-09,7.737,2.7499166666666666,41.249
2017-07-10,11.129,4.337475409836066,66.142
2017-07-11,11.798,4.977462962962964,67.196
2017-07-12,12.081,5.2499062499999996,83.968
2017-07-13,6.8420000000000005,2.5646949152542375,37.803
2017-07-14,11.0,4.425426229508197,67.488
2017-07-15,11.382,5.822459016393442,88.783
2017-07-16,12.183,5.654213114754098,86.233
2017-07-17,11.762,5.439803278688525,82.95399999999998
2017-07-18,9.184,2.5048363636363637,34.434
2017-07-19,10.434,3.598,55.747
2017-07-20,11.433,4.109475409836065,62.666
2017-07-21,10.454,2.663616666666667,39.968
2017-07-22,11.186,5.658542372881356,83.45699999999998
2017-07-23,10.095,4.493576271186441,66.27
2017-07-24,11.063,4.7749,71.625
2017-07-25,11.899,4.229703703703704,57.101
2017-07-26,9.052,2.4517543859649122,34.92
2017-07-27,11.397,5.797949152542373,85.504
2017-07-28,12.414,6.018796610169492,88.771
2017-07-29,12.343,5.810066666666666,87.14799999999998
2017-07-30,11.831,5.564152542372881,82.071
2017-07-31,11.819,5.289,78.015
2017-08-01,11.227,5.603537037037037,75.64
2017-08-02,11.979,5.647688524590164,86.114
2017-08-03,3.53,1.4201896551724138,20.58
2017-08-04,12.208,5.600728813559322,82.611
2017-08-05,11.73,4.288844827586207,62.187
2017-08-06,9.254,2.4555087719298245,35.011
2017-08-07,12.059,6.3555438596491225,90.57
2017-08-08,10.56,6.097561403508772,86.88899999999998
2017-08-09,4.069,1.3921607142857142,19.49
2017-08-10,10.45,4.025473684210526,57.364
2017-08-11,13.047,6.165578947368422,87.849
2017-08-12,11.995,6.2870526315789474,89.59099999999998
2017-08-13,6.172000000000001,2.1103703703703705,28.487
2017-08-14,5.98,1.9461964285714286,27.24
2017-08-15,11.959,5.372732142857143,75.212
2017-08-16,10.61,3.5453529411764704,45.198
2017-08-17,6.2,1.865351851851852,25.181
2017-08-18,9.437,2.3870892857142856,33.413
2017-08-19,11.916,6.4645636363636365,88.896
2017-08-20,11.155,5.408407407407408,72.99599999999998
2017-08-21,10.652,2.5551399999999997,31.941
2017-08-22,12.595,6.686472727272728,91.932
2017-08-23,12.329,6.673259259259259,90.082
2017-08-24,11.859000000000002,7.212236842105264,68.498
2017-08-25,11.762,4.4959205298013245,56.571
2017-08-26,8.335,1.6827051282051282,21.877
2017-08-27,8.003,2.5561132075471695,33.863
2017-08-28,11.534,2.798932515337423,38.018
2017-08-29,12.21,5.34504347826087,71.698
2017-08-30,11.49,5.757496774193549,74.36199999999998
2017-08-31,12.067,6.487540880503144,85.956
2017-09-01,10.932,5.5311125,73.738
2017-09-02,10.637,4.545670967741936,58.718
2017-09-03,11.508,6.6260972222222225,79.504
2017-09-04,12.25,4.962325714285715,72.366
2017-09-05,12.404000000000002,4.245445161290323,54.836
2017-09-06,10.97,4.063360759493671,53.503
2017-09-07,12.279000000000002,4.232503144654088,56.08
2017-09-08,13.117,6.852858064516129,88.512
2017-09-09,12.431,7.062790849673203,90.04
2017-09-10,11.933,5.7538431372549015,73.358
2017-09-11,11.659,6.000455782312925,73.506
2017-09-12,10.937,5.792472049689441,77.712
2017-09-13,11.373,5.819149350649351,74.67499999999998
2017-09-14,11.038,5.543802631578948,70.226
2017-09-15,11.202,5.122821192052981,64.462
2017-09-16,11.605,5.0071130434782605,47.985
2017-09-17,13.15,6.161217142857143,89.87399999999998
2017-09-18,1.641,0.6430066666666666,8.034
2017-09-19,12.49,6.381864864864864,78.709
2017-09-20,12.841,5.334648275862069,64.453
2017-09-21,11.959,6.761277027027027,83.387
2017-09-22,11.56,4.998619047619048,61.233
2017-09-23,11.057,3.856196319018405,52.368
2017-09-24,11.434,6.231000000000001,86.69799999999998
2017-09-25,3.669,1.8664302325581397,26.738
2017-09-26,6.522,2.0852391304347826,23.971
2017-09-27,13.013,6.825847222222222,81.90099999999998
2017-09-28,11.615,4.98625,59.836
2017-09-29,13.356,6.746229166666667,80.95
2017-09-30,12.445,6.602250000000001,79.218
2017-10-01,3.77,1.2857391304347825,14.778
2017-10-02,7.267,2.0092089552238805,22.439
2017-10-03,7.303,1.5373358208955226,17.164
2017-10-04,13.205,7.8269366197183095,92.615
2017-10-05,5.515,1.7109477611940298,19.101
2017-10-06,4.426,0.8398043478260869,9.664
2017-10-07,5.035,1.3229714285714287,11.575
2017-10-08,12.155,6.601333333333334,90.75
2017-10-09,13.08,6.211404411764706,70.394
2017-10-10,11.254,3.950898550724638,45.432
2017-10-11,6.086,1.6999473684210527,18.839
2017-10-12,6.002000000000001,1.915909090909091,21.066
2017-10-13,10.879,3.9556911764705887,44.82
2017-10-14,6.146,1.5642790697674418,16.81
2017-10-15,9.614,3.5585801526717558,38.844
2017-10-16,12.639,7.45955223880597,83.299
2017-10-18,11.499,5.875696296296296,66.089
2017-10-19,12.220999999999998,6.658603053435115,72.688
2017-10-20,11.946,6.112495934959349,62.647
2017-10-21,5.629,1.340248,13.951
2017-10-22,12.827,4.774875912408759,54.523
2017-10-23,9.47,2.976595238095238,31.232
2017-10-24,13.252,6.311165354330709,66.791
2017-10-25,12.343,7.654535433070866,80.98099999999998
2017-10-26,7.271,1.4640325203252031,15.002
2017-10-27,1.6980000000000002,0.5978583333333333,5.972
2017-10-28,1.685,0.9445847457627119,9.286
2017-10-29,3.173,1.5476582278481013,10.192
2017-10-30,2.877,0.865437125748503,12.047
2017-10-31,7.631,2.356867768595041,23.762
2017-11-01,1.608,0.49558474576271183,4.871
2017-11-02,4.123,0.9890948275862069,9.561000000000002
2017-11-03,4.142,1.1410819672131147,11.567
2017-11-04,1.262,0.31878260869565217,3.042
2017-11-05,2.806,1.1386862745098039,16.368
2017-11-06,12.369000000000002,3.1600840336134453,31.334
2017-11-07,13.111,5.8135,58.141
2017-11-08,13.015999999999998,7.035520661157025,70.932
2017-11-09,13.349,7.988741666666667,79.875
2017-11-10,4.0840000000000005,1.564617391304348,14.992
2017-11-11,5.973,3.364088607594937,22.148
2017-11-12,13.122,7.401925,74.93899999999998
2017-11-13,10.525,4.467558441558442,59.431
2017-11-14,0.8599999999999999,0.36198130841121495,3.232
2017-11-15,0.8640000000000001,0.30507142857142855,2.852
2017-11-16,2.401,1.0867,9.962
2017-11-17,0.4639999999999999,0.16140952380952378,1.415
2017-11-18,12.975,7.185712962962963,64.671
2017-11-19,11.417,6.560303370786516,48.65
2017-11-20,8.353,3.822006993006993,45.543
2017-11-21,13.178,6.963954545454545,63.831
2017-11-22,10.367,3.259421052631579,30.965
2017-11-23,11.847,7.57071052631579,71.864
2017-11-24,11.587,5.091570175438596,48.361
2017-11-25,12.627,9.119852272727274,66.874
2017-11-26,12.53,7.330859649122806,69.62
2017-11-27,11.495,4.9838741258741255,59.347
2017-11-28,12.09,4.630079646017698,43.595
2017-11-29,12.993,8.147990384615385,70.577
2017-11-30,12.048,7.007170731707316,71.821
2017-12-01,8.522,2.295324324324324,21.227
2017-12-02,10.598,4.414904347826087,42.31
2017-12-03,9.133,2.857770491803279,14.524
2017-12-04,0.948,0.539076923076923,6.636
2017-12-05,0.4699999999999999,0.2663663366336633,2.242
2017-12-06,0.802,0.255656862745098,2.17
2017-12-07,1.408,0.6659333333333334,5.832
2017-12-08,0.6709999999999999,0.2597407407407407,2.339
2017-12-09,12.445,3.2507685185185187,29.258
2017-12-10,2.375,1.1884444444444444,10.693
2017-12-11,1.5730000000000002,0.6136764705882353,5.215
2017-12-12,11.822,4.205183486238532,38.194
2017-12-13,1.375,0.629375,5.453
2017-12-14,10.436,3.0155779816513766,27.393
2017-12-15,2.774,1.4619142857142857,12.791
2017-12-16,3.48,2.1194800000000003,13.252
2017-12-17,2.945,1.2355971223021582,14.303
2017-12-18,6.426,3.274027272727273,30.007
2017-12-19,12.679,8.71544776119403,48.643
2017-12-20,7.47,3.102358620689655,37.6
2017-12-21,1.649,0.978506329113924,6.443
2017-12-22,12.708,3.354271523178808,42.208
2017-12-23,13.228,7.875594594594594,72.84099999999998
2017-12-24,8.499,2.156240506329114,14.19
2017-12-25,13.5,6.568659420289856,75.50799999999998
2017-12-26,10.89,6.877445454545454,63.036
2017-12-27,13.395,8.463963636363637,77.55899999999998
2017-12-28,2.405,1.321057142857143,11.561
2017-12-29,2.259,0.8565882352941177,7.275
2017-12-30,13.469,9.436733333333333,58.98
2017-12-31,13.51,9.250147540983606,93.999
