measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-11 00:23:00,1.6462,-0.6975599999999998,118.28,24.058,13.13,23.873,0.0168099999999999,-0.3892599999999999,-0.0063499999999999,22.052,20.331,20.303,20.429,-3.9733,10
2021-09-11 00:24:00,1.6454,-0.67541,118.29,24.049,13.129,23.873,0.01845,-0.87583,-0.0149,22.041,20.206,20.27,20.377,-3.9733,10
2021-09-11 00:25:00,1.6454,-0.67541,118.35,24.022,13.13,23.873,0.0193699999999999,-0.92007,-0.01384,22.035,20.259,20.229,20.3,-3.9734,10
2021-09-11 00:26:00,1.6459,-0.65327,118.33,24.015,13.13,23.873,0.01973,-0.2034799999999999,-0.0051599999999999,22.023,20.187,20.183,20.314,-3.9734,10
2021-09-11 00:27:00,1.6468,-0.6975599999999998,118.34,24.019,13.13,23.873,0.01242,-0.95103,-0.01267,22.02,20.12,20.223,20.302,-3.9734,10
2021-09-11 00:28:00,1.6451,-0.6975599999999998,118.29,24.007,13.129,23.873,0.0204599999999999,0.02212,0.0038,22.02,20.211,20.212,20.278,-3.9734,10
2021-09-11 00:29:00,1.6465,-0.63112,118.21,23.964,13.131,23.873,0.01297,-0.35387,0.00161,22.023,20.19,20.177,20.257,-3.9734,10
2021-09-11 00:30:00,1.6468,-0.6975599999999998,118.22,23.933,13.128,23.873,0.019,-0.32733,-0.00995,21.999,20.13,20.177,20.254,-3.9734,10
2021-09-11 00:31:00,1.6462,-0.67541,118.25,23.928,13.131,23.873,0.01242,0.1459699999999999,-0.0005999999999999,22.002,20.221,20.233,20.297,-3.9734,10
2021-09-11 00:32:00,1.6462,-0.65327,118.3,24.005,13.128,23.873,0.01626,-0.12386,0.00035,22.018,20.278,20.264,20.306,-3.9735,10
2021-09-11 00:33:00,1.6459,-0.6975599999999998,118.33,24.043,13.13,23.873,0.0146199999999999,-0.32733,-0.0086199999999999,22.016,20.296,20.262,20.326,-3.9735,10
2021-09-11 00:34:00,1.6454,-0.7086299999999999,118.3,24.064,13.13,23.873,0.0191799999999999,-0.13713,-0.00655,22.03,20.321,20.282,20.377,-3.9735,10
2021-09-11 00:35:00,1.6457,-0.7086299999999999,118.51,24.106,13.13,23.873,0.0166299999999999,0.14155,0.0014599999999999,22.057,20.365,20.368,20.454,-3.9736,10
2021-09-11 00:36:00,1.6462,-0.6975599999999998,118.59,24.112,13.131,23.873,0.01717,-0.2079,-0.00479,22.087,20.401,20.374,20.467,-3.9736,10
2021-09-11 00:37:00,1.6457,-0.6975599999999998,118.58,24.177,13.131,23.873,0.01772,0.10616,0.0033999999999999,22.133,20.506,20.462,20.509,-3.9736,10
2021-09-11 00:38:00,1.6459,-0.68649,118.58,24.225,13.131,23.873,0.019,-0.09289,-0.0032499999999999,22.12,20.437,20.42,20.523,-3.9735,10
2021-09-11 00:39:00,1.647,-0.68649,118.55,24.245,13.13,23.873,0.01425,-0.60601,-0.01001,22.143,20.515,20.534,20.591,-3.9735,10
2021-09-11 00:40:00,1.6457,-0.74185,118.65,24.318,13.131,23.873,0.01535,-0.02654,-0.00449,22.164,20.573,20.569,20.634,-3.6976,10
2021-09-11 00:41:00,1.6446,-0.68649,118.56,24.364,13.131,23.873,0.01845,-0.70774,-0.00949,22.162,20.564,20.634,20.685,-3.6148,10
2021-09-11 00:42:00,1.6462,-0.6975599999999998,118.61,24.429,13.13,23.873,0.01023,-0.95988,-0.01252,22.203,20.671,20.704,20.756,-3.2561,10
2021-09-11 00:43:00,1.6459,-0.6975599999999998,118.54,24.507,13.13,23.873,0.01754,0.1813599999999999,0.00349,22.23,20.772,20.809,20.886,-2.925,10
2021-09-11 00:44:00,1.6465,-0.7197,118.44,24.52,13.131,23.873,0.01553,-0.02212,0.0027,22.237,20.767,20.782,20.832,-2.8974,10
2021-09-11 00:45:00,1.6459,-0.6975599999999998,118.6,24.495,13.13,23.873,0.0228399999999999,-0.7121699999999999,-0.01846,22.235,20.787,20.767,20.742,-2.9526,10
2021-09-11 00:46:00,1.6459,-0.67542,118.72,24.424,13.131,23.874,0.01516,-0.3892599999999999,-0.00672,22.197,20.642,20.716,20.733,-3.1456,10
2021-09-11 00:47:00,1.6468,-0.66436,118.78,24.343,13.131,23.876,0.02375,0.24772,0.00502,22.171,20.625,20.701,20.685,-3.6975,10
2021-09-11 00:48:00,1.6463,-0.66436,118.73,24.3,13.131,23.876,0.0133399999999999,-0.3538799999999999,-0.0032799999999999,22.161,20.584,20.681,20.668,-3.9182,10
2021-09-11 00:49:00,1.6468,-0.7308,118.68,24.287,13.131,23.876,0.0166299999999999,-0.13713,-0.00487,22.175,20.611,20.742,20.644,-3.9734,10
2021-09-11 00:50:00,1.6454,-0.71972,118.75,24.274,13.131,23.875,0.01608,-0.23002,-0.00173,22.158,20.565,20.714,20.658,-3.9734,10
2021-09-11 00:51:00,1.646,-0.6865,118.77,24.247,13.132,23.875,0.01754,-0.4202299999999999,-0.00837,22.132,20.581,20.672,20.584,-3.9734,10
2021-09-11 00:52:00,1.6474,-0.6865,118.81,24.145,13.13,23.875,0.0140699999999999,-0.26983,-0.00367,22.147,20.759,20.785,20.68,-3.9733,10
2021-09-11 00:53:00,1.6474,-0.6865,118.74,24.017,13.131,23.875,0.01425,-0.0752,0.0040699999999999,22.151,20.673,20.737,20.636,-3.9733,10
2021-09-11 00:54:00,1.6462,-0.69757,118.7,23.786,13.13,23.873,0.0133399999999999,-0.25656,-0.0046699999999999,22.156,20.697,20.78,20.626,-3.9733,10
2021-09-11 00:55:00,1.646,-0.73079,118.86,23.651,13.129,23.875,0.01589,-0.5971699999999999,-0.0081899999999999,22.168,20.75,20.852,20.704,-3.9732,10
2021-09-11 00:56:00,1.6462,-0.69757,118.85,23.661,13.13,23.875,0.01882,-0.0398099999999999,0.00124,22.175,20.792,20.828,20.697,-3.9732,10
2021-09-11 00:57:00,1.6462,-0.6754299999999999,118.91,23.797,13.132,23.87,0.0168099999999999,-0.8183399999999998,-0.00973,22.205,20.86,20.89,20.734,-3.9732,10
2021-09-11 00:58:00,1.6462,-0.6865,118.88,24.334,13.129,23.872,0.0241199999999999,-0.18579,-0.00067,22.336,21.14,21.13,20.998,-3.9733,10
2021-09-11 00:59:00,1.6457,-0.66435,118.86,24.826,13.13,23.87,0.0166299999999999,-0.25656,-0.00316,22.463,21.201,21.186,21.185,-3.9733,10
2021-09-11 01:00:00,1.6465,-0.7197099999999998,118.9,24.85,13.129,23.861,0.01991,-0.4335,-0.0084799999999999,22.48,21.198,21.192,21.3,-3.9733,10
2021-09-11 01:01:00,1.6462,-0.66435,118.86,24.732,13.127,23.859,0.01644,0.55293,0.0068999999999999,22.462,21.085,21.102,21.223,-3.9733,10
2021-09-11 01:02:00,1.6465,-0.66435,118.84,24.62,13.13,23.847,0.01699,-0.01769,0.0079699999999999,22.458,21.068,21.066,21.211,-3.9733,10
2021-09-11 01:03:00,1.6462,-0.67542,118.81,24.445,13.13,23.863,0.01991,0.33176,0.0083899999999999,22.474,21.127,21.068,21.23,-4.0561,10
2021-09-11 01:04:00,1.6471,-0.7307799999999999,118.82,24.164,13.132,23.863,0.01699,-0.75199,-0.0119,22.45,20.98,21.038,21.24,-4.4699,10
2021-09-11 01:05:00,1.646,-0.66435,118.91,23.9,13.132,23.865,0.0133399999999999,-1.3845,-0.0184,22.422,20.929,20.921,21.096,-4.8286,10
2021-09-11 01:06:00,1.6462,-0.7197099999999998,118.8,23.606,13.131,23.865,0.0109599999999999,0.1769399999999999,-0.00248,22.333,20.725,20.833,21.077,-5.2977,10
2021-09-11 01:07:00,1.6462,-0.65327,118.7,23.359,13.129,23.874,0.0166299999999999,0.7741,0.01349,22.279,20.729,20.777,20.987,-5.2976,10
2021-09-11 01:08:00,1.6471,-0.7529299999999999,118.65,23.268,13.131,23.874,0.01498,-0.12386,0.00051,22.236,20.746,20.712,20.921,-5.2976,10
2021-09-11 01:09:00,1.6462,-0.7197099999999998,118.76,23.185,13.13,23.874,0.0217399999999999,0.41138,0.00956,22.164,20.501,20.609,20.879,-5.2976,10
2021-09-11 01:10:00,1.6457,-0.68649,118.93,22.959,13.13,23.874,0.01882,-0.05308,-0.0086499999999999,22.075,20.35,20.399,20.632,-5.2976,10
2021-09-11 01:11:00,1.6465,-0.68649,118.99,22.735,13.13,23.874,0.0146199999999999,-0.07077,0.0024099999999999,22.0,20.28,20.309,20.488,-5.3251,10
2021-09-11 01:12:00,1.6457,-0.7086299999999999,118.9,22.665,13.13,23.874,0.01626,-0.09732,0.00221,21.947,20.16,20.242,20.437,-5.3528,10
2021-09-11 01:13:00,1.6462,-0.6975599999999998,118.74,22.904,13.131,23.874,0.0168099999999999,0.45561,0.00476,21.935,20.197,20.259,20.464,-5.408,10
2021-09-11 01:14:00,1.6465,-0.66434,118.64,23.106,13.131,23.874,0.02521,-0.74314,-0.01704,21.898,20.114,20.235,20.455,-5.3253,10
2021-09-11 01:15:00,1.6476,-0.6975599999999998,118.74,23.186,13.13,23.874,0.01827,-0.6546699999999999,-0.01873,21.869,20.105,20.17,20.384,-5.2977,10
2021-09-11 01:16:00,1.6459,-0.7307799999999999,118.93,23.254,13.134,23.874,0.0168099999999999,-0.3406,-0.00442,21.833,19.992,20.124,20.378,-5.2977,10
2021-09-11 01:17:00,1.6473,-0.6975599999999998,118.94,23.287,13.133,23.874,0.01736,0.3627199999999999,0.0090399999999999,21.789,19.887,20.053,20.285,-5.2977,10
2021-09-11 01:18:00,1.6462,-0.6421999999999999,118.89,23.283,13.134,23.874,0.01242,0.01327,0.0021099999999999,21.765,19.892,19.908,20.081,-5.2978,10
2021-09-11 01:19:00,1.6465,-0.7197099999999998,118.81,23.261,13.132,23.869,0.0083999999999999,-0.98642,-0.0071,21.728,19.763,19.848,19.983,-5.2979,10
2021-09-11 01:20:00,1.6462,-0.68649,118.9,23.222,13.132,23.853,0.0146199999999999,0.63255,0.0096299999999999,21.698,19.795,19.795,19.991,-5.2979,10
2021-09-11 01:21:00,1.6476,-0.6975599999999998,119.03,23.14,13.133,23.847,0.01863,0.87141,0.01491,21.66,19.635,19.738,19.981,-5.2978,10
2021-09-11 01:22:00,1.6457,-0.67542,118.98,23.068,13.132,23.847,0.02101,-0.4644599999999999,-0.01192,21.643,19.619,19.69,19.884,-5.2701,10
2021-09-11 01:23:00,1.6448,-0.7197,119.03,23.003,13.132,23.847,0.01717,0.92007,0.01541,21.598,19.48,19.652,19.917,-5.1873,10
2021-09-11 01:24:00,1.6465,-0.68649,119.08,22.965,13.134,23.847,0.02101,0.92449,0.01982,21.601,19.539,19.632,19.841,-4.9942,10
2021-09-11 01:25:00,1.6454,-0.68649,119.16,22.919,13.135,23.847,0.02265,0.22117,0.0068999999999999,21.581,19.448,19.643,19.801,-5.215,10
2021-09-11 01:26:00,1.6454,-0.7086299999999999,119.11,22.872,13.134,23.845,0.01845,-0.67678,-0.0119399999999999,21.557,19.529,19.555,19.665,-4.6907,10
2021-09-11 01:27:00,1.6465,-0.75292,119.17,22.92,13.135,23.82,0.01443,0.09732,-0.0037599999999999,21.518,19.467,19.645,19.762,-4.3872,10
2021-09-11 01:28:00,1.6468,-0.7197,119.1,22.952,13.134,23.82,0.0106,-0.19905,-0.0008599999999999,21.509,19.451,19.646,19.766,-4.0286,10
2021-09-11 01:29:00,1.6457,-0.66434,119.02,23.016,13.135,23.82,0.01626,-0.02212,-0.0069199999999999,21.494,19.595,19.626,19.709,-3.9734,10
2021-09-11 01:30:00,1.6468,-0.7197,119.06,23.077,13.136,23.818,0.01388,-0.09732,-0.0030799999999999,21.484,19.496,19.663,19.83,-3.9734,10
2021-09-11 01:31:00,1.6454,-0.7197,119.12,23.069,13.135,23.807,0.01717,0.00442,-0.0035899999999999,21.48,19.514,19.632,19.74,-4.001,10
2021-09-11 01:32:00,1.6465,-0.7307799999999999,119.13,23.106,13.136,23.793,0.0137,0.25213,0.0068399999999999,21.473,19.629,19.624,19.746,-4.0286,10
2021-09-11 01:33:00,1.6459,-0.75292,119.07,23.115,13.135,23.793,0.0191799999999999,0.5219599999999999,0.00829,21.461,19.498,19.609,19.78,-3.9734,10
2021-09-11 01:34:00,1.6446,-0.66434,119.08,23.09,13.135,23.789,0.01535,-0.2034799999999999,0.00024,21.432,19.452,19.591,19.786,-4.001,10
2021-09-11 01:35:00,1.6446,-0.7086299999999999,119.1,23.02,13.136,23.773,0.01242,-1.3005,-0.016,21.409,19.522,19.592,19.712,-4.0286,10
2021-09-11 01:36:00,1.6443,-0.7197,119.06,22.931,13.135,23.767,0.0115099999999999,-0.7563999999999999,-0.0077099999999999,21.384,19.433,19.541,19.704,-4.001,10
2021-09-11 01:37:00,1.6451,-0.7086299999999999,119.04,22.845,13.137,23.747,0.0127899999999999,-0.4511899999999999,-0.00812,21.351,19.393,19.479,19.582,-4.2493,10
2021-09-11 01:38:00,1.6457,-0.68649,119.08,22.741,13.135,23.74,0.01699,0.06635,-0.0054099999999999,21.33,19.423,19.409,19.488,-4.4149,10
2021-09-11 01:39:00,1.6446,-0.68649,118.99,22.634,13.137,23.74,0.01242,-0.97315,-0.0141899999999999,21.314,19.331,19.415,19.507,-4.5529,10
2021-09-11 01:40:00,1.6426,-0.65327,118.98,22.617,13.139,23.729,0.0115099999999999,-1.3359,-0.01619,21.315,19.414,19.46,19.524,-4.7461,10
2021-09-11 01:41:00,1.644,-0.74185,119.01,22.676,13.139,23.713,0.00786,0.2079,0.0048399999999999,21.318,19.501,19.53,19.635,-4.6633,10
2021-09-11 01:42:00,1.6454,-0.6975599999999998,119.0,22.71,13.139,23.707,0.0127899999999999,-0.48215,-0.0027299999999999,21.337,19.524,19.521,19.644,-4.4702,10
2021-09-11 01:43:00,1.6435,-0.7086299999999999,119.04,22.659,13.139,23.687,0.0217399999999999,0.67678,0.0118,21.282,19.368,19.421,19.568,-4.4978,10
2021-09-11 01:44:00,1.6432,-0.74185,118.96,22.625,13.139,23.685,0.01754,0.28752,0.0082,21.274,19.316,19.454,19.592,-4.553,10
2021-09-11 01:45:00,1.6435,-0.63114,119.02,22.648,13.138,23.661,0.0166299999999999,-0.90681,-0.0124,21.267,19.264,19.431,19.545,-4.5806,10
2021-09-11 01:46:00,1.6432,-0.67544,119.03,22.658,13.14,23.663,0.01955,-0.27426,-0.0052399999999999,21.258,19.248,19.376,19.475,-4.3046,10
2021-09-11 01:47:00,1.6435,-0.67544,118.98,22.593,13.14,23.645,0.01315,-0.8581699999999999,-0.0094999999999999,21.205,19.126,19.355,19.451,-4.4978,10
2021-09-11 01:48:00,1.6435,-0.70865,118.99,22.527,13.14,23.636,0.01425,0.38485,0.0114299999999999,21.184,19.134,19.283,19.39,-4.5254,10
2021-09-11 01:49:00,1.6457,-0.71972,118.93,22.479,13.142,23.624,0.01626,-0.73431,-0.01349,21.168,19.121,19.214,19.29,-4.4702,10
2021-09-11 01:50:00,1.6452,-0.6865,119.02,22.422,13.141,23.609,0.01754,0.09732,0.00236,21.122,19.087,19.205,19.215,-4.5805,10
2021-09-11 01:51:00,1.644,-0.6754299999999999,119.07,22.345,13.139,23.609,0.0109599999999999,-0.44235,-0.0062599999999999,21.103,19.017,19.15,19.165,-4.6357,10
2021-09-11 01:52:00,1.6438,-0.71972,119.15,22.288,13.141,23.584,0.00859,0.2786799999999999,0.0018699999999999,21.056,18.921,19.17,19.203,-4.5805,10
2021-09-11 01:53:00,1.6435,-0.70865,119.16,22.276,13.141,23.582,0.00749,0.15925,0.00097,21.06,18.952,19.131,19.183,-4.3322,10
2021-09-11 01:54:00,1.6438,-0.67544,118.99,22.255,13.142,23.566,0.01772,-0.14598,-0.00283,21.038,18.991,19.146,19.166,-4.1944,10
2021-09-11 01:55:00,1.643,-0.74189,119.12,22.265,13.143,23.553,0.0191799999999999,-0.3185,-0.00538,21.035,19.011,19.164,19.168,-3.9736,10
2021-09-11 01:56:00,1.643,-0.69759,119.11,22.276,13.143,23.531,0.0166299999999999,0.36274,0.0073499999999999,21.013,19.025,19.146,19.158,-3.9736,10
2021-09-11 01:57:00,1.643,-0.7086799999999999,119.07,22.265,13.142,23.523,0.01389,-0.37601,-0.00949,21.019,19.007,19.152,19.161,-4.0012,10
2021-09-11 01:58:00,1.6436,-0.67546,119.06,22.265,13.143,23.506,0.0157099999999999,0.31408,-0.0051999999999999,21.005,19.022,19.171,19.14,-3.9736,10
2021-09-11 01:59:00,1.6447,-0.7308299999999999,118.95,22.211,13.144,23.506,0.01736,-0.74761,-0.01484,21.008,19.012,19.142,19.116,-3.9736,10
2021-09-11 02:00:00,1.6444,-0.67547,118.97,22.182,13.141,23.483,0.01188,0.45565,0.0057999999999999,20.981,19.053,19.121,19.102,-3.9736,10
2021-09-11 02:01:00,1.6431,-0.6754799999999999,118.96,22.165,13.141,23.47,0.0157099999999999,0.80071,0.0156899999999999,20.968,19.009,19.129,19.117,-3.9736,10
2021-09-11 02:02:00,1.6431,-0.6754799999999999,118.96,22.135,13.145,23.455,0.0096799999999999,-0.84052,-0.00923,20.946,19.051,19.088,19.07,-3.9735,10
2021-09-11 02:03:00,1.6436,-0.70869,119.01,22.123,13.143,23.438,0.01005,-0.31851,-0.00271,20.925,19.018,19.093,19.127,-3.9735,10
2021-09-11 02:04:00,1.6425,-0.69761,118.81,22.064,13.143,23.427,0.01644,-1.1059,-0.0185099999999999,20.926,19.098,19.126,19.087,-3.9735,10
2021-09-11 02:05:00,1.6439,-0.68654,118.93,22.078,13.145,23.414,0.01443,-0.41141,-0.00092,20.912,18.985,19.179,19.173,-3.9734,10
2021-09-11 02:06:00,1.6433,-0.73084,119.06,22.056,13.144,23.402,0.01827,-0.30967,-0.0091599999999999,20.895,18.992,19.137,19.135,-3.9733,10
2021-09-11 02:07:00,1.6433,-0.7087,119.03,22.067,13.146,23.391,0.01425,0.08848,0.00299,20.894,19.027,19.119,19.178,-3.9733,10
2021-09-11 02:08:00,1.6425,-0.69762,118.98,22.17,13.146,23.375,0.01736,-0.59279,-0.0063699999999999,20.921,19.107,19.139,19.187,-3.9733,10
2021-09-11 02:09:00,1.6439,-0.73085,118.92,22.254,13.146,23.359,0.0166299999999999,0.62377,0.01064,20.892,18.953,19.152,19.267,-3.9734,10
2021-09-11 02:10:00,1.6442,-0.67549,119.03,22.271,13.145,23.337,0.01882,-0.30525,-0.00551,20.887,19.033,19.136,19.192,-3.9734,10
2021-09-11 02:11:00,1.6434,-0.6976299999999999,119.05,22.265,13.145,23.324,0.01041,-0.0177,-0.0090699999999999,20.872,19.053,19.101,19.131,-3.9734,10
2021-09-11 02:12:00,1.6434,-0.68657,119.07,22.239,13.146,23.318,0.01553,-0.0928999999999999,-0.0044999999999999,20.856,19.012,19.062,19.117,-3.9734,10
2021-09-11 02:13:00,1.6417,-0.68657,119.11,22.256,13.146,23.298,0.0193699999999999,-0.41585,-0.01635,20.821,18.929,19.054,19.076,-3.9734,10
2021-09-11 02:14:00,1.6428,-0.71979,119.1,22.251,13.147,23.279,0.01188,0.36276,0.00336,20.787,18.911,19.012,19.081,-3.9736,10
2021-09-11 02:15:00,1.6434,-0.68657,119.16,22.234,13.147,23.259,0.00877,-0.7034099999999999,-0.00957,20.767,18.848,19.015,19.072,-3.9736,10
2021-09-11 02:16:00,1.6439,-0.68657,119.21,22.212,13.15,23.246,0.0089499999999999,-0.29198,0.0030799999999999,20.743,18.888,18.985,19.026,-3.9736,10
2021-09-11 02:17:00,1.6428,-0.70872,119.2,22.19,13.147,23.231,0.00914,-0.8670999999999999,-0.01413,20.731,18.853,19.021,19.055,-3.9736,10
2021-09-11 02:18:00,1.6423,-0.7087299999999999,119.18,22.195,13.147,23.22,0.01992,-0.52646,-0.01265,20.711,18.925,18.996,19.038,-3.9736,10
2021-09-11 02:19:00,1.6448,-0.65336,119.11,22.196,13.148,23.21,0.0157099999999999,0.6635999999999999,0.01144,20.698,18.902,18.99,19.06,-3.7804,10
2021-09-11 02:20:00,1.6437,-0.7198,119.14,22.147,13.148,23.197,0.01443,0.2610199999999999,0.00762,20.673,18.821,18.969,19.042,-3.9459,10
2021-09-11 02:21:00,1.642,-0.65336,119.12,22.139,13.149,23.173,0.0096799999999999,0.8007499999999999,0.00974,20.656,18.84,18.924,19.001,-3.9735,10
2021-09-11 02:22:00,1.6445,-0.77517,119.04,22.14,13.149,23.164,0.01644,-0.2565899999999999,-0.00249,20.65,18.856,18.87,18.917,-3.8907,10
2021-09-11 02:23:00,1.6462,-0.79732,119.08,22.132,13.149,23.142,0.01736,0.0,-0.0010499999999999,20.63,18.88,18.893,18.928,-3.9459,10
2021-09-11 02:24:00,1.6437,-0.68659,119.32,22.138,13.148,23.119,0.0122399999999999,0.74767,0.00957,20.608,18.862,18.975,19.008,-3.6976,10
2021-09-11 02:25:00,1.6426,-0.7641,119.32,22.13,13.149,23.112,0.0127899999999999,0.2389,0.00231,20.604,18.898,19.018,19.079,-3.3388,10
2021-09-11 02:26:00,1.6429,-0.7751799999999999,119.4,22.139,13.147,23.09,0.0122399999999999,-1.0795,-0.0096399999999999,20.611,18.878,18.966,19.037,-3.4216,10
2021-09-11 02:27:00,1.6437,-0.7641099999999998,119.45,22.137,13.148,23.088,0.00804,-0.65919,-0.0086499999999999,20.625,18.938,18.998,19.057,-3.4492,10
2021-09-11 02:28:00,1.6445,-0.7862599999999998,119.42,22.172,13.148,23.064,0.0041999999999999,-0.47338,-0.0068199999999999,20.618,19.039,19.03,19.054,-3.2285,10
2021-09-11 02:29:00,1.6437,-0.7751799999999999,119.31,22.226,13.149,23.045,0.01188,-0.65919,-0.00974,20.622,19.046,19.091,19.122,-3.0628,10
2021-09-11 02:30:00,1.6434,-0.7751799999999999,119.46,22.297,13.149,23.038,0.0168099999999999,0.5441599999999999,0.01165,20.63,19.047,19.181,19.259,-2.7041,10
2021-09-11 02:31:00,1.644,-0.7973299999999999,119.48,22.358,13.15,23.019,0.01882,-0.4999199999999999,-0.00442,20.646,19.093,19.193,19.299,-2.6765,10
2021-09-11 02:32:00,1.6432,-0.73089,119.48,22.434,13.15,23.012,0.01206,-0.2610199999999999,-0.0084899999999999,20.666,19.234,19.221,19.284,-2.5938,10
2021-09-11 02:33:00,1.6426,-0.73089,119.48,22.494,13.15,23.004,0.0065799999999999,0.11945,-0.0087399999999999,20.681,19.183,19.25,19.348,-2.4283,10
2021-09-11 02:34:00,1.6437,-0.70874,119.42,22.524,13.15,22.986,0.01023,0.4070199999999999,0.0070899999999999,20.675,19.221,19.262,19.362,-2.2075,10
2021-09-11 02:35:00,1.6437,-0.77519,119.32,22.541,13.148,22.967,0.0133399999999999,0.1902399999999999,0.0011299999999999,20.67,19.189,19.368,19.463,-2.0419,10
2021-09-11 02:36:00,1.6432,-0.69767,119.29,22.628,13.148,22.96,0.01498,0.28314,0.0122399999999999,20.756,19.378,19.457,19.509,-1.9867,10
2021-09-11 02:37:00,1.6437,-0.71982,119.27,22.783,13.149,22.941,0.00877,0.02654,0.0009899999999999,20.778,19.512,19.49,19.572,-1.628,10
2021-09-11 02:38:00,1.6437,-0.71982,119.31,22.942,13.148,22.923,0.0076699999999999,0.5131999999999999,0.00193,20.78,19.525,19.605,19.743,-1.628,10
2021-09-11 02:39:00,1.6421,-0.7641099999999998,119.21,23.119,13.148,22.908,0.00804,1.2122,0.00962,20.819,19.532,19.658,19.859,-1.7384,10
