,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2016-05-27,9.423,3.9005666666666667,58.509
2016-05-28,9.168,4.308135593220339,63.545
2016-05-29,8.842,4.188775862068965,60.737
2016-05-30,8.977,3.850438596491228,54.869
2016-05-31,9.402,4.303533333333333,64.553
2016-06-01,8.455,3.3934067796610172,50.053
2016-06-02,8.829,3.869084745762712,57.069
2016-06-03,6.529,1.3943859649122807,19.87
2016-06-04,8.543000000000001,3.2494137931034484,47.117
2016-06-05,9.976,1.5286949152542373,22.548
2016-06-06,9.611,3.6144833333333333,54.217
2016-06-07,9.898,3.31872131147541,50.61
2016-06-08,9.669,3.0752295081967214,46.897
2016-06-09,9.459,4.850350000000001,72.75499999999998
2016-06-10,9.24,4.3856166666666665,65.784
2016-06-11,9.468,4.029737704918032,61.453
2016-06-12,9.352,4.84295,72.644
2016-06-13,9.819,4.116745762711864,60.722
2016-06-14,9.092,4.738870967741936,73.453
2016-06-15,9.942,3.517672131147541,53.643
2016-06-16,2.438,0.9356842105263157,13.334
2016-06-17,9.037,3.960783333333333,59.412
2016-06-18,8.611,4.1879,62.819
2016-06-19,9.343,4.273573770491803,65.172
2016-06-20,9.117,4.05116393442623,61.78
2016-06-21,9.419,3.9341016949152543,58.028
2016-06-22,9.701,4.189233333333333,62.839
2016-06-23,8.372999999999998,2.6877333333333335,40.316
2016-06-24,9.374,2.8953442622950822,44.154
2016-06-25,9.563,3.8971475409836067,59.432
2016-06-26,9.161,4.084849999999999,61.273
2016-06-27,9.065,2.924762711864407,43.14
2016-06-28,9.88,2.570016949152542,37.908
2016-06-29,9.911,4.20639344262295,64.148
2016-06-30,9.678,3.6015245901639346,54.923
2016-07-01,8.051,3.067065573770492,46.773
2016-07-02,8.128,3.2615166666666666,48.923
2016-07-03,7.706,2.8049666666666666,42.075
2016-07-04,8.185,2.0391186440677966,30.077
2016-07-05,9.416,3.3246666666666664,49.87
2016-07-06,9.012,4.262783333333333,63.942
2016-07-07,8.407,3.5846610169491524,52.874
2016-07-08,8.702999999999998,3.986590909090909,43.169
2016-07-09,7.361,1.5230545454545454,20.942
2016-07-10,9.424,4.089770491803279,62.369
2016-07-11,9.428,4.2081,63.122
2016-07-12,9.43,3.9147457627118643,57.743
2016-07-13,8.384,1.5139642857142857,21.196
2016-07-14,9.000999999999998,3.6392758620689656,52.77
2016-07-15,8.437000000000001,3.586116666666667,53.791
2016-07-16,7.896,2.9380677966101696,43.337
2016-07-17,9.071,4.140793103448276,60.042
2016-07-18,8.263,3.2496724137931032,47.12
2016-07-19,8.922,4.383101694915254,64.651
2016-07-20,9.446,4.087050847457627,60.284
2016-07-21,9.269,4.319310344827586,62.63
2016-07-22,8.912,4.134644067796611,60.986
2016-07-23,9.471,3.9741694915254238,58.619
2016-07-24,9.538,3.840637931034483,55.689
2016-07-25,8.682,3.035418181818182,41.737
2016-07-26,8.512,4.027406779661017,59.404
2016-07-27,9.503,3.9906034482758623,57.864
2016-07-28,6.662000000000001,1.6766491228070175,23.892
2016-07-29,9.093,4.103280701754386,58.472
2016-07-30,5.63,1.7470185185185185,23.585
2016-07-31,9.189,4.207909090909091,57.859
2016-08-01,2.406,0.7818771929824562,11.142
2016-08-02,8.750999999999998,2.510321428571429,35.145
2016-08-03,8.768,4.242464285714286,59.395
2016-08-04,9.651,4.125333333333334,58.786
2016-08-05,7.636,2.874122807017544,40.956
2016-08-06,8.948,3.365982142857143,47.124
2016-08-07,9.619,4.647105263157894,66.221
2016-08-08,8.862999999999998,2.81119298245614,40.06
2016-08-09,9.186000000000002,3.556857142857143,49.796
2016-08-10,9.255,3.0505636363636364,41.945
2016-08-11,9.306,3.6206666666666667,48.879
2016-08-12,9.519,3.1848545454545456,43.792
2016-08-13,8.855,3.9681296296296296,53.57
2016-08-14,8.999,3.401527272727273,46.771
2016-08-15,8.859999999999998,4.0069107142857145,56.097
2016-08-16,9.909,3.287462962962963,44.381
2016-08-17,8.912,4.373259259259259,59.039
2016-08-18,8.923999999999998,4.226854545454546,58.114
2016-08-19,9.117,4.393745454545455,60.414
2016-08-20,9.152999999999999,4.285907407407407,57.86
2016-08-21,7.803,1.712722222222222,23.122
2016-08-22,10.027,4.376290909090909,60.174
2016-08-23,8.856,4.861222222222222,65.627
2016-08-24,9.351,4.436259259259259,59.89
2016-08-25,7.554999999999999,2.6886666666666663,36.297
2016-08-26,9.148,4.629075471698113,61.335
2016-08-27,8.388999999999998,4.157166666666667,56.122
2016-08-28,8.417,4.6694905660377355,61.871
2016-08-29,8.677999999999999,4.674735849056604,61.94
2016-08-30,9.104,4.70954716981132,62.402
2016-08-31,7.626,2.7813461538461537,36.158
2016-09-01,7.7570000000000014,2.59024,32.378
2016-09-02,8.963000000000001,3.8132264150943396,50.525
2016-09-03,9.348,4.477846153846154,58.212
2016-09-04,8.586999999999998,4.715980769230769,61.308
2016-09-05,7.902,4.200576923076923,54.608
2016-09-06,9.015,4.096307692307692,53.252
2016-09-07,9.936000000000002,4.328903846153846,56.276
2016-09-08,9.055,4.043509803921569,51.555
2016-09-09,9.391,3.62546,45.318
2016-09-10,8.917,3.318653846153846,43.143
2016-09-11,9.925,4.604745098039216,58.711
2016-09-12,8.874,4.972019607843137,63.393
2016-09-13,9.523,3.987705882352941,50.843
2016-09-14,8.461999999999998,4.58004,57.251
2016-09-15,8.790000000000001,4.519529411764706,57.624
2016-09-16,9.619,4.8468599999999995,60.586
2016-09-17,9.612,3.1425714285714283,38.497
2016-09-18,8.529999999999998,2.7199166666666663,32.639
2016-09-19,3.895,1.027452380952381,10.788
2016-09-20,6.712000000000001,3.02644,37.831
2016-09-21,8.128,3.8110399999999998,47.638
2016-09-22,8.404999999999998,4.832387755102041,59.197
2016-09-23,8.490999999999998,4.623510204081633,56.638
2016-09-24,7.24,2.997063829787234,35.216
2016-09-25,9.053,5.097285714285714,62.442
2016-09-26,5.796,1.5148541666666666,18.178
2016-09-27,8.981,4.839041666666667,58.069
2016-09-28,4.229,1.4684893617021277,17.254
2016-09-29,1.374,0.5044772727272727,5.549
2016-09-30,1.229,0.6320666666666667,7.111
2016-10-01,1.4269999999999998,0.6583111111111111,7.405999999999999
2016-10-02,1.965,0.772913043478261,8.888999999999998
2016-10-03,9.367,4.241,49.832
2016-10-04,6.868,1.4844468085106384,17.442
2016-10-05,8.853,5.022666666666667,60.272
2016-10-06,8.634,5.043127659574468,59.257
2016-10-07,8.575000000000001,4.723191489361702,55.498
2016-10-08,2.021,0.9023555555555556,10.152
2016-10-09,9.587,4.157048780487805,42.61
2016-10-10,9.289,5.503217391304347,63.287
2016-10-11,8.925,4.829369565217392,55.538
2016-10-12,9.257,4.855065217391305,55.833
2016-10-13,3.899,1.7159777777777776,19.305
2016-10-14,8.906,4.7655,54.803
2016-10-15,8.768,5.040326086956521,57.964
2016-10-16,7.702,3.2171555555555553,36.193
2016-10-17,8.234999999999998,3.396695652173913,39.061
2016-10-18,8.277999999999999,4.3794,49.268
2016-10-19,8.562000000000001,3.7917045454545457,41.709
2016-10-20,4.924,1.7515116279069767,18.829
2016-10-21,8.478,4.299162790697674,46.216
2016-10-22,8.316,1.576090909090909,17.33
2016-10-23,9.74,4.029704545454545,44.327
2016-10-24,8.267000000000001,3.570068181818182,39.271
2016-10-25,5.3260000000000005,1.8261590909090908,20.088
2016-10-26,9.445,4.353767441860465,46.803
2016-10-27,0.539,0.2292162162162162,2.117
2016-10-28,9.701,4.905363636363637,53.959
2016-10-29,8.509,3.711023255813953,39.894
2016-10-30,7.837999999999998,3.8085499999999994,38.086
2016-10-31,8.804,4.8543095238095235,50.97
2016-11-01,3.696,1.5827142857142857,16.619
2016-11-02,7.353,3.9122500000000002,43.034
2016-11-03,3.1950000000000003,1.0364634146341463,10.624
2016-11-04,8.881999999999998,5.235047619047618,54.964
2016-11-05,8.679999999999998,5.0475,52.999
2016-11-06,7.158,3.8252093023255815,41.12
2016-11-07,8.352,5.001071428571429,52.511
2016-11-08,8.493,4.5491190476190475,47.766
2016-11-09,1.528,0.45431428571428567,3.975
2016-11-10,8.486,4.878904761904762,51.229
2016-11-11,9.093,3.943833333333333,41.41
2016-11-12,8.676999999999998,5.096,53.508
2016-11-13,8.705,5.033333333333333,52.85
2016-11-14,8.316,3.0140256410256407,29.387
2016-11-15,7.644999999999999,3.3408780487804877,34.244
2016-11-16,6.216,1.8524102564102565,18.061
2016-11-17,8.204,4.894724999999999,48.947
2016-11-18,8.176,4.8386000000000005,48.386
2016-11-19,7.6629999999999985,4.3188,43.188
2016-11-20,4.243,1.731075,17.311
2016-11-21,7.272,2.7567435897435897,26.878
2016-11-22,9.216,4.838842105263158,45.969
2016-11-23,8.377,4.77725,47.773
2016-11-24,1.745,0.5761282051282051,5.617
2016-11-25,1.138,0.5628157894736842,5.347
2016-11-26,2.957,1.1651842105263157,11.069
2016-11-27,8.233,3.1506250000000002,31.505
2016-11-28,8.386000000000001,4.143358974358975,40.396
2016-11-29,0.481,0.11669696969696966,0.963
2016-11-30,0.4899999999999999,0.1797428571428571,1.573
2016-12-01,6.082999999999999,1.7125263157894735,16.269
2016-12-02,8.75,3.840615384615385,37.443
2016-12-03,2.674,0.935,8.883
2016-12-04,6.619,3.1081578947368422,29.528
2016-12-05,9.111,3.033558823529412,25.785
2016-12-06,1.731,0.6478529411764706,5.507
2016-12-07,6.775,2.0244594594594596,18.726
2016-12-08,3.155,1.5536578947368422,14.76
2016-12-09,8.902000000000003,2.996421052631579,28.466
2016-12-10,7.016,3.374564102564103,32.902
2016-12-11,3.131,0.841,7.779
2016-12-12,5.167999999999999,1.1865405405405405,10.976
2016-12-13,6.763999999999999,2.1061315789473682,20.007
2016-12-14,8.517000000000001,3.957421052631579,37.594
2016-12-15,9.909,2.4982307692307693,24.355
2016-12-16,8.048999999999998,3.1728378378378377,29.349
2016-12-17,0.6509999999999999,0.19855555555555554,1.34
2016-12-18,0.7419999999999999,0.19174285714285713,1.678
2016-12-19,8.381999999999998,4.325702702702702,40.01
2016-12-20,8.452999999999998,5.109157894736842,48.537
2016-12-21,3.37,1.4996756756756757,13.872
2016-12-22,7.971,3.522361111111111,31.701
2016-12-23,7.791,3.667540540540541,33.925
2016-12-24,6.591,1.1698125,9.359
2016-12-25,8.131,4.87278947368421,46.292
2016-12-26,0.664,0.33291666666666664,2.996
2016-12-27,8.39,3.3871578947368417,32.178
2016-12-28,2.45,0.9940263157894738,9.443
2016-12-29,2.852,0.5054411764705882,4.296
2016-12-30,6.4,2.5095384615384617,24.468
2016-12-31,7.257999999999998,2.4975405405405406,23.102
