,ac_power_inv_16906_daily_max,ac_power_inv_16906_daily_mean,ac_energy_inv_16906_daily_sum
2020-03-14,5.0920000000000005,0.896902097902098,10.697
2020-03-15,5.13,1.191354609929078,14.003
2020-03-16,4.611,1.2289647887323945,14.542
2020-03-17,5.152,2.4568827586206896,29.69
2020-03-18,5.133,1.2610921985815602,14.825
2020-03-19,5.158,2.0916666666666663,24.066
2020-03-20,4.577,1.640351724137931,19.819
2020-03-21,5.094,2.125034013605442,26.036
2020-03-22,5.14,2.1940902777777778,26.333
2020-03-23,5.156,2.510294520547945,30.55
2020-03-24,5.1370000000000005,2.4008986486486488,29.61
2020-03-25,5.144,1.9233445945945948,23.728
2020-03-26,5.162,2.300448979591837,28.182
2020-03-27,5.002,2.82694,35.342
2020-03-28,5.134,2.673225165562914,33.643
2020-03-29,5.088,2.7971677852348993,34.749
2020-03-30,4.791,2.789131578947368,35.338
2020-04-01,4.905,2.703375,34.251
2020-04-02,5.1530000000000005,2.63641059602649,33.184
2020-04-03,4.863,2.6911644736842106,34.094
2020-04-04,5.136,2.1413649635036496,24.469
2020-04-05,5.085,1.1245704697986578,13.967
2020-04-06,2.223,0.7684027777777778,9.231000000000002
2020-04-07,3.744,1.090933774834437,13.727
2020-04-08,5.158,1.7329455782312926,21.234
2020-04-09,2.826,0.7345616438356164,8.944
2020-04-10,1.068,0.2137651006711409,2.653
2020-04-11,5.115,2.3626732026143795,30.129
2020-04-12,1.621,0.5909738562091503,7.546
2020-04-13,5.109,1.3616193548387097,17.593
2020-04-14,4.8100000000000005,2.741471337579618,35.881
2020-04-15,4.806,2.787656050955414,36.48
2020-04-16,4.886,2.8147388535031848,36.828
2020-04-17,5.197,2.0476451612903226,26.455
2020-04-18,5.141,1.646801282051282,21.414
2020-04-19,5.164,1.7102371794871796,22.242
2020-04-20,5.166,1.8144193548387098,23.443
2020-04-21,5.183,2.3747243589743587,30.874
2020-04-22,4.724,2.667825,35.577
2020-04-23,4.597,2.64375625,35.259
2020-04-24,4.587,2.60588198757764,34.968
2020-04-25,4.582,2.6421062500000003,35.235
2020-04-26,4.714,2.6410993788819876,35.439
2020-04-27,4.735,2.6916211180124225,36.117
2020-04-28,4.642,2.46040625,32.808
2020-04-29,5.175,1.7998846153846153,23.402
2020-04-30,5.155,2.003187096774193,25.887
2020-05-01,5.163,2.0826518987341776,27.431
2020-05-02,4.756,2.6961172839506173,36.402
2020-05-03,4.784,2.6783333333333332,36.162
2020-05-04,4.763,2.690079754601227,36.549
2020-05-05,4.627,2.6271585365853656,35.909
2020-05-06,4.649,2.6455766871165642,35.94
2020-05-07,4.613,2.648171779141104,35.98
2020-05-08,4.7330000000000005,2.664365853658537,36.419
2020-05-09,5.1450000000000005,1.98054375,26.412
2020-05-10,3.79,0.9623205128205127,12.515
2020-05-11,5.159,2.301533742331288,31.265
2020-05-12,4.838,2.474466666666667,34.029
2020-05-13,5.17,2.5018373493975905,34.618
2020-05-14,4.8020000000000005,2.6786506024096384,37.061
2020-05-15,4.6930000000000005,2.63255421686747,36.427
2020-05-16,4.607,2.536934523809524,35.526
2020-05-17,5.013,2.0256909090909088,27.861
2020-05-18,5.156,1.8954036144578312,26.228
2020-05-19,5.172,2.525422619047619,35.363
2020-05-20,4.8420000000000005,2.6627455621301777,37.505
2020-05-21,4.722,2.6250357142857146,36.755
2020-05-22,4.734,2.558933734939759,35.408
2020-05-23,5.159,2.4605903614457834,34.047
2020-05-24,4.663,2.6125654761904764,36.581
2020-05-25,4.651,2.4191746987951808,33.481
2020-05-26,4.556,2.439761904761905,34.159
2020-05-27,4.526,2.431172619047619,34.036
2020-05-28,4.604,2.5061030303030303,34.458
2020-05-29,4.233,1.0145029585798817,14.289
2020-05-30,5.04,2.284107142857143,31.992
2020-05-31,4.678,2.4404642857142855,34.174
2020-06-01,5.002,2.1307692307692307,30.018
2020-06-02,5.1610000000000005,2.0286686390532545,28.581
2020-06-03,4.417,2.4697278106508875,34.788
2020-06-04,5.167,1.6279757575757574,22.384
2020-06-05,5.114,1.2836606060606062,17.653
2020-06-06,5.167,1.8024583333333333,25.239
2020-06-07,5.126,2.4425882352941177,34.609
2020-06-08,4.686,2.584436046511628,37.048
2020-06-09,4.581,2.5610292397660817,36.501
2020-06-10,4.486,2.5033333333333334,35.681
2020-06-11,4.514,2.4840290697674416,35.61
2020-06-12,4.706,2.59193567251462,36.937
2020-06-13,4.638,2.6011636363636366,35.779
2020-06-14,4.614,2.5443801169590645,36.269
2020-06-15,5.139,2.2440295857988164,31.605
2020-06-16,4.705,2.354078313253012,32.575
2020-06-17,5.192,1.8852499999999999,26.4
2020-06-18,5.162,2.3597757575757576,32.452
2020-06-19,4.9910000000000005,1.6878922155688623,23.497
2020-06-20,4.977,1.3718136645962733,18.415
2020-06-21,5.166,2.042443113772455,28.43
2020-06-22,5.142,2.397121212121212,32.968
2020-06-23,4.579,2.1789750000000003,29.062
2020-06-24,5.16,1.65998125,22.141
2020-06-25,4.666,2.1063515151515153,28.969
2020-06-26,4.517,2.3563254437869823,33.184
2020-06-27,4.479,2.4135207100591716,34.001
2020-06-28,5.14,1.4446265060240964,19.993
2020-06-29,5.192,1.8189764705882352,25.771
2020-06-30,4.75,2.2155722891566265,30.652
2020-07-01,5.1370000000000005,1.6585818181818182,22.807
2020-07-02,5.002,2.2386144578313254,30.979
2020-07-03,4.518,2.50987134502924,35.776
2020-07-04,4.5200000000000005,2.4644561403508773,35.12
2020-07-05,4.549,2.520701754385965,35.922
2020-07-06,4.533,2.5289415204678365,36.041
2020-07-07,4.574,2.5412857142857144,35.578
2020-07-08,4.636,2.4703652694610776,34.388
2020-07-09,4.639,2.542688622754491,35.392
2020-07-10,5.089,2.4516923076923076,34.535
2020-07-11,5.029,2.322764705882353,32.913
2020-07-12,4.371,2.4354201183431954,34.298
2020-07-13,4.466,2.375562130177515,33.461
2020-07-14,4.5120000000000005,2.5088749999999997,35.135
2020-07-15,4.577,2.561311377245509,35.652
2020-07-16,4.58,2.414024096385542,33.402
2020-07-17,4.537,2.3241626506024096,32.165
2020-07-18,4.5200000000000005,2.4352994011976046,33.902
2020-07-19,4.582,2.5595833333333333,35.836
2020-07-20,4.62,2.5791556886227545,35.9
2020-07-21,4.504,2.2638841463414634,30.948
2020-07-22,5.172,2.0992345679012345,28.345
2020-07-23,4.831,2.0261863354037266,27.189
2020-07-24,4.578,2.384851851851852,32.207
2020-07-25,4.5520000000000005,2.4265304878048783,33.174
2020-07-26,4.533,2.4856144578313253,34.392
2020-07-27,4.531,2.3629817073170734,32.302
2020-07-28,4.615,2.4182073170731706,33.059
2020-07-29,4.542,2.5108475609756096,34.321
2020-07-30,4.422,2.4496012269938654,33.281
2020-07-31,4.3500000000000005,2.4306303030303034,33.427
2020-08-01,4.434,2.5043939393939394,34.445
2020-08-02,4.481,2.502551515151515,34.417
2020-08-03,4.519,2.547521472392638,34.612
2020-08-04,4.537,2.440962962962963,32.956
2020-08-05,4.587,2.5532283950617285,34.476
2020-08-06,4.627,2.596950310559006,34.853
2020-08-07,4.559,2.539391304347826,34.084
2020-08-08,4.464,2.535142857142857,34.022
2020-08-09,4.551,2.5569254658385097,34.308
2020-08-10,4.582,2.5733703703703705,34.744
2020-08-11,4.492,2.53061875,33.738
2020-08-12,5.118,2.440298136645963,32.751
2020-08-13,4.922,2.0214654088050317,26.798
2020-08-14,4.182,2.37235625,31.639
2020-08-15,4.3420000000000005,2.3803773584905663,31.543
2020-08-16,4.308,2.3067687500000003,30.757
2020-08-17,4.719,2.056715189873418,27.086
2020-08-18,4.059,2.252540880503145,29.852
2020-08-19,4.088,2.3066603773584906,30.57
2020-08-20,4.014,2.2385886075949366,29.482
2020-08-21,4.167,2.2418653846153846,29.155
2020-08-22,4.4350000000000005,2.2795541401273884,29.833
2020-08-23,4.154,2.3648025477707004,30.945
2020-08-24,4.173,2.340681818181818,30.041
2020-08-25,4.187,2.37038064516129,30.625
2020-08-26,4.162,2.2691419354838707,29.318
2020-08-27,4.164,2.3990451612903225,30.993
2020-08-28,4.509,2.3770974025974025,30.512
2020-08-29,4.476,2.4787908496732025,31.605
2020-08-30,4.477,2.548736842105263,32.298
2020-08-31,4.36,2.376888888888889,30.308
2020-09-01,4.315,2.2388013245033114,28.18
2020-09-02,4.307,2.391051948051948,30.692
2020-09-03,4.225,2.4377697368421054,30.883
2020-09-04,4.191,2.430480263157895,30.793
2020-09-05,4.007,2.2509605263157897,28.517
2020-09-06,3.957,2.2516184210526315,28.53
2020-09-07,3.706,1.9624503311258277,24.698
2020-09-08,1.877,0.6106944444444444,7.33
2020-09-09,3.938,2.0427880794701987,25.715
2020-09-10,3.294,1.6996418918918919,20.972
2020-09-11,3.311,1.75143537414966,21.465
2020-09-12,3.773,2.0334324324324324,25.086
2020-09-13,3.551,1.974445945945946,24.357
2020-09-14,3.776,2.1193892617449666,26.324
2020-09-15,3.751,2.1611756756756755,26.662
2020-09-16,3.929,2.271795918367347,27.837
2020-09-17,3.995,2.3117278911564627,28.321
2020-09-18,3.97,2.2693783783783785,27.993
2020-09-19,4.088,2.3481768707482993,28.768
2020-09-20,4.158,2.341076388888889,28.096
2020-09-21,4.0760000000000005,2.2251971830985915,26.334
2020-09-22,4.086,2.386062937062937,28.437
2020-09-23,4.055,2.386486111111111,28.643
2020-09-24,3.999,2.338527397260274,28.464
2020-09-25,4.1610000000000005,2.3418521126760563,27.718
2020-09-26,4.127,2.2096214285714284,25.787
2020-09-27,4.197,2.2306666666666666,26.216
2020-09-28,4.045,2.358715277777778,28.306
2020-09-29,3.978,2.3319097222222225,27.997
2020-09-30,3.952,2.2966223776223775,27.37
2020-10-01,3.893,2.2797272727272726,27.174
2020-10-02,3.925,2.2969084507042252,27.186
2020-10-03,3.973,2.3254255319148935,27.326
2020-10-04,3.889,2.22105,25.92
2020-10-05,3.874,2.3005428571428572,26.846
2020-10-06,4.231,1.4669929078014186,17.242
2020-10-07,3.91,2.2867194244604314,26.495
2020-10-08,4.3020000000000005,1.907021897810219,21.775
2020-10-09,4.3500000000000005,1.7722877697841728,20.539
2020-10-10,4.688,1.8357246376811596,21.117
2020-10-11,4.103,2.229230215827338,25.831
2020-10-12,3.83,2.2611884057971015,26.009
2020-10-13,3.861,2.2617246376811595,26.023
2020-10-14,3.861,2.2817810218978103,26.058
2020-10-15,3.79,2.2361176470588235,25.347
2020-10-16,3.977,2.2444044117647057,25.441
2020-10-17,3.721,2.1844411764705884,24.758
2020-10-18,3.73,2.1972919708029197,25.089
2020-10-19,3.992,2.2470601503759395,24.908
2020-10-20,3.837,2.0286412213740457,22.152
2020-10-21,4.5520000000000005,1.6209465648854962,17.701
2020-10-22,4.386,1.7739384615384615,19.227
2020-10-23,4.928,1.656724409448819,17.538
2020-10-24,3.256,0.9398372093023255,10.109
2020-10-25,5.091,1.185453125,12.651
2020-10-26,3.983,2.367781954887218,26.252
2020-10-27,4.09,2.423263157894737,26.863
2020-10-29,4.0,2.4150763358778624,26.375
2020-10-30,3.977,2.3808863636363635,26.193
2020-10-31,4.056,2.011609022556391,22.305
2020-11-01,4.806,2.1080310077519377,22.664
2020-11-02,3.879,2.3117404580152674,25.241
2020-11-03,4.014,2.2170703125,23.654
2020-11-04,3.895,2.3046564885496186,25.163
2020-11-05,4.706,1.3813070866141732,14.625
2020-11-06,4.533,1.8422319999999999,19.195
2020-11-07,5.096,1.3763174603174604,14.454
2020-11-08,5.066,1.3595,14.284
2020-11-09,4.728,2.414062015503876,25.966
2020-11-10,4.099,2.4643828125000002,26.289
2020-11-11,4.071,2.455543307086614,25.996
2020-11-12,4.014,2.4611039999999997,25.638
2020-11-13,3.998,2.3966141732283464,25.369
2020-11-14,3.933,2.3792460317460318,24.994
2020-11-15,3.897,2.342488188976378,24.8
2020-11-16,3.808,2.328096,24.259
2020-11-17,3.77,2.2679920634920636,23.818
2020-11-18,3.906,2.270758064516129,23.467
2020-11-19,3.864,2.340408,24.383
2020-11-20,3.83,2.249422764227642,23.059
2020-11-21,4.074,2.094959349593496,21.486
2020-11-22,4.144,1.710420634920635,17.967
2020-11-23,4.724,1.5153739837398372,15.537
2020-11-24,3.792,2.2540645161290325,23.296
2020-11-25,3.88,2.2358629032258066,23.108
2020-11-26,3.8,2.271048780487805,23.28
2020-11-27,3.899,2.3212540983606558,24.539
2020-11-28,3.827,2.312459677419355,23.898
2020-11-29,3.842,2.352377049180328,23.924
2020-11-30,3.798,2.2538455284552845,23.1
2020-12-01,3.76,2.270869918699187,23.281
2020-12-02,3.705,2.21560162601626,22.716
2020-12-03,3.5540000000000003,1.2944375,6.904
2020-12-04,3.884,2.351132231404959,23.711
2020-12-05,4.34,2.135959349593496,21.899
2020-12-06,3.779,2.2571983471074377,22.764
2020-12-07,2.269,0.7825409836065573,7.958
2020-12-08,4.619,1.3124416666666667,13.131
2020-12-09,4.026,1.6389516129032258,16.94
2020-12-10,4.567,1.6141083333333335,16.147
2020-12-11,4.031,2.012487603305785,20.298
2020-12-12,2.548,0.43772500000000003,4.383
2020-12-13,3.979,2.1727583333333333,21.737
2020-12-14,4.634,1.8644666666666665,18.653
2020-12-15,3.702,2.22700826446281,22.46
2020-12-16,3.675,2.214520661157025,22.336
2020-12-17,3.603,1.2770833333333333,12.777
2020-12-18,3.721,2.223611570247934,22.426
2020-12-19,3.672,2.2473249999999996,22.476
2020-12-20,3.662,2.2199586776859506,22.387
2020-12-21,3.626,2.191825,21.921
2020-12-22,3.658,2.1647118644067795,21.289
2020-12-23,2.121,1.149109243697479,11.392
2020-12-24,1.476,0.4627391304347826,4.439
2020-12-25,3.671,2.1955454545454547,22.144
2020-12-26,3.708,2.223520661157025,22.424
2020-12-27,3.539,0.9530082644628098,9.619
2020-12-28,4.916,1.386438596491228,13.178
2020-12-29,3.856,2.322391666666667,23.227
2020-12-30,3.881,2.3400661157024794,23.597
2020-12-31,4.491,1.8462704918032786,18.778
