measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-02 00:34:00,1.5801,-0.06647,122.47,13.392,13.261,15.407,-0.00804,-0.17702,0.00672,12.289,10.374,10.377,10.318,-4.0187,10
2014-11-02 00:35:00,1.5806,-0.08862,122.47,13.477,13.261,15.407,-0.0014599999999999,-0.83201,0.00417,12.283,10.197,10.329,10.23,-4.0187,10
2014-11-02 00:36:00,1.5801,-0.08862,122.41,13.461,13.261,15.384,-0.0047499999999999,0.37175,0.0045399999999999,12.25,10.208,10.293,10.282,-4.0187,10
2014-11-02 00:37:00,1.5812,-0.04431,122.41,13.438,13.259,15.384,-0.01097,-0.6018799999999999,-0.00023,12.254,10.135,10.298,10.205,-4.0187,10
2014-11-02 00:38:00,1.5812,-0.11078,122.45,13.437,13.262,15.384,-0.00841,-0.52222,0.00268,12.291,10.291,10.31,10.307,-4.0187,10
2014-11-02 00:39:00,1.5795,-0.06647,122.34,13.484,13.261,15.369,-0.0106,0.3629,-0.00466,12.299,10.301,10.324,10.34,-4.0187,10
2014-11-02 00:40:00,1.5795,-0.15509,122.33,13.532,13.263,15.362,-0.00841,-0.0177,0.00184,12.297,10.326,10.338,10.357,-4.0187,10
2014-11-02 00:41:00,1.5812,0.0221599999999999,122.41,13.562,13.263,15.362,-0.01682,-0.3982999999999999,0.00881,12.29,10.198,10.259,10.273,-4.0187,10
2014-11-02 00:42:00,1.5801,-0.04431,122.45,13.615,13.263,15.347,-0.0065799999999999,-1.2038,0.008,12.289,10.185,10.289,10.286,-4.0187,10
2014-11-02 00:43:00,1.5801,-0.08862,122.42,13.683,13.263,15.34,-0.0065799999999999,-0.7435,0.01518,12.284,10.236,10.301,10.319,-4.0187,10
2014-11-02 00:44:00,1.5806,0.0221599999999999,122.42,13.663,13.263,15.321,-0.00621,-0.85857,0.0160399999999999,12.254,10.134,10.212,10.211,-3.9071,10
2014-11-02 00:45:00,1.579,-0.04431,122.47,13.51,13.261,15.317,-0.00914,0.38945,-0.00751,12.214,10.113,10.159,10.105,-3.8513,10
2014-11-02 00:46:00,1.579,0.0,122.43,13.409,13.263,15.302,-0.0073099999999999,0.10621,0.00148,12.181,10.079,10.272,10.22,-3.9071,10
2014-11-02 00:47:00,1.5801,-0.0221599999999999,122.46,13.543,13.263,15.287,-0.01024,-1.2303,0.0152199999999999,12.187,10.192,10.267,10.291,-3.4606,10
2014-11-02 00:48:00,1.5795,-0.04431,122.43,13.816,13.266,15.272,0.00183,-0.91168,-0.0022899999999999,12.251,10.376,10.476,10.497,-3.0699,10
2014-11-02 00:49:00,1.5801,-0.11078,122.47,13.924,13.269,15.272,-0.0007299999999999,-0.46911,0.0020799999999999,12.269,10.332,10.431,10.522,-2.6791,10
2014-11-02 00:50:00,1.5801,-0.1772499999999999,122.46,14.096,13.267,15.258,-0.0094999999999999,-0.73465,0.00534,12.285,10.393,10.513,10.643,-2.6233,10
2014-11-02 00:51:00,1.5801,-0.06647,122.44,14.16,13.267,15.239,-0.0106,-0.0177,0.00728,12.281,10.466,10.627,10.717,-2.3442,10
2014-11-02 00:52:00,1.579,-0.1329299999999999,122.43,14.263,13.268,15.224,-0.00256,-0.54878,0.0041,12.299,10.49,10.66,10.806,-2.0093,10
2014-11-02 00:53:00,1.5801,-0.1329299999999999,122.48,14.302,13.265,15.202,0.00402,0.40716,0.0118,12.306,10.696,10.855,10.906,-1.5628,10
2014-11-02 00:54:00,1.5795,-0.08862,122.49,14.49,13.266,15.19,-0.0054799999999999,-0.1858799999999999,-0.0024299999999999,12.37,10.767,11.045,11.169,-1.3396,10
2014-11-02 00:55:00,1.5801,-0.15509,122.51,14.829,13.266,15.183,-0.0073099999999999,-0.30979,0.0086999999999999,12.484,11.003,11.294,11.406,-0.94886,10
2014-11-02 00:56:00,1.5801,-0.04431,122.48,14.994,13.269,15.164,-0.0054799999999999,0.5045199999999999,-0.006,12.546,11.219,11.453,11.63,-0.2232599999999999,10
2014-11-02 00:57:00,1.5795,-0.15509,122.55,15.106,13.266,15.161,-0.00768,-0.3452,0.00076,12.603,11.335,11.633,11.699,0.0,10
2014-11-02 00:58:00,1.579,0.0,122.56,15.317,13.267,15.134,-0.0094999999999999,-0.7258,0.00408,12.703,11.605,11.889,11.95,0.0,10
2014-11-02 00:59:00,1.5812,-0.04431,122.54,15.553,13.266,15.138,-0.00877,-0.21243,0.0,12.885,11.958,12.206,12.367,0.6139799999999999,10
2014-11-02 01:00:00,1.5812,-0.08862,122.57,15.644,13.265,15.116,-0.00621,-0.30979,-0.00421,12.932,11.949,12.264,12.284,0.8930599999999999,10
2014-11-02 01:01:00,1.5801,-0.11078,122.58,15.611,13.265,15.094,-0.00987,0.17702,-0.0089899999999999,12.951,11.999,12.22,12.419,1.0047,10
2014-11-02 01:02:00,1.5801,-0.08862,122.54,15.589,13.263,15.09,-0.0146199999999999,0.04426,0.006,13.011,12.206,12.468,12.57,0.39071,10
2014-11-02 01:03:00,1.5817,-0.06647,122.46,15.625,13.266,15.086,-0.00512,-0.3452,0.00619,13.08,12.191,12.43,12.599,0.5581599999999999,10
2014-11-02 01:04:00,1.579,0.0,122.46,15.608,13.264,15.071,-0.01206,0.00885,-0.0074,13.084,12.186,12.478,12.602,0.05582,10
2014-11-02 01:05:00,1.5801,-0.06647,122.61,15.603,13.263,15.071,-0.0029199999999999,-0.08851,0.0065799999999999,13.081,12.151,12.454,12.572,0.0,10
2014-11-02 01:06:00,1.5806,-0.06647,122.54,15.523,13.263,15.053,-0.00183,-0.0177,0.0089899999999999,13.059,12.072,12.378,12.496,0.0,10
2014-11-02 01:07:00,1.579,-0.11078,122.57,15.572,13.262,15.049,-0.00841,-0.4337099999999999,0.00348,13.087,12.158,12.54,12.605,-0.16744,10
2014-11-02 01:08:00,1.5795,0.0,122.56,15.647,13.262,15.045,-0.00512,0.38945,0.0020799999999999,13.125,12.232,12.503,12.666,0.0,10
2014-11-02 01:09:00,1.5823,-0.11078,122.6,15.61,13.262,15.03,-0.01024,0.1593199999999999,-0.00231,13.103,12.237,12.475,12.615,-0.1116299999999999,10
2014-11-02 01:10:00,1.5812,-0.06647,122.6,15.536,13.263,15.027,-0.01316,-0.38945,0.01099,13.075,12.115,12.383,12.476,-0.2232599999999999,10
2014-11-02 01:11:00,1.5801,-0.08862,122.62,15.431,13.262,15.027,-0.0029199999999999,-0.61073,-0.00796,13.005,11.959,12.248,12.316,-1.0047,10
2014-11-02 01:12:00,1.5812,-0.1329299999999999,122.59,15.395,13.261,15.027,-0.0047499999999999,-0.1947299999999999,0.00019,13.01,12.006,12.354,12.409,-1.3396,10
2014-11-02 01:13:00,1.5812,0.0221599999999999,122.57,15.384,13.259,15.027,-0.0117,0.5399199999999998,-0.00672,13.015,12.145,12.306,12.417,-1.1721,10
2014-11-02 01:14:00,1.5801,-0.08862,122.56,15.524,13.262,15.027,-0.01206,0.14162,0.00256,13.066,12.155,12.473,12.537,-1.0047,10
2014-11-02 01:15:00,1.5801,-0.1329299999999999,122.52,15.592,13.26,15.027,-0.00329,-0.27439,-0.0056699999999999,13.08,12.193,12.506,12.564,-0.7256,10
2014-11-02 01:16:00,1.5806,-0.15509,122.6,15.705,13.261,15.023,-0.00256,0.54878,-0.0008499999999999,13.097,12.192,12.487,12.577,-0.4465199999999999,10
2014-11-02 01:17:00,1.5812,-0.04431,122.58,15.647,13.259,15.027,-0.00987,-0.09736,0.00202,13.068,12.108,12.336,12.434,-0.55815,10
2014-11-02 01:18:00,1.5806,-0.04431,122.6,15.551,13.259,15.027,-0.0094999999999999,-0.23898,0.0065199999999999,13.032,12.084,12.345,12.399,-0.89304,10
2014-11-02 01:19:00,1.5806,-0.08862,122.55,15.517,13.26,15.026,-0.01864,-0.12392,0.0005599999999999,13.031,12.025,12.313,12.327,-1.2279,10
2014-11-02 01:20:00,1.5806,-0.15509,122.56,15.487,13.255,15.025,0.0011,-0.2212699999999999,0.00033,13.012,11.973,12.299,12.294,-1.3395,10
2014-11-02 01:21:00,1.5811,-0.04431,122.53,15.464,13.255,15.025,-0.01097,0.19472,0.01101,12.993,11.96,12.191,12.231,-1.3395,10
2014-11-02 01:22:00,1.5817,-0.06647,122.53,15.432,13.259,15.025,0.0,0.02655,-0.00033,12.968,11.926,12.194,12.233,-1.3396,10
2014-11-02 01:23:00,1.5806,0.0221599999999999,122.56,15.434,13.256,15.025,-0.00987,-0.9205,0.00247,12.928,11.829,12.129,12.127,-1.3396,10
2014-11-02 01:24:00,1.5795,-0.04431,122.59,15.448,13.256,15.025,-0.00366,1.1506,-0.00423,12.94,11.904,12.119,12.187,-1.3954,10
2014-11-02 01:25:00,1.5795,-0.15509,122.64,15.424,13.257,15.025,-0.00877,-0.19472,-0.0054599999999999,12.907,11.804,12.078,12.105,-1.3396,10
2014-11-02 01:26:00,1.5795,-0.15509,122.64,15.357,13.255,15.04,0.0043899999999999,0.51336,0.00186,12.882,11.795,11.977,12.03,-1.3396,10
2014-11-02 01:27:00,1.5811,-0.15509,122.62,15.294,13.255,15.048,0.0007299999999999,-0.30979,0.00332,12.833,11.7,11.925,11.964,-1.3954,10
2014-11-02 01:28:00,1.5817,-0.06647,122.61,15.227,13.254,15.048,-0.0011,-0.42485,-0.00334,12.82,11.707,11.92,11.927,-1.507,10
2014-11-02 01:29:00,1.5811,-0.1993999999999999,122.67,15.264,13.256,15.048,-0.01097,-0.56647,0.0057299999999999,12.816,11.731,11.937,11.945,-1.507,10
2014-11-02 01:30:00,1.5811,-0.06647,122.68,15.317,13.255,15.063,-0.0003699999999999,-0.14162,0.00736,12.842,11.899,12.114,12.093,-1.3395,10
2014-11-02 01:31:00,1.5806,-0.11078,122.68,15.326,13.256,15.07,-0.00402,0.46026,-0.0018799999999999,12.857,11.898,12.031,12.038,-0.94884,10
2014-11-02 01:32:00,1.5817,-0.06647,122.73,15.265,13.256,15.071,-0.00183,0.7434899999999999,-0.0077799999999999,12.817,11.795,12.001,11.947,-1.2279,10
2014-11-02 01:33:00,1.5801,-0.08862,122.65,15.232,13.255,15.071,-0.0073099999999999,-0.7346399999999998,0.0012999999999999,12.77,11.701,11.922,11.808,-1.3395,10
2014-11-02 01:34:00,1.5817,-0.04431,122.64,15.156,13.253,15.071,-0.0047499999999999,0.53107,-0.00666,12.739,11.713,11.894,11.838,-1.3395,10
2014-11-02 01:35:00,1.5801,-0.11078,122.64,15.144,13.253,15.082,0.0011,0.4514099999999999,0.00023,12.753,11.764,11.969,11.871,-1.3395,10
2014-11-02 01:36:00,1.5806,-0.11078,122.66,15.261,13.256,15.093,-0.0014599999999999,-0.7789,0.0007399999999999,12.787,11.764,12.001,11.975,-1.3395,10
2014-11-02 01:37:00,1.5806,-0.08862,122.63,15.332,13.254,15.093,-0.00621,-0.11507,0.0014599999999999,12.766,11.661,11.912,11.867,-1.3395,10
2014-11-02 01:38:00,1.5801,-0.04431,122.66,15.291,13.255,15.093,-0.0106,0.44256,0.0057499999999999,12.711,11.597,11.719,11.685,-1.3953,10
2014-11-02 01:39:00,1.5817,-0.08862,122.59,15.202,13.255,15.093,-0.0146199999999999,-0.0708099999999999,-0.0008499999999999,12.636,11.43,11.561,11.585,-1.7302,10
2014-11-02 01:40:00,1.5817,-0.11078,122.63,15.216,13.254,15.108,-0.0043899999999999,-0.3452,-0.0012199999999999,12.644,11.455,11.682,11.597,-2.0093,10
2014-11-02 01:41:00,1.5795,0.04431,122.66,15.189,13.255,15.116,-0.0047499999999999,-0.3363399999999999,0.00388,12.619,11.443,11.567,11.496,-2.0093,10
2014-11-02 01:42:00,1.5806,0.0221599999999999,122.71,15.164,13.254,15.123,-0.01133,-0.58418,8e-05,12.606,11.395,11.448,11.42,-1.8977,10
2014-11-02 01:43:00,1.5801,-0.08862,122.69,15.105,13.255,15.134,-0.00402,-0.21243,0.00381,12.552,11.255,11.381,11.264,-2.0094,10
2014-11-02 01:44:00,1.5801,-0.1329299999999999,122.72,15.006,13.254,15.138,-0.0011,-0.25668,0.0007399999999999,12.535,11.271,11.324,11.128,-2.121,10
2014-11-02 01:45:00,1.5828,-0.08862,122.73,14.93,13.256,15.138,-0.0106,0.42486,-0.00536,12.51,11.278,11.322,11.103,-2.6233,10
2014-11-02 01:46:00,1.5812,-0.06647,122.75,14.662,13.255,15.138,-0.0007299999999999,-0.25668,0.0010499999999999,12.468,11.115,11.164,10.915,-2.9024,10
2014-11-02 01:47:00,1.5817,-0.08862,122.73,13.953,13.254,15.138,0.0007299999999999,-0.61073,0.00466,12.392,10.93,11.015,10.735,-3.2931,10
2014-11-02 01:48:00,1.5812,-0.04431,122.74,13.516,13.257,15.157,-0.0127899999999999,0.08851,0.00481,12.34,10.87,10.918,10.643,-4.0186,10
2014-11-02 01:49:00,1.5806,-0.11078,122.71,13.276,13.256,15.16,-0.00256,-0.3186399999999999,-0.00421,12.273,10.69,10.738,10.458,-4.0186,10
2014-11-02 01:50:00,1.5806,-0.06647,122.74,13.07,13.256,15.16,-0.01426,0.4514099999999999,-0.01153,12.219,10.633,10.606,10.261,-4.0186,10
2014-11-02 01:51:00,1.5806,-0.04431,122.57,12.911,13.258,15.16,-0.00841,-0.5664799999999999,0.00786,12.156,10.407,10.467,10.068,-4.0186,10
2014-11-02 01:52:00,1.5817,-0.06647,122.61,12.837,13.263,15.157,-0.00877,0.29209,-0.0032,12.094,10.307,10.351,9.9096,-4.0186,10
2014-11-02 01:53:00,1.5806,0.04431,122.71,12.778,13.257,15.16,-0.00768,-1.2038,0.0062899999999999,12.044,10.166,10.237,9.7655,-4.2419,10
2014-11-02 01:54:00,1.5795,0.0,122.65,12.716,13.261,15.16,-0.01316,0.3009399999999999,-0.01068,12.004,10.118,10.107,9.6539,-4.2977,10
2014-11-02 01:55:00,1.5801,-0.0221599999999999,122.73,12.625,13.261,15.16,0.00402,-0.04426,-0.0004699999999999,11.934,9.9956,10.063,9.5241,-4.6326,10
2014-11-02 01:56:00,1.5812,-0.11078,122.71,12.581,13.262,15.16,-0.01572,0.5576299999999998,-0.0088699999999999,11.926,10.1,10.067,9.5185,-4.6326,10
2014-11-02 01:57:00,1.5806,-0.04431,122.74,12.549,13.263,15.157,-0.0094999999999999,-0.79661,0.00742,11.88,9.9429,9.975,9.3695,-4.2978,10
2014-11-02 01:58:00,1.5795,-0.04431,122.72,12.462,13.263,15.157,-0.00402,-0.12392,-0.00313,11.84,9.9945,9.984800000000002,9.3848,-4.1862,10
2014-11-02 01:59:00,1.5795,-0.0221599999999999,122.71,12.547,13.26,15.16,-0.00621,-1.4604,0.0112599999999999,11.852,10.088,10.04,9.3593,-4.0187,10
2014-11-02 02:00:00,1.5795,-0.06647,122.75,12.659,13.264,15.157,-0.0047499999999999,-0.4337099999999999,0.00511,11.862,10.277,10.126,9.4197,-4.0188,10
2014-11-02 02:01:00,1.579,-0.04431,122.68,12.633,13.263,15.149,0.0054799999999999,-0.42486,-0.00355,11.856,10.411,10.153,9.4819,-4.0188,10
2014-11-02 02:02:00,1.5812,-0.11078,122.64,12.627,13.264,15.138,-0.00219,0.0796599999999999,-0.0058799999999999,11.838,10.352,10.149,9.498500000000002,-4.0188,10
2014-11-02 02:03:00,1.5801,0.0,122.64,12.6,13.267,15.138,-0.0073099999999999,-0.04426,0.00532,11.828,10.331,10.118,9.5253,-4.0186,10
2014-11-02 02:04:00,1.5795,-0.11078,122.59,12.499,13.268,15.134,-0.01133,0.0796599999999999,-0.0027599999999999,11.782,10.209,10.089,9.4351,-4.0186,10
2014-11-02 02:05:00,1.5801,-0.06647,122.67,12.32,13.267,15.123,-0.00402,-1.0179,0.01008,11.759,10.153,10.007,9.3596,-4.0186,10
2014-11-02 02:06:00,1.5812,-0.04431,122.7,12.225,13.271,15.116,-0.01353,0.0531099999999999,0.00017,11.734,10.036,9.9074,9.2949,-4.0187,10
2014-11-02 02:07:00,1.5795,-0.04431,122.71,12.143,13.271,15.094,-0.0069499999999999,-0.90282,0.0192799999999999,11.684,9.9574,9.7984,9.236,-4.0187,10
2014-11-02 02:08:00,1.5801,-0.06647,122.69,12.106,13.272,15.094,-0.01206,-0.61073,0.00381,11.661,9.9281,9.8012,9.1801,-4.0187,10
2014-11-02 02:09:00,1.5801,-0.11078,122.74,12.101,13.269,15.082,-0.0003699999999999,0.1504699999999999,0.0022899999999999,11.669,10.014,9.8987,9.3014,-4.0187,10
2014-11-02 02:10:00,1.579,-0.08862,122.74,12.114,13.272,15.071,-0.00329,0.4868199999999999,0.00777,11.649,9.9042,9.8191,9.2385,-4.0187,10
2014-11-02 02:11:00,1.5784,-0.1329299999999999,122.75,12.087,13.272,15.071,0.0054799999999999,-0.3540499999999999,-0.00594,11.625,9.8888,9.7633,9.2329,-4.0187,10
2014-11-02 02:12:00,1.5784,-0.15509,122.69,12.055,13.271,15.049,-0.0069499999999999,-0.0531099999999999,-0.00124,11.598,9.8187,9.7294,9.2563,-4.0187,10
2014-11-02 02:13:00,1.5795,-0.04431,122.71,12.048,13.274,15.03,-0.00914,-0.47797,0.01013,11.571,9.7525,9.7483,9.1914,-4.0187,10
2014-11-02 02:14:00,1.5795,-0.0221599999999999,122.73,12.053,13.273,15.023,-0.01133,-1.3719,0.01481,11.55,9.682200000000002,9.7003,9.1629,-4.0187,10
2014-11-02 02:15:00,1.579,-0.1329299999999999,122.7,12.049,13.275,15.004,-0.0094999999999999,-0.2832399999999999,0.0105,11.546,9.7121,9.68,9.2334,-4.0187,10
2014-11-02 02:16:00,1.5784,-0.08862,122.76,12.057,13.278,15.004,-0.01206,-0.2478299999999999,0.00115,11.553,9.656300000000002,9.641,9.2054,-4.0187,10
2014-11-02 02:17:00,1.5779,-0.08862,122.79,12.012,13.278,14.982,-0.0190099999999999,-0.1681699999999999,0.0067999999999999,11.538,9.7134,9.6506,9.2374,-4.0187,10
2014-11-02 02:18:00,1.5784,-0.15509,122.76,11.934,13.278,14.96,-0.01426,0.09736,-0.00559,11.517,9.6603,9.6366,9.2039,-4.0186,10
2014-11-02 02:19:00,1.579,-0.0221599999999999,122.79,11.864,13.275,14.945,-0.00512,-1.2923,0.0044799999999999,11.496,9.6202,9.715000000000002,9.1721,-4.0186,10
2014-11-02 02:20:00,1.5784,0.0,122.76,11.802,13.277,14.915,0.0014599999999999,-0.96478,0.0026199999999999,11.496,9.6376,9.6823,9.177,-4.0186,10
2014-11-02 02:21:00,1.5795,-0.06647,122.82,11.726,13.281,14.908,0.0007299999999999,-0.7523499999999999,-0.00382,11.496,9.6943,9.7111,9.1863,-4.0186,10
2014-11-02 02:22:00,1.579,-0.04431,122.79,11.642,13.281,14.885,-0.0043899999999999,-0.23898,0.01099,11.463,9.6216,9.6314,9.1623,-4.0186,10
2014-11-02 02:23:00,1.5801,-0.11078,122.75,11.546,13.279,14.863,-0.0014599999999999,-0.4160099999999999,0.00087,11.432,9.6228,9.6451,9.1189,-4.0186,10
2014-11-02 02:24:00,1.579,-0.1329299999999999,122.74,11.518,13.283,14.845,-0.01499,0.4514099999999999,-0.00177,11.419,9.6208,9.6864,9.149,-3.907,10
2014-11-02 02:25:00,1.5779,-0.1329299999999999,122.73,11.518,13.283,14.826,-0.0007299999999999,0.17702,-0.0021199999999999,11.424,9.7444,9.7584,9.1847,-4.0187,10
2014-11-02 02:26:00,1.5768,0.0221599999999999,122.7,11.664,13.282,14.811,-0.00987,-0.95593,0.0099799999999999,11.441,9.7949,9.8591,9.2632,-3.7396,10
2014-11-02 02:27:00,1.5801,-0.0221599999999999,122.71,11.823,13.283,14.785,-0.01426,0.14162,-0.00136,11.486,9.8594,9.95,9.3878,-3.3489,10
2014-11-02 02:28:00,1.5773,-0.11078,122.72,11.868,13.283,14.763,-0.01243,0.54878,0.00192,11.504,9.9638,10.05,9.4407,-3.1257,10
2014-11-02 02:29:00,1.5773,-0.08862,122.75,11.87,13.282,14.733,-0.01024,-0.08851,0.0008499999999999,11.51,9.9659,10.03,9.433,-3.2931,10
2014-11-02 02:30:00,1.5779,-0.06647,122.75,11.838,13.281,14.715,-0.01097,0.0354,0.0019,11.505,9.9598,9.9807,9.4436,-2.8466,10
2014-11-02 02:31:00,1.5806,-0.08862,122.8,11.769,13.284,14.696,-0.0014599999999999,-0.58418,0.00829,11.487,9.923,9.9885,9.4458,-3.0699,10
2014-11-02 02:32:00,1.579,-0.06647,122.76,11.74,13.285,14.667,-0.01133,-0.1947299999999999,0.00237,11.489,9.9614,9.9796,9.487100000000002,-3.0141,10
2014-11-02 02:33:00,1.5784,-0.06647,122.76,11.722,13.287,14.648,-0.01133,-0.54878,0.0084499999999999,11.463,9.8591,9.887,9.4629,-3.0699,10
2014-11-02 02:34:00,1.5784,-0.04431,122.71,11.725,13.285,14.626,-0.01718,0.0796599999999999,-0.0052599999999999,11.466,9.8757,9.9427,9.471100000000002,-3.1815,10
2014-11-02 02:35:00,1.5784,-0.1772499999999999,122.72,11.753,13.288,14.604,-0.01572,0.37175,-0.004,11.446,9.8323,9.8616,9.4096,-3.1816,10
2014-11-02 02:36:00,1.5762,-0.08862,122.74,11.808,13.288,14.582,-0.01499,0.13277,0.00181,11.432,9.7388,9.782,9.4011,-3.4606,10
2014-11-02 02:37:00,1.579,-0.04431,122.77,11.859,13.288,14.556,-0.02193,-0.30979,0.0145799999999999,11.397,9.6973,9.7169,9.361,-3.9072,10
