measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-17 00:24:00,0.7428,-0.2326999999999999,121.92,10.488,13.394,10.232,-0.0178999999999999,-0.4471,0.007,8.5753,7.649499999999998,7.5262,7.8609,-2.2455,10
2012-10-17 00:25:00,0.7434,-0.2659,121.91,10.663,13.392,10.221,-0.0183,-0.1504999999999999,0.0012999999999999,8.7295,7.7031,7.6051,8.065799999999998,-2.3009,10
2012-10-17 00:26:00,0.7417,-0.3103,121.85,10.575,13.394,10.212,-0.0194,0.4117,-0.0044,8.7752,7.643799999999999,7.6956,8.1906,-2.4118,10
2012-10-17 00:27:00,0.7430999999999999,-0.1884,121.89,10.551,13.392,10.191,-0.0231999999999999,0.8366,-0.0246,8.8596,7.8559,7.8174,8.3101,-2.6335,10
2012-10-17 00:28:00,0.7437,-0.2215999999999999,121.92,10.759,13.393,10.178,-0.0242999999999999,-0.5533,0.0147,9.0285,7.96,7.9691,8.482599999999998,-2.5227,10
2012-10-17 00:29:00,0.7419999999999999,-0.2659,121.87,10.835,13.392,10.167,-0.0188,-0.1814999999999999,0.0004,9.1442,8.0494,8.0417,8.5488,-2.5504,10
2012-10-17 00:30:00,0.7439,-0.1773,121.89,10.788,13.393,10.15,-0.0195999999999999,0.3408999999999999,-0.0061999999999999,9.1679,7.950599999999999,7.976499999999999,8.443899999999998,-2.5504,10
2012-10-17 00:31:00,0.7415,-0.2992,121.85,10.674,13.391,10.148,-0.0264999999999999,-0.8631999999999999,0.0214999999999999,9.1849,7.9039,7.8423,8.1951,-2.7167,10
2012-10-17 00:32:00,0.7430999999999999,-0.2215999999999999,121.9,10.469,13.391,10.15,-0.0229,-0.0132999999999999,-0.0064999999999999,9.1406,7.756599999999999,7.7671,8.145099999999998,-2.7722,10
2012-10-17 00:33:00,0.7419999999999999,-0.3103,121.82,10.251,13.389,10.147,-0.0187,-0.5179,0.0077999999999999,9.1086,7.7161,7.6769,7.9835,-3.0494,10
2012-10-17 00:34:00,0.7415,-0.2549,121.89,10.129,13.388,10.113,-0.0216,1.182,-0.0270999999999999,9.0543,7.663,7.7324,8.1174,-3.7701,10
2012-10-17 00:35:00,0.7426,-0.2104999999999999,121.91,10.145,13.39,10.108,-0.0161,-0.5312,0.0125,9.0818,7.624799999999999,7.7186,8.0743,-3.8533,10
2012-10-17 00:36:00,0.7429,-0.277,121.89,10.144,13.388,10.105,-0.0253999999999999,-0.0884999999999999,0.0067999999999999,9.0596,7.570999999999999,7.6501,7.987599999999999,-3.9365,10
2012-10-17 00:37:00,0.7418,-0.2549,121.87,10.161,13.388,10.087,-0.0119,0.5844,-0.006,9.0288,7.5353,7.5724,7.8924,-3.9919,10
2012-10-17 00:38:00,0.7411999999999999,-0.3988999999999999,121.79,10.263,13.389,10.079,-0.0187,0.4603999999999999,-0.0089999999999999,9.0283,7.4402,7.602699999999999,7.9633,-3.9919,10
2012-10-17 00:39:00,0.7419999999999999,-0.2881,121.89,10.585,13.388,10.066,-0.0155,-0.2081,-0.0063,9.0902,7.7137,7.7481,8.092499999999998,-3.9919,10
2012-10-17 00:40:00,0.7429,-0.277,121.91,10.803,13.388,10.067,-0.0199,0.3896,-0.0097,9.1728,7.7286,7.868699999999999,8.2886,-3.9365,10
2012-10-17 00:41:00,0.7430999999999999,-0.2881,121.93,10.885,13.388,10.067,-0.0141,-0.3674,0.0058999999999999,9.2202,7.8301,7.8771,8.2466,-3.9365,10
2012-10-17 00:42:00,0.7429,-0.266,121.9,10.92,13.387,10.058,-0.0207,-0.0664,-0.0023,9.2171,7.8648,7.8361,8.1693,-3.7424,10
2012-10-17 00:43:00,0.7415,-0.3103,121.89,10.754,13.386,10.046,-0.0221,0.2258,0.0001,9.1832,7.6684,7.7615,8.155599999999998,-3.9088,10
2012-10-17 00:44:00,0.7434,-0.2437999999999999,121.89,10.606,13.387,10.046,-0.0159,0.1504999999999999,-0.0041999999999999,9.1231,7.5997,7.609499999999999,7.9554,-3.9642,10
2012-10-17 00:45:00,0.7429,-0.2437999999999999,121.8,10.49,13.386,10.046,-0.0238,-0.2656,0.0086,9.1044,7.567599999999999,7.563399999999999,7.942999999999999,-3.992,10
2012-10-17 00:46:00,0.7422999999999998,-0.277,121.81,10.386,13.386,10.046,-0.0212,-0.2701,0.0112,9.0899,7.4619,7.4829,7.8261,-3.992,10
2012-10-17 00:47:00,0.7419999999999999,-0.2437999999999999,121.83,10.197,13.386,10.041,-0.0166,0.0974,-0.0038,9.0398,7.4328,7.4237,7.754299999999998,-3.992,10
2012-10-17 00:48:00,0.7419999999999999,-0.2992,121.78,10.313,13.387,10.037,-0.0146,-0.912,0.0077999999999999,9.0986,7.6094,7.616399999999999,7.9511,-3.992,10
2012-10-17 00:49:00,0.7426,-0.2215999999999999,121.94,10.524,13.387,10.028,-0.0187,0.8632999999999998,-0.0182,9.1135,7.5824,7.5803,7.9955,-3.992,10
2012-10-17 00:50:00,0.7429,-0.2549,121.86,10.463,13.386,10.025,-0.0143,-0.5091,0.0086,9.1002,7.4268,7.537499999999999,7.9282,-3.992,10
2012-10-17 00:51:00,0.7429,-0.2437999999999999,121.91,10.283,13.386,10.025,-0.017,-0.0929999999999999,0.0002999999999999,9.0619,7.5355,7.6091,7.8507,-3.992,10
2012-10-17 00:52:00,0.7429,-0.2549,121.9,10.63,13.386,10.025,-0.0173999999999999,0.2124999999999999,-0.0016999999999999,9.1332,7.5335,7.6154,7.8234,-3.8534,10
2012-10-17 00:53:00,0.7429,-0.2326999999999999,121.9,10.57,13.387,10.025,-0.0187,0.2479,-0.0067999999999999,9.1074,7.535599999999999,7.511,7.777199999999999,-3.8256,10
2012-10-17 00:54:00,0.7409999999999999,-0.3768,121.86,10.315,13.388,10.025,-0.0188,-0.5622,0.0118,9.067,7.5048,7.426999999999999,7.6176,-3.992,10
2012-10-17 00:55:00,0.7420999999999999,-0.2992,121.91,10.164,13.386,10.025,-0.023,1.2307,-0.0286,9.0334,7.3661,7.4271,7.6919,-3.992,10
2012-10-17 00:56:00,0.7431999999999999,-0.266,121.95,10.125,13.387,10.025,-0.0149999999999999,-0.6286,0.0106,8.9943,7.16,7.2918,7.5476,-3.992,10
2012-10-17 00:57:00,0.7422999999999998,-0.2992,121.97,10.0,13.388,10.025,-0.0166,-0.6641,0.0132,8.9245,7.0668,7.1804,7.410999999999999,-4.0474,10
2012-10-17 00:58:00,0.7411999999999999,-0.3214,121.95,9.887,13.388,10.025,-0.0144,-0.6552,0.0103,8.8728,7.0885,7.0942,7.298199999999999,-4.1306,10
2012-10-17 00:59:00,0.7422999999999998,-0.2437999999999999,121.95,9.7473,13.387,10.025,-0.0138999999999999,-0.1107,-0.0004,8.791,6.8844,6.984,7.228,-4.4355,10
2012-10-17 01:00:00,0.7415,-0.3214,121.95,9.6566,13.388,10.025,-0.021,-0.9562,0.0201999999999999,8.7401,6.881,6.8684,7.0907,-4.4078,10
2012-10-17 01:01:00,0.7431999999999999,-0.266,121.99,9.617400000000002,13.388,10.027,-0.0138999999999999,0.0575999999999999,-0.0030999999999999,8.6783,6.7608,6.7804,7.0413,-4.5464,10
2012-10-17 01:02:00,0.7422999999999998,-0.2437999999999999,121.94,9.5651,13.388,10.025,-0.0184999999999999,0.031,-0.0035,8.6073,6.6067,6.7155,6.9807,-4.491,10
2012-10-17 01:03:00,0.7420999999999999,-0.277,121.91,9.5969,13.388,10.025,-0.0235999999999999,0.5268,-0.006,8.5731,6.5991,6.6868,6.966,-4.6573,10
2012-10-17 01:04:00,0.7415,-0.2992,121.95,9.7309,13.388,10.029,-0.0205,-0.0575999999999999,0.0119,8.6088,6.6476,6.7493,7.0376,-4.6573,10
2012-10-17 01:05:00,0.7415,-0.3214,121.96,9.924,13.389,10.029,-0.0112,-0.0796999999999999,0.0002999999999999,8.6354,6.7991,6.736,7.0523,-4.6018,10
2012-10-17 01:06:00,0.7418,-0.3325,121.97,9.9756,13.391,10.031,-0.0159,-0.3719,0.0008,8.619799999999998,6.5968,6.6234,7.0037,-4.5187,10
2012-10-17 01:07:00,0.7426,-0.266,121.99,9.7408,13.389,10.031,-0.0207999999999999,-0.062,-0.0019,8.551199999999998,6.5301,6.5631,6.8929,-4.4632,10
2012-10-17 01:08:00,0.7429,-0.2215999999999999,122.07,9.3871,13.39,10.029,-0.0129999999999999,0.1063,0.0019,8.4747,6.3907,6.456,6.7824,-4.7405,10
2012-10-17 01:09:00,0.7418,-0.277,122.06,9.286,13.389,10.025,-0.0199,-0.3365,0.0086999999999999,8.4229,6.3332,6.3844,6.7143,-4.8791,10
2012-10-17 01:10:00,0.7415,-0.2437999999999999,122.14,9.3039,13.39,10.025,-0.0112999999999999,0.9385,-0.0138,8.3788,6.3886,6.357,6.7262,-4.7959,10
2012-10-17 01:11:00,0.7422999999999998,-0.266,122.17,9.0924,13.39,10.025,-0.0194,0.0132999999999999,0.0008,8.3215,6.2053,6.2411,6.5999,-4.8791,10
2012-10-17 01:12:00,0.7407,-0.3435,122.12,8.9199,13.393,10.024,-0.0259999999999999,1.0935,-0.0282999999999999,8.2539,6.1207,6.2169,6.6023,-4.9623,10
2012-10-17 01:13:00,0.7415,-0.2992,122.03,9.0053,13.393,10.025,-0.0191999999999999,0.155,-0.0027,8.2809,6.2517,6.2306,6.6027,-4.99,10
2012-10-17 01:14:00,0.7420999999999999,-0.3214,122.05,9.1797,13.393,10.025,-0.0134,-0.1638,0.0008999999999999,8.282999999999998,6.2523,6.3247,6.7283,-4.7128,10
2012-10-17 01:15:00,0.7422999999999998,-0.2106,122.09,9.2074,13.393,10.024,-0.0161,1.1068,-0.0126,8.2637,6.3812,6.3524,6.697,-4.491,10
2012-10-17 01:16:00,0.7437,-0.277,122.09,9.1846,13.394,10.02,-0.0187,0.1283999999999999,-0.0011999999999999,8.2567,6.3804,6.2842,6.5517,-4.186,10
2012-10-17 01:17:00,0.7434,-0.2549,122.1,9.1963,13.394,10.015,-0.0251,0.2656,-0.0101,8.2353,6.3576,6.3035,6.6482,-4.2692,10
2012-10-17 01:18:00,0.7420999999999999,-0.2881,122.04,9.2256,13.393,10.013,-0.0181,0.0,-0.0044,8.2286,6.3011,6.3327,6.6724,-4.1306,10
2012-10-17 01:19:00,0.7422999999999998,-0.2326999999999999,122.07,9.1262,13.394,10.004,-0.0216,-0.2434999999999999,0.0122,8.1715,6.1615,6.2564,6.6621,-4.0474,10
2012-10-17 01:20:00,0.7431999999999999,-0.266,122.09,9.0318,13.395,10.004,-0.0187,0.2965999999999999,-0.0033,8.1309,6.2065,6.2332,6.6172,-4.2969,10
2012-10-17 01:21:00,0.7420999999999999,-0.2326999999999999,122.12,8.9952,13.394,10.004,-0.0201,-0.1904,0.0080999999999999,8.0994,6.1805,6.1503,6.5547,-4.1306,10
2012-10-17 01:22:00,0.7420999999999999,-0.2992,122.06,8.9008,13.395,10.001,-0.021,0.3009999999999999,-0.0061,8.077,6.1313,6.0878,6.4347,-4.2969,10
2012-10-17 01:23:00,0.7422999999999998,-0.2992,122.06,8.8738,13.394,9.9884,-0.0165,-0.4117,0.0061,8.018399999999998,5.9805,5.9411,6.2699,-4.4909,10
2012-10-17 01:24:00,0.7437,-0.2106,122.07,8.8705,13.394,9.9831,-0.0178999999999999,-0.5887999999999999,0.0088,7.969,5.8999,5.9077,6.2357,-4.6295,10
2012-10-17 01:25:00,0.7426,-0.277,122.0,9.0381,13.395,9.9831,-0.0162999999999999,0.2169,-0.0043,7.9627,5.9793,5.9913,6.3382,-4.685,10
2012-10-17 01:26:00,0.7415,-0.277,121.99,9.3763,13.394,9.9831,-0.0166,-0.0088999999999999,0.0014,7.9977,5.9505,5.9428,6.2961,-4.491,10
2012-10-17 01:27:00,0.7426,-0.277,121.97,9.5101,13.396,9.9813,-0.0202999999999999,-0.1371999999999999,0.0061,7.9854,5.9045,5.967,6.3456,-4.4355,10
2012-10-17 01:28:00,0.7420999999999999,-0.277,122.02,9.676,13.395,9.9724,-0.0205,0.9872,-0.0189,7.9828,5.9468,5.9644,6.4694,-4.2969,10
2012-10-17 01:29:00,0.7426,-0.2106,122.06,9.7964,13.395,9.96,-0.0216,1.0758,-0.0221,8.0186,6.1184,6.0833,6.5432,-4.2969,10
2012-10-17 01:30:00,0.7418,-0.3214,122.01,9.8357,13.395,9.96,-0.0216,-0.1416999999999999,0.0005999999999999,8.0522,6.1915,6.0503,6.3656,-4.0197,10
2012-10-17 01:31:00,0.7422999999999998,-0.2326999999999999,121.99,9.7334,13.396,9.9388,-0.0183,0.6552,-0.0155,7.999399999999999,6.1111,5.9839,6.307,-3.992,10
2012-10-17 01:32:00,0.7420999999999999,-0.3214,121.98,9.6409,13.396,9.940600000000002,-0.0176,-0.2479,0.005,8.020099999999998,6.2379,6.1557,6.511,-3.992,10
2012-10-17 01:33:00,0.7429,-0.266,121.95,9.6139,13.396,9.940600000000002,-0.0148,0.4162,-0.005,8.0579,6.2968,6.2779,6.7285,-3.992,10
2012-10-17 01:34:00,0.7411999999999999,-0.3325,121.88,9.671,13.396,9.9229,-0.0188,-0.8499999999999999,0.0177,8.1101,6.5086,6.3893,6.7914,-3.992,10
2012-10-17 01:35:00,0.7422999999999998,-0.277,121.89,9.6864,13.395,9.9176,-0.0202999999999999,0.124,-0.0005,8.137,6.5075,6.4289,6.8331,-3.992,10
2012-10-17 01:36:00,0.7411999999999999,-0.3214,121.9,9.4651,13.396,9.9016,-0.0149999999999999,-0.6641,0.0115,8.125899999999998,6.502,6.3827,6.7497,-3.992,10
2012-10-17 01:37:00,0.7429,-0.2437999999999999,121.99,9.1766,13.397,9.8981,-0.0218999999999999,-1.0094,0.0214999999999999,8.107599999999998,6.3376,6.3531,6.7433,-3.992,10
2012-10-17 01:38:00,0.7429,-0.2437999999999999,121.95,8.9334,13.396,9.8963,-0.0173999999999999,-0.3542,0.0058999999999999,8.0751,6.1828,6.2867,6.6974,-3.992,10
2012-10-17 01:39:00,0.7418,-0.3546,121.98,8.8643,13.396,9.8751,-0.0242999999999999,0.3763,-0.0103,8.0468,6.205,6.3292,6.7504,-4.0197,10
2012-10-17 01:40:00,0.7409999999999999,-0.3879,121.92,9.0808,13.395,9.8769,-0.0161,0.3143,-0.0047999999999999,8.1066,6.1905,6.371,6.8083,-3.992,10
2012-10-17 01:41:00,0.7418,-0.2881,121.96,9.2316,13.398,9.8769,-0.0161,-1.0005,0.016,8.1486,6.279,6.2846,6.6763,-4.1306,10
2012-10-17 01:42:00,0.7418,-0.3435,121.94,9.2838,13.397,9.8592,-0.0159,0.1150999999999999,0.0016999999999999,8.1379,6.2654,6.2029,6.6101,-4.0752,10
2012-10-17 01:43:00,0.7422999999999998,-0.3103,122.0,9.292,13.396,9.8539,-0.0202999999999999,0.2346,-0.0058999999999999,8.084899999999998,6.0472,6.1161,6.5767,-4.2415,10
2012-10-17 01:44:00,0.7429,-0.266,122.08,9.27,13.398,9.8468,-0.0173999999999999,0.1948,-0.0067,8.0526,6.0836,6.0555,6.4622,-4.1861,10
2012-10-17 01:45:00,0.7415,-0.2992,122.06,9.305,13.397,9.841500000000002,-0.023,1.3901,-0.0327,8.0424,6.0108,6.0411,6.5074,-4.4078,10
2012-10-17 01:46:00,0.7426,-0.2437999999999999,122.01,9.2949,13.398,9.8327,-0.0187,0.2965999999999999,0.0016,8.0118,5.9387,5.9893,6.3925,-4.491,10
2012-10-17 01:47:00,0.7431999999999999,-0.1995,122.04,9.236,13.398,9.8238,-0.0146,0.6595999999999999,-0.0104,7.966599999999999,5.9368,5.9621,6.3667,-4.491,10
2012-10-17 01:48:00,0.7420999999999999,-0.2992,122.07,9.1049,13.399,9.815,-0.0227,-0.5534,0.0195,7.95,5.8653,5.9588,6.4006,-4.7405,10
2012-10-17 01:49:00,0.7429,-0.277,122.08,8.9435,13.399,9.8113,-0.0199,0.062,0.0016,7.9253,5.932,5.9531,6.4454,-4.7127,10
2012-10-17 01:50:00,0.7429,-0.266,122.05,9.198,13.4,9.81,-0.0161,-0.031,-0.0041999999999999,7.9961,6.1667,6.1379,6.661,-4.5464,10
2012-10-17 01:51:00,0.7422999999999998,-0.3103,121.99,9.6123,13.398,9.8082,-0.0099,-0.6286,0.0088,8.0762,6.2113,6.2612,6.8374,-4.2415,10
2012-10-17 01:52:00,0.7419999999999999,-0.3103,121.97,9.7522,13.4,9.7924,-0.0162999999999999,-0.8101,0.0161999999999999,8.1149,6.2936,6.2199,6.7562,-3.992,10
2012-10-17 01:53:00,0.7439999999999999,-0.1661999999999999,122.06,9.8707,13.399,9.782,-0.0258,-1.0403,0.0287,8.111499999999998,6.2389,6.2965,6.797,-3.992,10
2012-10-17 01:54:00,0.7418,-0.3323999999999999,122.05,10.063,13.399,9.7679,-0.0213999999999999,-1.3414,0.0287,8.186899999999998,6.4501,6.4522,6.9609,-3.992,10
2012-10-17 01:55:00,0.7426,-0.2549,122.1,10.108,13.398,9.7679,-0.0207,0.3719,-0.0064,8.2324,6.507,6.4986,7.0563,-3.992,10
2012-10-17 01:56:00,0.7437,-0.2106,122.14,9.9417,13.397,9.7575,-0.0241,-1.1333,0.0276999999999999,8.231,6.4789,6.4691,7.0683,-3.992,10
2012-10-17 01:57:00,0.7429,-0.2549,122.01,9.8525,13.399,9.7487,-0.021,0.5755,-0.0105,8.2725,6.6175,6.6322,7.219299999999999,-3.992,10
2012-10-17 01:58:00,0.7419999999999999,-0.1995,122.04,9.9022,13.398,9.7381,-0.0205,-1.0271,0.0194,8.3151,6.5507,6.5808,7.2114,-3.992,10
2012-10-17 01:59:00,0.7431999999999999,-0.2326999999999999,122.02,9.8736,13.399,9.7276,-0.0198,-0.8234,0.0147,8.298999999999998,6.4931,6.5766,7.1953,-3.992,10
2012-10-17 02:00:00,0.7415,-0.2437999999999999,122.01,9.7599,13.399,9.7276,-0.0156999999999999,1.275,-0.0201,8.263999999999998,6.4783,6.5556,7.1595,-3.992,10
2012-10-17 02:01:00,0.7420999999999999,-0.2992,121.94,9.7058,13.397,9.7259,-0.0234,0.1814999999999999,-0.0033,8.2756,6.5272,6.5953,7.162,-3.992,10
2012-10-17 02:02:00,0.7426,-0.2881,121.94,9.7189,13.398,9.7172,-0.0155,-0.1328,0.006,8.313,6.5759,6.611,7.1848,-3.992,10
2012-10-17 02:03:00,0.7434,-0.2326999999999999,121.99,9.62,13.397,9.706600000000002,-0.0205,0.4516,-0.0147,8.333199999999998,6.6635,6.707,7.2407,-3.992,10
2012-10-17 02:04:00,0.7420999999999999,-0.277,121.95,9.6425,13.397,9.706600000000002,-0.0242999999999999,-0.1859,0.0018,8.3857,6.6671,6.7288,7.2821,-3.992,10
2012-10-17 02:05:00,0.7422999999999998,-0.277,121.96,9.7528,13.398,9.7049,-0.0212,0.1195,0.0019,8.403499999999998,6.7629,6.8078,7.3505,-3.992,10
2012-10-17 02:06:00,0.7420999999999999,-0.2992,121.95,9.7251,13.396,9.6961,-0.0223,-0.0708,0.0005999999999999,8.415699999999998,6.8003,6.8712,7.385799999999999,-3.992,10
2012-10-17 02:07:00,0.7415,-0.277,122.0,9.6721,13.397,9.6838,-0.0188,0.3851999999999999,-0.0126,8.4208,6.837,6.889,7.4218,-3.9643,10
2012-10-17 02:08:00,0.7426,-0.2881,122.0,9.65,13.4,9.6856,-0.0143,-0.3408999999999999,0.0095999999999999,8.432399999999998,6.7722,6.9139,7.4047,-3.992,10
2012-10-17 02:09:00,0.7411999999999999,-0.3323999999999999,121.95,9.640300000000002,13.398,9.6803,-0.0132,1.0713,-0.0141,8.418699999999998,6.7353,6.8567,7.393799999999999,-3.9643,10
2012-10-17 02:10:00,0.7437,-0.2106,121.97,9.5777,13.399,9.6768,-0.0199,1.0758,-0.0241999999999999,8.4075,6.7711,6.8055,7.2859,-3.992,10
2012-10-17 02:11:00,0.7429,-0.2549,121.95,9.3908,13.398,9.6733,-0.0165,-0.8145999999999999,0.0132,8.3893,6.6848,6.7066,7.1099,-3.992,10
2012-10-17 02:12:00,0.7422999999999998,-0.2992,121.94,9.1156,13.398,9.6645,-0.0224999999999999,0.7349,-0.0152,8.310499999999998,6.5714,6.6654,7.0828,-3.992,10
2012-10-17 02:13:00,0.7420999999999999,-0.266,121.91,9.0826,13.396,9.6645,-0.0135,-0.1504999999999999,-0.0014,8.337799999999998,6.7264,6.7587,7.1452,-3.992,10
2012-10-17 02:14:00,0.7422999999999998,-0.3103,121.91,9.2536,13.399,9.6627,-0.0154,0.2922,-0.0067,8.350099999999998,6.6748,6.6861,7.1413,-3.992,10
2012-10-17 02:15:00,0.7418,-0.3103,121.89,9.3277,13.398,9.6592,-0.0218,-0.3896,0.0080999999999999,8.331799999999998,6.7625,6.7366,7.1833,-3.992,10
2012-10-17 02:16:00,0.7422999999999998,-0.2881,121.91,9.4768,13.399,9.661,-0.0154,-0.3231999999999999,0.0092999999999999,8.3819,6.8492,6.8086,7.2805,-3.992,10
2012-10-17 02:17:00,0.7426,-0.2215999999999999,121.9,9.5421,13.4,9.6522,-0.0207,-0.0132999999999999,-0.0067,8.3605,6.6958,6.7064,7.221199999999999,-3.992,10
2012-10-17 02:18:00,0.7422999999999998,-0.277,121.88,9.5918,13.4,9.6416,-0.0229,-0.2745,0.0018,8.3212,6.6199,6.6382,7.1481,-3.992,10
2012-10-17 02:19:00,0.7409999999999999,-0.3657,121.87,9.5287,13.399,9.6416,-0.0128,0.6109,-0.0089999999999999,8.2841,6.5828,6.7344,7.2183,-3.992,10
2012-10-17 02:20:00,0.7426,-0.2437999999999999,121.89,9.5606,13.4,9.6434,-0.0173999999999999,0.0442999999999999,0.0012999999999999,8.3335,6.7004,6.7179,7.1682,-4.0197,10
2012-10-17 02:21:00,0.7422999999999998,-0.2881,121.94,9.603,13.4,9.6434,-0.0154,-0.5444999999999999,0.0106999999999999,8.3244,6.6519,6.7137,7.1051,-3.992,10
2012-10-17 02:22:00,0.7422999999999998,-0.277,121.94,9.621,13.399,9.6422,-0.0155,-0.3542,0.0061,8.313399999999998,6.622,6.6381,7.0127,-3.992,10
2012-10-17 02:23:00,0.7429,-0.277,121.96,9.5034,13.4,9.642,-0.0178999999999999,0.3983999999999999,-0.0054,8.2719,6.5705,6.6407,7.016,-3.992,10
2012-10-17 02:24:00,0.7411999999999999,-0.3435,121.9,9.4854,13.4,9.642,-0.0252,0.8367,-0.0201999999999999,8.2573,6.5411,6.7074,7.0553,-3.992,10
2012-10-17 02:25:00,0.7437,-0.277,121.96,9.4641,13.4,9.6423,-0.0173999999999999,0.8056999999999999,-0.0134,8.2618,6.6193,6.6418,6.9617,-3.992,10
