measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-07 12:15:00,7.8267,941.82,122.86,21.234,13.423,21.344,4.6245,215.06,994.38,-99999.0,49.624,52.92,54.098,1048.4,10
2007-11-07 12:30:00,7.7682,937.1400000000002,122.91,21.36,13.414,21.731,4.5649,216.82,989.54,-99999.0,50.565,52.98,51.293,1042.1,10
2007-11-07 12:45:00,7.9494,958.98,122.89,20.977,13.41,22.068,4.5504,222.74,1013.4,-99999.0,46.402,47.699,43.384,1035.8,10
2007-11-07 13:00:00,7.95,958.87,122.92,20.905,13.413,22.273,4.4867,226.03,1013.9,-99999.0,43.798,44.652,40.318,1022.5,10
2007-11-07 13:15:00,7.7783,937.06,122.78,21.134,13.416,22.342,4.39,225.47,989.62,-99999.0,42.834,43.922,40.021,995.78,10
2007-11-07 13:30:00,7.5702,910.08,122.53,21.389,13.417,22.332,4.2144,227.27,957.63,-99999.0,42.199,43.02,39.368,963.08,10
2007-11-07 13:45:00,7.3009,876.82,122.46,21.32,13.417,22.309,4.0436,228.1,922.11,-99999.0,41.278,42.249,38.951,925.77,10
2007-11-07 14:00:00,7.0144,841.72,122.23,21.218,13.419,22.267,3.8309,230.48,882.83,-99999.0,40.311,41.28,37.962,884.48,10
2007-11-07 14:15:00,6.6988,803.36,122.2,21.063,13.422,22.206,3.6742,229.11,841.4299999999998,-99999.0,38.112,38.942,35.72,837.82,10
2007-11-07 14:30:00,6.2448,747.89,122.09,21.046,13.425,22.124,3.3804,230.26,778.2,-99999.0,38.792,39.772,37.127,783.36,10
2007-11-07 14:45:00,5.7837,691.75,121.99,20.958,13.428,22.011,3.1211,229.82,717.24,-99999.0,38.566,39.564,36.805,726.96,10
2007-11-07 15:00:00,5.3368,640.9,122.27,20.566,13.431,21.896,2.8764,229.56,660.15,-99999.0,36.827,37.881,34.958,673.28,10
2007-11-07 15:15:00,4.7875,574.16,122.0,20.558,13.437,21.754,2.5305,231.58,586.07,-99999.0,35.857,36.602,34.245,605.76,10
2007-11-07 15:30:00,4.1742,494.97,120.64,20.46,13.443,21.577,2.1597,231.66,500.07,-99999.0,33.919,34.744,32.482,526.14,10
2007-11-07 15:45:00,3.5731,420.77,120.11,20.006,13.449,21.383,1.7953,233.61,419.34,-99999.0,29.988,30.716,28.656,451.92,10
2007-11-07 16:00:00,2.897,339.18,120.0,19.285,13.456,21.15,1.4288,232.08,331.48,-99999.0,26.27,26.805,25.173,374.08,10
2007-11-07 16:15:00,2.1602,248.44,119.85,18.808,13.461,20.869,1.0142,231.13,234.34,-99999.0,23.751,24.096,22.946,290.54,10
2007-11-07 16:30:00,1.0164,80.971,119.32,18.479,13.461,20.557,0.3338999999999999,205.17,75.04699999999998,-99999.0,20.76,21.022,20.23,118.66,10
2007-11-07 16:45:00,0.4897,-1.4085,118.73,17.896,13.478,20.229,0.0868,162.06,14.075,-99999.0,16.509,16.469,16.397,6.9696,10
2007-11-07 17:00:00,0.3003,-0.4036,118.61,17.741,13.51,19.761,0.0962999999999999,70.639,6.793,-99999.0,15.486,15.317,15.643,-0.0001,10
2007-11-07 17:15:00,0.2464,-0.3904,118.36,17.293,13.536,19.159,0.1097999999999999,11.54,1.2575,-99999.0,14.975,14.811,15.304,-4.2683,10
2007-11-07 17:30:00,0.2461,-0.3941,118.28,15.682,13.559,18.496,0.1116,1.6323,0.1821,-99999.0,14.01,13.925,14.425,-5.4143,10
2007-11-07 17:45:00,0.2461,-0.3684999999999999,118.81,15.207,13.584,17.757,0.1115,0.3017,0.0335999999999999,-99999.0,13.315,13.211,13.715,-4.7483,10
2007-11-07 18:00:00,0.2459,-0.3971,118.97,16.712,13.605,16.988,0.1115,-0.3009,-0.0335999999999999,-99999.0,13.88,13.761,14.405,-3.4287,10
2007-11-07 18:15:00,0.2461,-0.3735999999999999,119.07,16.138,13.611,16.361,0.1116,-0.0834,-0.0092999999999999,-99999.0,13.334,13.274,13.758,-3.8066,10
2007-11-07 18:30:00,0.2461,-0.3948999999999999,118.99,16.775,13.617,15.884,0.1116,-0.2901,-0.0323999999999999,-99999.0,13.216,13.12,13.695,-2.6755,10
2007-11-07 18:45:00,0.2462,-0.392,119.14,16.355,13.619,15.531,0.1116,-0.0442,-0.0048999999999999,-99999.0,13.089,13.0,13.477,-3.0609,10
2007-11-07 19:00:00,0.2462999999999999,-0.3612,119.3,15.153,13.627,15.27,0.1116,0.0236999999999999,0.0027,-99999.0,12.17,12.071,12.481,-3.6666,10
2007-11-07 19:15:00,0.2462,-0.3649,119.38,14.597,13.64,14.988,0.1115,-0.6048,-0.0675,-99999.0,11.593,11.496,11.964,-3.639,10
2007-11-07 19:30:00,0.2466,-0.3861999999999999,119.35,14.365,13.653,14.657,0.1115,0.0635,0.007,-99999.0,11.309,11.239,11.767,-3.2372,10
2007-11-07 19:45:00,0.2466,-0.3963999999999999,119.47,14.328,13.665,14.3,0.1114,0.0521,0.0057999999999999,-99999.0,10.611,10.572,11.057,-3.6799,10
2007-11-07 20:00:00,0.247,-0.3846999999999999,119.4,12.676,13.68,13.91,0.1114,-0.3683,-0.0412,-99999.0,9.2254,9.0874,8.993399999999998,-4.7302,10
2007-11-07 20:15:00,0.2477999999999999,-0.3957,119.46,12.263,13.704,13.406,0.1111999999999999,-0.0296,-0.0033999999999999,-99999.0,9.0655,8.832499999999998,8.9843,-4.5118,10
2007-11-07 20:30:00,0.2482999999999999,-0.3855,119.62,13.745,13.718,12.847,0.1114,-0.101,-0.0112999999999999,-99999.0,10.45,10.218,11.047,-3.3989,10
2007-11-07 20:45:00,0.2480999999999999,-0.3876999999999999,119.65,13.765,13.715,12.433,0.1115,-0.1988,-0.0223,-99999.0,11.146,11.077,11.735,-3.5491,10
2007-11-07 21:00:00,0.2472,-0.4330999999999999,119.6,13.817,13.711,12.226,0.1123,-0.3865,-0.0430999999999999,-99999.0,10.753,10.726,11.232,-3.79,10
2007-11-07 21:15:00,0.248,-0.3914,119.85,12.316,13.714,12.123,0.1121999999999999,-0.1976999999999999,-0.0219999999999999,-99999.0,8.770799999999998,8.7587,8.902699999999998,-4.8997,10
2007-11-07 21:30:00,0.2479,-0.4083,119.26,13.186,13.729,11.934,0.1114,0.2073,0.0230999999999999,-99999.0,8.4878,8.333999999999998,8.851,-3.7346,10
2007-11-07 21:45:00,0.2474,-0.4118999999999999,118.85,13.564,13.732,11.689,0.1116,-0.2987,-0.0333999999999999,-99999.0,9.6261,9.4941,10.198,-3.3976,10
2007-11-07 22:00:00,0.2480999999999999,-0.4046,119.12,12.017,13.733,11.528,0.1114,-0.0195999999999999,-0.0023,-99999.0,8.3917,8.4105,8.649,-4.7426,10
2007-11-07 22:15:00,0.2489,-0.4104999999999999,119.62,10.933,13.746,11.344,0.1111999999999999,0.2793999999999999,0.0311999999999999,-99999.0,7.405,7.3196,7.708,-4.7464,10
2007-11-07 22:30:00,0.249,-0.4112,119.48,13.496,13.756,11.044,0.1113,-0.268,-0.0297,-99999.0,8.6714,8.461999999999998,9.3336,-3.4496,10
2007-11-07 22:45:00,0.2489,-0.4361999999999999,119.41,12.759,13.753,10.794,0.1116999999999999,0.0172999999999999,0.002,-99999.0,8.2926,8.1639,8.8537,-3.5109,10
2007-11-07 23:00:00,0.2495,-0.4244,119.66,13.308,13.755,10.627,0.1115,-0.0495,-0.0054999999999999,-99999.0,8.6227,8.5068,9.3357,-3.4443,10
2007-11-07 23:15:00,0.2497999999999999,-0.4325,120.14,13.837,13.751,10.538,0.1124,0.2826,0.0316,-99999.0,9.0105,8.9498,9.8304,-3.7407,10
2007-11-07 23:30:00,0.2482,-0.4178,119.24,12.697,13.751,10.533,0.1126999999999999,-0.1766,-0.0195999999999999,-99999.0,7.8159,7.8133,8.296699999999998,-4.3688,10
2007-11-07 23:45:00,0.2490999999999999,-0.4309999999999999,119.35,12.385,13.756,10.503,0.112,0.1252999999999999,0.014,-99999.0,7.673199999999999,7.525699999999999,8.1383,-4.278,10
