,ac_power_inv_17144_daily_max,ac_power_inv_17144_daily_mean,ac_energy_inv_17144_daily_sum
2023-06-02,7.993,2.5229937888198757,33.857
2023-06-03,6.801,2.0540559006211176,27.565
2023-06-04,7.917,2.8847278481012655,37.992
2023-06-05,7.91,2.8432530864197534,38.395
2023-06-06,7.223,2.3997423312883437,32.605
2023-06-07,7.771,2.508807453416149,33.663
2023-06-08,6.511,1.6885853658536585,23.082
2023-06-09,7.969,2.9145617283950616,39.352
2023-06-10,7.107,2.681469512195122,36.656
2023-06-11,7.173,2.904191358024691,39.212
2023-06-12,7.261,2.05509756097561,28.091
2023-06-13,6.444,1.7870185185185186,24.13
2023-06-14,7.382,2.642181818181818,36.34
2023-06-15,6.507000000000001,3.06608024691358,41.397
2023-06-16,6.815,2.7413167701863355,36.789
2023-06-17,7.902999999999999,1.7777134146341464,24.303
2023-06-18,6.224,2.304867549668874,29.01
2023-06-19,7.077,2.089746835443038,27.518
2023-06-20,7.402999999999999,2.3029166666666665,29.97
2023-06-21,7.004,2.061224242424242,28.353
2023-06-22,7.758,1.8623086419753088,25.145
2023-06-23,7.453999999999998,1.4012236024844722,18.807
2023-06-24,7.518,1.178361963190184,16.012
2023-06-25,8.003,2.0251646341463414,27.688
2023-06-26,7.894,2.738036363636364,37.654
2023-06-27,6.632000000000001,2.836962962962963,38.303
2023-06-28,6.151,3.2611698113207543,43.222
2023-06-29,7.857999999999999,2.712226993865031,36.844
2023-06-30,6.341,1.690574074074074,22.833
2023-07-01,7.338,2.109351851851852,28.486
2023-07-02,6.672,2.452631901840491,33.322
2023-07-03,7.32,2.4866089743589743,32.338
2023-07-04,7.222,1.7691428571428571,23.743
2023-07-05,5.655,2.0639875,27.518
2023-07-06,6.816,2.734607594936709,36.016
2023-07-07,7.62,2.4334382716049383,32.854
2023-07-08,6.811,2.7310526315789474,34.6
2023-07-09,6.863,2.959487804878049,40.456
2023-07-10,6.482,2.940664596273292,39.464
2023-07-11,6.65,2.959714285714286,39.72
2023-07-12,6.715,2.7360555555555557,36.942
2023-07-13,7.232,2.4872763157894737,31.513
2023-07-14,6.621,2.3806666666666665,32.144
2023-07-15,7.915,2.7977687500000004,37.315
2023-07-16,6.704,2.415569536423841,30.398
2023-07-17,5.656,1.629,21.721
2023-07-18,7.0,1.6864367088607595,22.214
2023-07-19,7.432,2.869182389937107,38.023
2023-07-20,6.965,2.6799685534591196,35.518
2023-07-21,7.1930000000000005,1.7796375000000002,23.73
2023-07-22,6.893,3.19271875,42.581
2023-07-23,5.934,3.2690886075949366,43.044
2023-07-24,6.42,2.89363125,38.58
2023-07-25,6.163,2.7732830188679247,36.754
2023-07-26,6.523000000000001,1.533897435897436,19.953
2023-07-27,7.051,2.136146666666667,26.702
2023-07-28,2.027,0.8635999999999999,11.519
2023-07-29,7.117,2.900113924050633,38.183
2023-07-30,7.1080000000000005,2.9494303797468353,38.841
2023-07-31,6.434,2.904934210526316,36.801
2023-08-01,5.62,1.169379746835443,15.405
2023-08-02,7.388,2.3075804195804195,27.507
2023-08-03,6.488,1.8315974842767295,24.278
2023-08-04,7.57,1.7892738853503185,23.407
2023-08-05,5.918,2.217698717948718,28.842
2023-08-06,7.123,2.404879746835443,31.67
2023-08-07,7.043,1.3973057324840765,18.282
2023-08-08,7.809999999999999,2.101,27.317
2023-08-09,6.379,2.722802547770701,35.632
2023-08-10,6.593,2.4194615384615386,28.831
2023-08-11,6.898000000000001,3.1086193548387095,40.156
2023-08-12,6.655,3.2954968152866244,43.114
2023-08-13,7.873999999999999,2.2421960784313724,28.591
2023-08-14,6.884,2.5564967741935485,33.025
2023-08-15,6.948,1.5271677419354839,19.73
2023-08-16,7.883,2.46752,30.851
2023-08-17,6.428,1.6201644736842105,20.53
2023-08-18,7.937,1.9375743243243244,23.899
2023-08-19,7.431,2.7943006535947714,35.632
2023-08-20,5.947,1.5967105263157895,20.231
2023-08-21,7.061,2.653736842105263,33.62
2023-08-22,6.494,3.220090322580645,41.599
2023-08-23,7.135,2.7794090909090907,35.671
2023-08-24,6.582,2.281529411764706,29.093
2023-08-25,6.76,2.7806928104575164,35.459
2023-08-26,7.922,2.501707792207792,32.108
2023-08-27,7.875,2.0642466666666666,25.811
2023-08-28,6.298,1.5459470198675496,19.462
2023-08-29,7.283,2.05118,25.649
2023-08-30,7.391,2.830529411764706,36.1
2023-08-31,7.823,2.550345070422535,30.184
2023-09-01,6.657,2.4318684210526316,30.815
2023-09-02,7.307,2.172205298013245,27.337
2023-09-03,6.974,3.1715364238410597,39.914
2023-09-04,7.410999999999999,2.9670728476821195,37.34
2023-09-05,7.62,2.753927152317881,34.659
2023-09-06,6.369,3.3019133333333333,41.279
2023-09-07,6.622,2.664818791946309,33.092
2023-09-08,6.742,3.172351351351351,39.13
2023-09-09,7.54,2.7776013513513513,34.259
2023-09-10,7.087,2.004738255033557,24.903
2023-09-11,6.961,2.4543581081081083,30.276
2023-09-12,6.4510000000000005,2.876785234899329,35.73
2023-09-13,6.884,2.6049455782312925,31.917
2023-09-14,6.963,2.728700680272109,33.43
2023-09-15,6.4750000000000005,2.527848275862069,30.555
2023-09-16,6.423,2.049587837837838,25.291
2023-09-17,6.9750000000000005,2.017358108108108,24.882
2023-09-18,6.516,2.5235774647887323,29.869
2023-09-19,6.748,2.029955882352941,23.015
2023-09-20,6.978,1.2673125,15.218
2023-09-21,7.502,2.641712,27.522
2023-09-22,6.253,2.6606275862068967,32.158
2023-09-23,5.285,1.881937931034483,22.749
2023-09-24,7.24,2.369286713286713,28.236
2023-09-25,6.1530000000000005,1.4796068965517242,17.883
2023-09-26,5.276,1.412811188811189,16.84
2023-09-27,5.899,1.5831294964028777,18.351
2023-09-28,6.211,2.221366197183099,26.293
2023-09-29,6.914,1.53968345323741,17.845
2023-09-30,6.3580000000000005,1.4577536231884056,16.766
2023-10-01,6.066,1.9807375886524823,23.28
2023-10-02,7.077,1.5538521126760563,18.389
2023-10-03,6.373,2.6451971830985914,31.306
2023-10-04,6.446,3.1624647887323944,37.429
2023-10-05,6.597,2.1022394366197186,24.878
2023-10-06,6.551,2.7457746478873237,32.5
2023-10-07,5.774,2.7490928571428572,32.077
2023-10-08,6.629,1.9946043165467626,23.111
2023-10-09,4.6080000000000005,1.2699710144927536,14.609
2023-10-10,6.008,2.5016142857142856,29.195
2023-10-11,6.640000000000001,1.9004202898550724,21.862
2023-10-12,5.648,2.6422805755395684,30.609
2023-10-13,5.808,1.4127608695652174,16.255
2023-10-14,4.066,1.4525971223021583,16.835
2023-10-15,6.57,2.8347410071942445,32.84
2023-10-16,7.042,2.5852374100719424,29.952
2023-10-17,5.771,3.2789784172661873,37.993
2023-10-18,6.234,2.846381294964029,32.978
2023-10-19,6.407,2.4927898550724636,28.67
2023-10-20,6.214,2.475918518518519,27.861
2023-10-21,6.339,2.956007246376812,33.996
2023-10-22,6.088,2.578326086956522,29.656
2023-10-23,5.625,3.0230072463768116,34.771
2023-10-24,7.0680000000000005,2.159277372262774,24.666
2023-10-25,7.29,1.9585073529411767,22.201
2023-10-26,6.916,2.542419117647059,28.823
2023-10-27,6.503,2.1229044117647056,24.065
2023-10-28,6.361,2.5645514705882353,29.071
2023-10-29,6.44,2.054140740740741,23.118
2023-10-30,6.1000000000000005,2.158848484848485,24.713
2023-10-31,5.7700000000000005,2.5275555555555558,28.444
2023-11-01,6.183,2.44639552238806,27.32
2023-11-02,6.585,2.479598484848485,27.282
2023-11-03,6.968,2.1505725190839695,23.483
2023-11-04,6.115,1.8001278195488721,19.962
2023-11-05,5.846,2.7483787878787878,30.234
2023-11-06,5.625,2.516619402985075,28.105
2023-11-07,6.152,2.4247611940298506,27.081
2023-11-08,5.963,2.647496240601504,29.349
2023-11-09,5.18,1.1803030303030304,12.984
2023-11-10,5.958,1.7256742424242426,18.984
2023-11-11,6.166,2.3548091603053436,25.71
2023-11-12,6.003,2.3457954545454545,25.812
2023-11-13,6.6000000000000005,1.4080227272727273,15.492
2023-11-14,4.026,1.357912,14.152
2023-11-15,0.82,0.1986272727272727,1.828
2023-11-16,6.868,1.4209379844961239,15.279
2023-11-17,6.1690000000000005,2.5362384615384617,27.483
2023-11-18,5.47,1.5570077519379844,16.742
2023-11-19,5.085,2.4529379844961237,26.37
2023-11-20,5.206,2.4986153846153845,27.078
2023-11-21,6.339,2.4859769230769233,26.937
2023-11-22,5.249,2.5399615384615384,27.516
2023-11-23,4.779,2.5463798449612405,27.381
2023-11-24,6.038,1.6064015748031497,17.008
2023-11-25,5.248,1.3626693548387097,14.086
2023-11-26,4.8950000000000005,1.2838837209302327,13.802
2023-11-27,6.267,2.4863178294573642,26.734
2023-11-28,6.367,2.253236220472441,23.855
2023-11-29,6.288,1.8497874015748033,19.581
2023-11-30,5.618,2.4586484375,26.231
2023-12-01,5.897,1.9463230769230768,21.088
2023-12-02,5.535,2.044651515151515,22.497
2023-12-03,5.2780000000000005,2.013125,21.479
2023-12-04,5.6450000000000005,1.4932403100775193,16.063
2023-12-05,5.563,2.2870158730158727,24.022
2023-12-06,6.381,1.93509375,20.648
2023-12-07,6.3260000000000005,1.9679055118110236,20.836
2023-12-08,4.851,1.698248,17.694
2023-12-09,5.601,1.8308582677165355,19.378
2023-12-10,6.139,1.8137301587301586,19.052
2023-12-11,5.154,1.7537777777777779,18.425
2023-12-12,3.871,1.4636559999999998,15.243
2023-12-13,1.22,0.43036363636363634,4.344
2023-12-14,2.851,0.8891707317073171,9.123
2023-12-15,2.264,0.8410166666666666,8.415
2023-12-16,1.425,0.44045762711864406,4.339
2023-12-17,6.355,2.33234375,24.884
2023-12-18,6.069,2.5809055118110233,27.321
2023-12-19,4.885,2.6678671875,28.461
2023-12-20,4.2,0.8903577235772357,9.131
2023-12-21,6.727,2.166758064516129,22.399
2023-12-22,4.505,1.5410629921259842,16.311
2023-12-23,6.199,2.205669291338583,23.348
2023-12-24,6.307,1.4102419354838711,14.582
2023-12-25,1.182,0.5138114754098361,5.224
2023-12-26,5.463,2.205512,22.974
2023-12-27,4.657,2.4055079365079366,25.267
2023-12-28,1.936,0.5428842975206611,5.482
2023-12-29,5.264,1.583544,16.498
2023-12-30,5.62,1.2180703125,12.994
2023-12-31,4.969,2.725921875,29.087
