,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2024-05-31,6.074,2.306338028169014,40.934
2024-06-01,5.738,2.4334009661835747,41.979
2024-06-02,6.072,1.6318169014084507,28.967
2024-06-03,5.742,2.077901554404145,33.418
2024-06-04,5.729,2.1493860465116277,38.517
2024-06-05,6.079,1.7342,28.189
2024-06-06,6.073,1.4576071428571427,23.816
2024-06-07,6.083,2.032213197969543,33.36
2024-06-08,6.075,2.274719387755102,37.161
2024-06-09,6.0760000000000005,1.7837718446601942,30.622
2024-06-10,6.078,1.644023923444976,28.64
2024-06-11,5.941,1.0326325581395348,18.504
2024-06-12,6.085,1.5946548223350254,26.182
2024-06-13,6.079,2.088276995305164,37.076
2024-06-14,6.065,1.3741105769230768,23.815
2024-06-15,6.075,2.2491220657276996,39.918
2024-06-16,6.0760000000000005,2.2360471698113207,39.502
2024-06-17,5.957,2.085632075471698,36.849
2024-06-18,5.956,2.0798497409326426,33.452
2024-06-19,5.838,2.0754532710280373,37.009
2024-06-20,5.998,2.181643192488263,38.725
2024-06-21,5.819,2.3920410256410256,38.879
2024-06-22,5.711,1.561096153846154,27.065
2024-06-23,6.082,1.5085472636815922,25.274
2024-06-24,6.079,1.9427725118483412,34.16
2024-06-25,6.072,2.2177429906542057,39.552
2024-06-26,6.073,2.0430291262135922,35.072
2024-06-27,6.077,2.1709162790697674,38.892
2024-06-28,5.646,2.5869999999999997,41.832
2024-06-29,6.055,1.1238009708737864,19.297
2024-06-30,5.88,1.0571990049751243,17.711
2024-07-01,6.079,2.0209345794392526,36.044
2024-07-02,5.643,2.108701421800948,37.081
2024-07-03,6.079,2.2321650943396225,39.44
2024-07-04,6.075,1.6861137440758294,29.654
2024-07-05,6.106,1.552737089201878,27.565
2024-07-06,5.718,1.8027163461538462,31.254
2024-07-07,6.077,1.8791953488372093,33.666
2024-07-08,6.0680000000000005,1.924549295774648,34.166
2024-07-09,6.079,1.5704018691588786,28.004
2024-07-10,6.0760000000000005,1.9029761904761904,33.303
2024-07-11,6.086,2.243630841121495,40.017
2024-07-12,6.035,1.131568075117371,20.088
2024-07-13,6.082,2.044714285714286,32.208
2024-07-14,5.689,1.5924413145539906,28.272
2024-07-15,5.9,2.115240566037736,37.361
2024-07-16,6.03,2.1290360824742267,34.422
2024-07-17,5.7410000000000005,1.7338915094339622,30.637
2024-07-18,6.078,1.9563453608247423,31.634
2024-07-19,5.735,2.3337887323943662,41.429
2024-07-20,5.763,1.3426839622641509,23.723
2024-07-21,6.08,2.180440414507772,35.07
2024-07-22,4.579,1.1183969072164948,18.085
2024-07-23,6.081,1.3772641509433963,24.334
2024-07-24,5.782,1.1837736842105264,18.748
2024-07-25,6.0760000000000005,1.2544299065420559,22.373
2024-07-26,5.807,2.1740103626943004,34.977
2024-07-27,5.939,1.983943661971831,35.216
2024-07-28,5.6690000000000005,1.8554502617801047,29.539
2024-07-29,6.072,1.818957746478873,32.287
2024-07-30,6.081,1.7797886597938144,28.78
2024-07-31,6.0760000000000005,1.5020521327014218,26.409
2024-08-01,5.801,2.116036269430052,34.039
2024-08-02,6.033,1.084892857142857,17.724
2024-08-03,6.082,1.4419813953488372,25.837
2024-08-04,6.075,0.9222952380952381,16.136
2024-08-05,5.918,1.871691588785047,33.382
2024-08-06,6.009,1.322264150943396,23.362
2024-08-07,1.231,0.29679126213592233,5.094
2024-08-08,1.253,0.28428571428571425,4.8
2024-08-09,3.64,0.6349565217391304,10.956
2024-08-10,6.075,1.9883130841121497,35.461
2024-08-11,6.0680000000000005,1.8985377358490567,33.536
2024-08-12,6.073,1.876316037735849,33.148
2024-08-13,6.082,2.117196261682243,37.759
2024-08-14,5.7010000000000005,2.0686869158878505,36.887
2024-08-15,5.162,1.965643192488263,34.892
2024-08-16,5.178,1.7405140186915888,31.045
2024-08-17,3.487,0.7684528301886793,13.57
2024-08-18,6.077,1.3980654205607477,24.927
2024-08-19,6.078,1.4494788732394366,25.73
2024-08-20,6.0760000000000005,2.3653896713615024,41.983
2024-08-21,6.082,1.9594953271028037,34.935
2024-08-22,0.002,0.001142857142857143,0.0
2024-09-08,6.079,2.7545341614906835,36.961
2024-09-09,5.942,2.1056603773584905,37.204
2024-09-10,6.0680000000000005,2.0763286384976527,36.857
2024-09-11,5.589,2.392,36.678
2024-09-12,5.332,1.9850046948356808,35.232
2024-09-13,5.198,1.8701542056074767,33.353
2024-09-14,5.767,1.6571255813953487,29.69
2024-09-15,5.497,2.1373038674033147,32.247
2024-09-16,5.481,1.6362723004694837,29.044
2024-09-17,6.063,1.2618356807511737,22.397
2024-09-18,2.373,0.7476740331491714,11.282
2024-09-19,6.0840000000000005,1.828109523809524,31.992
2024-09-20,6.08,1.7307370892018779,30.721
2024-09-21,5.832,1.9423694581280788,32.861
2024-09-22,5.684,2.1445265957446806,33.597
2024-09-23,2.732,0.6380938967136149,11.322
2024-09-24,6.014,0.8230327102803738,14.678
2024-09-25,1.166,0.1943632075471698,3.434
2024-09-26,1.647,0.3448578947368421,5.456
2024-09-27,2.113,0.501214953271028,8.936999999999998
2024-09-28,1.999,0.3615464480874317,5.514
2024-09-29,0.797,0.23622631578947367,3.739
2024-09-30,6.049,1.2597525252525252,20.785
2024-10-01,6.046,1.1296502732240437,17.235
2024-10-02,6.073,1.06265445026178,16.914
2024-10-03,6.079,1.2899289340101523,21.181
2024-10-04,6.075,1.157873831775701,20.647
2024-10-05,5.722,1.8741990521327014,32.952
2024-10-06,5.481,2.140994623655914,33.186
2024-10-07,5.615,1.5600095238095237,27.3
2024-10-08,6.074,1.564801886792453,27.65
2024-10-09,6.059,1.954,30.936
2024-10-10,5.542,2.504132530120482,34.643
2024-10-11,0.001,0.001,0.0
2024-10-12,5.457,1.858747619047619,33.554
2024-10-13,5.063,1.5273696682464455,26.851
2024-10-14,6.045,1.7662275449101794,24.709
2024-10-15,6.073,1.369906103286385,24.313
2024-10-16,6.11,1.818532338308458,30.463
2024-10-17,5.438,1.7486519607843138,29.726
2024-10-18,5.248,1.6666089108910893,28.051
2024-10-19,5.078,1.777345971563981,31.252
2024-10-20,5.176,2.0469148936170214,32.066
2024-10-21,4.918,1.8788157894736843,29.752
2024-10-22,4.672,1.572378504672897,28.032
2024-10-23,4.9750000000000005,1.6898,30.267
2024-10-24,5.04,1.9058697916666667,30.49
2024-10-25,5.263,1.7647652582159623,31.322
2024-10-26,5.448,1.5643504672897197,27.901
2024-10-27,5.178,2.0953314917127073,31.61
2024-10-28,4.95,1.8473052631578948,29.252
2024-10-29,5.924,1.1820607476635514,21.078
2024-10-30,4.865,1.2634697674418605,22.634
2024-10-31,4.767,1.3319579439252336,23.75
2024-11-01,4.845,1.3572159624413145,24.083
2024-11-02,4.931,1.6521767441860467,29.596
2024-11-03,4.98,1.62042523364486,28.892
2024-11-04,5.191,1.2396830601092896,18.907
2024-11-05,4.813,1.4357990654205608,25.603
2024-11-06,4.421,1.3633130841121497,24.302
2024-11-07,4.76,1.4719718309859156,26.117
2024-11-08,4.8100000000000005,1.8366428571428572,27.851
2024-11-09,4.87,1.6442761904761904,28.774
2024-11-10,2.098,0.4501069518716578,7.012
2024-11-11,4.8340000000000005,1.594057894736842,25.241
2024-11-12,5.168,1.8514921465968586,29.468
2024-11-13,4.925,1.8391798941798942,28.969
2024-11-14,2.531,0.6403609756097561,10.937
2024-11-15,4.869,1.5635252525252528,25.792
2024-11-16,4.807,1.5563906976744186,27.881
2024-11-17,4.731,1.2251846153846153,19.909
2024-11-18,4.571,1.7524527027027026,22.317
2024-11-19,5.603,1.167145728643216,19.353
2024-11-20,2.507,0.30558215962441315,5.416
2024-11-21,1.063,0.23235532994923855,3.813
2024-11-22,0.907,0.194,3.067
2024-11-23,5.816,1.503321608040201,24.926
2024-11-24,5.2780000000000005,1.036757894736842,16.41
2024-11-25,4.5200000000000005,1.4746100000000002,24.58
2024-11-26,5.295,0.8463398058252427,14.526
2024-11-27,5.165,1.2600304568527918,20.681
2024-11-28,1.039,0.10334042553191487,1.614
2024-11-29,5.2330000000000005,0.5831728971962618,10.39
2024-11-30,4.76,1.603515306122449,26.185
2024-12-01,4.946,0.9623177570093459,17.158
2024-12-02,5.212,1.3971384615384617,22.708
2024-12-03,5.4910000000000005,1.246551912568306,19.009
2024-12-04,3.114,0.6666983240223464,9.943
2024-12-05,5.98,1.1082089552238805,18.558
2024-12-06,4.773,1.4861395348837207,26.624
2024-12-07,4.703,1.241485436893204,21.308
2024-12-08,4.236,1.258744318181818,18.951
2024-12-09,1.128,0.19458333333333333,2.917
2024-12-10,0.397,0.07435121951219512,1.265
2024-12-11,0.817,0.06770588235294117,1.05
2024-12-12,4.8100000000000005,1.4742403846153846,25.546
2024-12-13,4.737,1.594381188118812,26.836
2024-12-14,4.578,1.7978253012048193,24.867
2024-12-15,3.264,0.4268779342723005,7.570999999999999
2024-12-16,0.65,0.1509171597633136,2.126
2024-12-17,4.615,1.2470135135135134,15.376
2024-12-18,5.303,0.9394472049689442,12.597
2024-12-19,2.872,0.31238211382113823,3.193
2024-12-20,0.3519999999999999,0.05456249999999999,0.7189999999999999
2024-12-21,0.4789999999999999,0.0533623188405797,0.914
2024-12-22,2.86,0.7791878787878788,10.711
2024-12-23,4.554,1.5553352272727272,22.81
2024-12-24,2.249,0.2183350785340314,3.465
2024-12-25,5.204,0.5489588235294117,7.777999999999999
2024-12-26,5.2940000000000005,1.4968505154639176,24.192
2024-12-27,4.468,1.2964043715846993,19.771
2024-12-28,0.6019999999999999,0.018066350710900472,0.307
2024-12-29,4.141,0.5539032258064516,8.583
2024-12-30,4.853,0.8742985781990521,15.368
2024-12-31,5.133,0.8763514851485148,14.749
