measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-10 06:15:00,0.157,-0.6663999999999999,119.45,-2.9649,14.133,-3.1558,0.0444999999999999,5.1103,0.2273999999999999,-99999.0,-3.435,-3.5712,-3.4065,-0.2190999999999999,10
2006-03-10 06:30:00,0.2472,-1.1067,119.25,-3.0275,14.132,-3.0769,0.0279,61.561,0.798,-99999.0,-3.3161,-3.4204,-3.3007,6.4595,10
2006-03-10 06:45:00,0.4133999999999999,-0.9812,119.23,-2.9652,14.129,-2.9912,0.0141,129.79,1.6562,-99999.0,-3.1316,-3.254,-3.1396,12.032,10
2006-03-10 07:00:00,0.5311,-1.0671,119.45,-3.2278,14.126,-2.8882,0.0063,162.25,1.2523,-99999.0,-3.2888,-3.3886,-3.2858,11.738,10
2006-03-10 07:15:00,0.6547,13.509,119.86,-3.6673,14.124,-2.7996,0.0485999999999999,153.4,7.4432,-99999.0,-3.1997,-3.288,-3.2075,35.049,10
2006-03-10 07:30:00,0.6402999999999999,50.418,120.01,-3.9373,14.123,-2.7239,0.2099,204.5,40.611,-99999.0,-2.5097,-2.5672,-2.4539,81.629,10
2006-03-10 07:45:00,0.6562,45.328,119.75,-3.8347,14.12,-2.6355,0.14,235.32,32.951,-99999.0,-2.3611,-2.4696,-2.1139,69.492,10
2006-03-10 08:00:00,0.7134,63.569,119.73,-3.8745,14.119,-2.5453,0.2382,222.39,52.867,-99999.0,-2.2207,-2.3096,-1.9127,81.476,10
2006-03-10 08:15:00,0.5994,45.503,119.45,-3.3004,14.118,-2.4731,0.1593999999999999,216.92,34.581,-99999.0,-1.8906,-1.8358,-1.3317,64.01,10
2006-03-10 08:30:00,0.6945,59.188,119.44,-3.4575,14.115,-2.384,0.2136,227.97,47.984,-99999.0,-1.7768,-1.7494,-1.2341,78.256,10
2006-03-10 08:45:00,1.2214,137.09,119.68,-3.9942,14.112,-2.276,0.5393999999999999,234.9,127.96,-99999.0,-1.2468,-1.2269,-0.9777,145.77,10
2006-03-10 09:00:00,2.1693,257.19,120.54,-3.8033,14.102,-2.1218,1.0157,248.14,253.28,-99999.0,0.7762,0.97,1.3219,246.68,10
2006-03-10 09:15:00,3.1724,381.81,121.42,-3.8542,14.084,-1.7886,1.5138,254.16,385.04,-99999.0,4.1028,4.253,3.9073,344.41,10
2006-03-10 09:30:00,3.5686,427.86,121.71,-3.5484,14.065,-1.2607,1.706,256.27,437.05,-99999.0,7.0481,7.2565,6.4712,392.75,10
2006-03-10 09:45:00,3.0391,363.78,121.71,-3.146,14.038,-0.5368,1.4736,250.24,368.78,-99999.0,8.385199999999998,8.9373,7.9141,345.26,10
2006-03-10 10:00:00,3.0511,369.13,121.71,-3.2167,14.014,0.3246,1.5099,247.32,373.08,-99999.0,7.3659,7.7172,7.1983,350.57,10
2006-03-10 10:15:00,2.7532,331.41,121.49,-3.4465,14.002,1.0846,1.3216,251.96,333.28,-99999.0,6.3741,6.5687,5.9958,312.41,10
2006-03-10 10:30:00,1.1422,128.07,120.21,-3.9807,14.008,1.602,0.5042999999999999,238.41,120.77,-99999.0,0.7546,0.8882999999999999,0.5874,129.89,10
2006-03-10 10:45:00,1.6742,196.03,119.85,-4.0671,14.03,1.6459,0.7935999999999999,241.3,191.25,-99999.0,0.6374999999999998,0.6967999999999999,0.6589,192.58,10
2006-03-10 11:00:00,0.6573999999999999,57.404,119.23,-4.2807,14.044,1.413,0.1912,242.2,46.393,-99999.0,-0.0536,-0.1024,-0.1285,76.12399999999998,10
2006-03-10 11:15:00,1.4777,169.96,119.66,-4.2243,14.057,1.0407,0.6671,243.54,163.0,-99999.0,0.6376,0.6100999999999999,0.6141999999999999,219.35,10
2006-03-10 11:30:00,5.0636,614.23,121.65,-3.9468,14.053,0.7218,2.433,261.37,636.05,-99999.0,4.4236,4.5916,4.9457,568.83,10
2006-03-10 11:45:00,2.8732,343.54,120.57,-4.0772,14.04,0.641,1.3617,255.07,347.64,-99999.0,6.3627,6.6377,6.641,331.07,10
2006-03-10 12:00:00,3.1613,378.73,120.78,-4.2506,14.04,0.6663999999999999,1.5599,246.61,384.52,-99999.0,6.9784,7.1848,7.2573,362.35,10
2006-03-10 12:15:00,3.2264,387.3,121.0,-3.9029,14.037,0.6766999999999999,1.5699,250.62,393.69,-99999.0,8.604699999999998,9.0626,8.1485,350.83,10
2006-03-10 12:30:00,3.4965,421.08,121.27,-3.6196,14.032,0.7526,1.7081,251.63,429.58,-99999.0,9.2633,9.726,8.3152,380.1,10
2006-03-10 12:45:00,3.0731,369.97,121.0,-3.272,14.023,0.9385,1.5411,243.94,375.67,-99999.0,9.03,9.2894,8.051999999999998,339.48,10
2006-03-10 13:00:00,3.6417,438.57,121.26,-3.1192,14.011,1.2445,1.8118,247.7,447.74,-99999.0,9.0863,9.3568,8.4547,407.7,10
2006-03-10 13:15:00,3.1186,374.47,121.05,-2.9864,13.995,1.6606,1.5201,250.2,380.55,-99999.0,9.8799,10.198,9.3346,351.11,10
2006-03-10 13:30:00,1.9789,233.94,120.44,-2.6879,13.983,2.124,0.9253,250.51,231.81,-99999.0,6.8788,7.1186,6.9063,223.04,10
2006-03-10 13:45:00,2.3009,273.59,120.63,-2.9397,13.977,2.5213,1.101,248.07,273.09,-99999.0,6.1267,6.4598,6.3562,258.2,10
2006-03-10 14:00:00,1.9917,236.13,120.62,-3.1563,13.977,2.8058,0.9531,245.15,233.63,-99999.0,6.243,6.4617,5.7545,224.76,10
2006-03-10 14:15:00,2.0934,247.88,120.61,-2.6506,13.976,2.9881,1.0038,244.86,245.66,-99999.0,7.0175,7.1129,6.4621,237.63,10
2006-03-10 14:30:00,1.047,109.97,120.41,-2.1516,13.973,3.1593,0.4445,275.62,110.83,-99999.0,7.582,7.604199999999999,7.445299999999999,199.06,10
2006-03-10 14:45:00,1.5375,180.09,121.06,-2.0222,13.968,3.3427,0.7057999999999999,245.04,172.9,-99999.0,6.5263,6.9453,7.412499999999999,177.39,10
2006-03-10 15:00:00,1.7824,210.93,121.2,-2.1798,13.965,3.4971,0.8615,239.97,206.56,-99999.0,6.2248,6.7385,7.9096,205.66,10
2006-03-10 15:15:00,1.3101,144.4,120.66,-2.2605,13.962,3.6036,0.5952,260.36,143.99,-99999.0,6.1636,6.3444,6.7755,196.54,10
2006-03-10 15:30:00,1.4628,164.33,120.15,-2.1565,13.97,3.6228,0.6391,258.32,159.43,-99999.0,6.5299,6.4346,6.5266,190.81,10
2006-03-10 15:45:00,2.6451,317.96,121.45,-2.0641,13.973,3.5313,1.3254,240.61,320.38,-99999.0,7.2628,7.2588,7.833,304.9,10
2006-03-10 16:00:00,1.4873,172.98,120.99,-1.8782,13.971,3.4381,0.692,241.16,167.82,-99999.0,6.865,7.7525,8.8895,186.94,10
2006-03-10 16:15:00,1.7592,207.66,121.25,-1.961,13.973,3.3586,0.8546,237.9,204.15,-99999.0,5.0213,5.6142,6.7071,209.18,10
2006-03-10 16:30:00,2.9282,354.91,121.88,-1.7167,13.976,3.231,1.5046,239.06,359.24,-99999.0,8.264699999999998,8.8047,9.8074,365.7,10
2006-03-10 16:45:00,1.3828,148.4,121.01,-2.1658,13.973,3.1259,0.6041999999999998,237.34,142.46,-99999.0,5.8131,6.1421,6.3351,170.59,10
2006-03-10 17:00:00,0.7258999999999999,43.364,120.64,-2.4678,13.991,2.9119,0.1366999999999999,233.24,31.873,-99999.0,1.4458,1.5671,1.9339,67.367,10
2006-03-10 17:15:00,0.6995,26.526,120.6,-3.0927,14.016,2.5043,0.0606999999999999,233.45,14.126,-99999.0,-0.2758999999999999,-0.2901,-0.1472999999999999,50.904,10
2006-03-10 17:30:00,0.6377,14.4,120.49,-3.4063,14.043,1.9174,0.0229,204.9,4.6823,-99999.0,-1.0917,-1.1561,-1.048,34.149,10
2006-03-10 17:45:00,0.5708999999999999,0.7914999999999999,120.47,-3.5634,14.066,1.2278,-0.0073,190.38,-1.4672,-99999.0,-1.7135,-1.8396,-1.6497,18.874,10
2006-03-10 18:00:00,0.338,-1.1876,120.46,-3.7714,14.083,0.5067,0.0268,112.79,2.9138,-99999.0,-3.0006,-3.1996,-2.8694,5.2973,10
2006-03-10 18:15:00,0.1799,-0.6588,120.44,-4.0301,14.099,-0.2066,0.0385,20.107,0.7394,-99999.0,-4.2123,-4.4942,-4.0569,-1.2159,10
2006-03-10 18:30:00,0.1796,-0.6624999999999999,120.08,-4.2584,14.116,-0.905,0.0459999999999999,4.6588,0.2139,-99999.0,-4.6713,-4.9366,-4.3334,-2.6137,10
2006-03-10 18:45:00,0.1802,-0.6794,119.91,-4.2909,14.13,-1.5486,0.0459999999999999,-0.4763,-0.0218999999999999,-99999.0,-4.2304,-4.4355,-3.9924,-1.7784,10
2006-03-10 19:00:00,0.1804,-0.645,119.98,-4.537,14.139,-2.0914,0.0459999999999999,0.2785,0.0128,-99999.0,-4.4722,-4.6287,-4.2802,-1.8973,10
2006-03-10 19:15:00,0.1809,-0.681,120.17,-4.7802,14.144,-2.5573,0.0459999999999999,-0.1451,-0.0067,-99999.0,-5.6557,-5.8585,-5.5206,-2.961,10
2006-03-10 19:30:00,0.1807999999999999,-0.6708,120.27,-5.1082,14.158,-3.0248,0.0459999999999999,0.1318999999999999,0.0061,-99999.0,-6.6045,-6.8669,-6.4131,-3.2843,10
2006-03-10 19:45:00,0.1811,-0.6642,120.34,-5.2506,14.168,-3.4951,0.0459999999999999,0.1589,0.0073,-99999.0,-6.5407,-6.7102,-6.3339,-2.7553,10
2006-03-10 20:00:00,0.1811,-0.6972,120.44,-5.3665,14.174,-3.9227,0.0459999999999999,0.0211,0.001,-99999.0,-6.6617,-6.8847,-6.6818,-2.6571,10
2006-03-10 20:15:00,0.1809,-0.6752,120.09,-5.4513,14.181,-4.3044,0.0459999999999999,0.3216,0.0148,-99999.0,-6.7246,-6.9124,-6.5645,-2.3434,10
2006-03-10 20:30:00,0.1807999999999999,-0.6678,120.11,-5.1078,14.184,-4.6163,0.0459999999999999,0.3043,0.014,-99999.0,-5.6898,-5.8568,-5.4869,-0.9563,10
2006-03-10 20:45:00,0.1807,-0.6671,120.28,-4.7712,14.178,-4.7972,0.0459999999999999,-0.0666,-0.0030999999999999,-99999.0,-5.2705,-5.4342,-5.1318,-0.6462,10
2006-03-10 21:00:00,0.1801,-0.6736999999999999,120.18,-4.7359,14.174,-4.8609,0.0459999999999999,0.0956,0.0044,-99999.0,-5.3171,-5.4858,-5.1983,-0.7335,10
2006-03-10 21:15:00,0.1797999999999999,-0.6685999999999999,120.4,-4.6062,14.17,-4.8428,0.0459999999999999,0.0786,0.0035999999999999,-99999.0,-5.4543,-5.6393,-5.2997,-0.7966999999999999,10
2006-03-10 21:30:00,0.1799,-0.665,120.59,-4.4194,14.169,-4.7871,0.0459999999999999,-0.1636,-0.0074999999999999,-99999.0,-5.217,-5.4124,-5.0631,-0.2321999999999999,10
2006-03-10 21:45:00,0.1794999999999999,-0.6766999999999999,120.71,-4.4095,14.166,-4.69,0.0459999999999999,-0.0613,-0.0028,-99999.0,-5.1991,-5.4605,-4.9657,-0.4791,10
2006-03-10 22:00:00,0.1786,-0.6708,120.46,-4.3954,14.163,-4.5869,0.0459999999999999,0.0797999999999999,0.0037,-99999.0,-5.2753,-5.6427,-5.0713,-0.9007,10
2006-03-10 22:15:00,0.1779999999999999,-0.6774,120.21,-4.3549,14.161,-4.4967,0.0459999999999999,0.0773999999999999,0.0035999999999999,-99999.0,-5.2551,-5.6209,-5.0512,-1.0102,10
2006-03-10 22:30:00,0.1771,-0.6884,119.91,-4.3149,14.158,-4.4099,0.0459999999999999,-0.1026,-0.0047,-99999.0,-4.8726,-5.0961,-4.7397,-0.4642999999999999,10
2006-03-10 22:45:00,0.1761,-0.67,119.67,-4.2512,14.156,-4.3191,0.0459999999999999,0.0647999999999999,0.003,-99999.0,-4.6509,-4.8056,-4.578,-0.2525999999999999,10
2006-03-10 23:00:00,0.1764999999999999,-0.659,119.82,-4.3677,14.155,-4.2177,0.0459999999999999,0.0855999999999999,0.0038999999999999,-99999.0,-4.614,-4.7514,-4.562,-0.4772,10
2006-03-10 23:15:00,0.1768,-0.6693,119.91,-4.337,14.154,-4.1237,0.0459999999999999,-0.0943999999999999,-0.0043,-99999.0,-4.5857,-4.7343,-4.5612,-0.5718999999999999,10
2006-03-10 23:30:00,0.1773,-0.6649,120.13,-4.3359,14.152,-4.0398,0.0459999999999999,0.3338999999999999,0.0154,-99999.0,-4.6237,-4.7718,-4.6159,-0.4511999999999999,10
2006-03-10 23:45:00,0.1773,-0.6752,120.16,-4.3461,14.152,-3.9804,0.0459999999999999,0.1459999999999999,0.0067,-99999.0,-4.7713,-4.9257,-4.7617,-0.5329,10
