,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2017-08-13,3.165,1.5489629629629629,20.906
2017-08-14,5.869,2.638140350877193,37.412
2017-08-15,8.342,3.934037037037037,53.121
2017-08-16,8.015,3.7684909090909096,51.816
2017-08-17,7.73,3.7067222222222225,50.034
2017-08-18,7.526,3.696851851851852,49.905
2017-08-19,7.364,3.8327547169811322,50.777
2017-08-20,7.541,3.696169811320755,48.979
2017-08-21,7.76,3.2523703703703704,43.896
2017-08-22,7.703999999999998,3.514517857142857,49.203
2017-08-23,7.718,3.4940357142857144,48.909
2017-08-24,8.173,4.2617,31.965
2017-08-25,8.097999999999999,3.152740506329114,41.517
2017-08-26,7.74,2.9724999999999997,47.058
2017-08-27,7.537,3.5520705128205132,46.182
2017-08-28,7.537,2.954365591397849,45.801
2017-08-29,8.106,3.4099823529411766,48.306
2017-08-30,8.167,3.1140158730158727,49.088
2017-08-31,7.94,3.11514606741573,46.213
2017-09-01,6.832999999999999,2.7440588235294117,42.851
2017-09-02,7.146,3.299410256410256,42.888
2017-09-03,6.863,3.050013157894737,38.647
2017-09-04,5.372000000000001,1.9113986928104576,24.37
2017-09-05,7.3820000000000014,3.338909090909091,42.849
2017-09-06,8.003,3.4460526315789473,43.652
2017-09-07,5.806,1.8953000000000002,23.69
2017-09-08,7.519,3.3448344370860927,42.094
2017-09-09,7.496,3.4489866666666664,43.116
2017-09-10,7.362,3.405406666666667,42.568
2017-09-11,7.4289999999999985,2.9603082191780823,36.022
2017-09-12,7.832999999999998,2.860576271186441,42.19
2017-09-13,8.236,2.6753539325842697,39.683
2017-09-14,8.006,3.005942857142857,43.822
2017-09-15,8.104000000000001,2.989413043478261,46.026
2017-09-16,7.627,3.0470466666666667,38.089
2017-09-17,7.956,3.5986530612244896,44.083
2017-09-18,8.232000000000001,2.783205555555556,41.987
2017-09-19,7.9060000000000015,3.140060606060606,43.171
2017-09-20,5.707999999999999,1.5629942196531794,22.537
2017-09-21,8.250999999999998,2.9119835164835166,44.17
2017-09-22,8.054,3.1610384615384617,41.085
2017-09-23,7.817999999999999,3.0948682634730535,43.078
2017-09-24,8.012,3.2513448275862067,39.292
2017-09-25,7.833999999999999,3.3540827586206894,40.525
2017-09-26,7.567,3.3855244755244756,40.348
2017-09-27,7.489,2.7482209302325584,39.389
2017-09-28,7.543999999999999,2.85969696969697,39.321
2017-09-29,7.518,2.9162317880794704,36.697
2017-09-30,7.566,3.3064609929078017,38.851
2017-10-01,7.739,2.7132171428571428,39.567
2017-10-02,7.797999999999998,3.3913956834532373,39.285
2017-10-03,7.632999999999998,3.3163785714285714,38.692
2017-10-04,7.5390000000000015,3.207382978723404,37.685
2017-10-05,7.473,2.7700061728395062,37.401
2017-10-06,7.437,3.176789855072464,36.528
2017-10-07,7.373999999999999,3.1181884057971017,35.854
2017-10-08,7.4,3.130834532374101,36.27
2017-10-09,7.208999999999999,3.061029411764706,34.691
2017-10-10,7.002000000000001,2.9102446043165466,33.712
2017-10-11,6.492000000000001,2.7172246376811597,31.251
2017-10-12,7.551,2.700770186335404,36.226
2017-10-13,7.206,2.9942740740740743,33.675
2017-10-14,7.4220000000000015,2.516672839506173,33.974
2017-10-15,7.228,2.91122962962963,32.754
2017-10-16,5.236000000000001,2.878095652173913,27.847
2017-10-17,5.158,2.1671439393939393,23.834
2017-10-18,5.556,2.478778523489933,30.778
2017-10-19,3.459,1.137578034682081,16.401
2017-10-20,5.12,1.9641888111888113,23.396
2017-10-21,7.407999999999999,2.6729241379310347,32.292
2017-10-22,3.777,1.7190152671755725,18.766
2017-10-23,6.988,2.68345625,44.969
2017-10-24,4.758,2.3078553459119497,30.583
2017-10-25,6.879,2.7131307692307693,29.392
2017-10-26,6.8660000000000005,2.3328552631578945,29.553
2017-10-27,6.627999999999999,2.2613092105263157,28.64
2017-10-28,6.7410000000000005,2.0187176470588235,28.788
2017-10-29,5.437,1.7938589743589743,23.318
2017-10-30,7.274,2.3518203125,25.086
2017-10-31,6.6370000000000005,2.341972602739726,28.496
2017-11-01,6.6690000000000005,2.6466507936507937,27.779
2017-11-02,5.982,1.6405588235294117,23.241
2017-11-03,2.4170000000000003,1.080154411764706,12.252
2017-11-04,4.522,0.8879999999999999,11.836
2017-11-05,7.042000000000001,2.4285352112676057,28.738
2017-11-06,7.046,2.753016,28.676
2017-11-07,6.997000000000001,2.7470813008130084,28.161
2017-11-08,2.004,0.7799999999999999,7.861
2017-11-09,3.84,1.4940746268656717,16.688
2017-11-10,6.541,1.5922704918032786,16.191
2017-11-11,7.306,2.2961935483870968,23.725
2017-11-12,6.702000000000001,2.434082644628099,24.549
2017-11-13,2.866,1.2087711864406778,11.89
2017-11-14,6.627999999999999,2.205935897435898,31.014
2017-11-15,5.8660000000000005,1.5856495726495725,15.463
2017-11-16,0.5929999999999999,0.3856120689655172,3.728
2017-11-17,5.088,2.595776859504132,26.178
2017-11-18,6.863,2.3195217391304346,26.673
2017-11-19,4.768,2.4954666666666667,24.954
2017-11-20,1.418,0.8147881355932203,8.006
2017-11-21,5.263,1.7896428571428573,23.648
2017-11-22,6.547999999999999,1.8796328125,20.046
2017-11-23,3.282,1.229051948051948,16.595
2017-11-24,6.2410000000000005,2.062536231884058,23.715
2017-11-25,4.468,1.7209830508474575,16.923
2017-11-26,0.83,0.26200884955752207,2.463
2017-11-27,6.021,1.9815298507462684,22.131
2017-11-28,6.315,2.386191666666667,23.855
2017-11-29,6.516,2.213590909090909,24.344
2017-11-30,6.021,2.39118487394958,23.712
2017-12-01,6.095,2.3687931034482763,22.894
2017-12-02,5.5920000000000005,1.9126259541984734,20.883
2017-12-03,6.488,2.477043103448276,23.943
2017-12-04,6.705,2.2795954198473285,24.878
2017-12-05,4.652,2.1720671641791047,24.254
2017-12-06,6.322,2.269927419354839,23.452
2017-12-07,5.457000000000001,1.875141843971631,22.023
2017-12-08,5.222,2.0104959349593496,20.615
2017-12-09,3.996,2.0117878787878785,22.123
2017-12-10,6.245,1.8539415584415584,24.06
2017-12-11,6.4430000000000005,2.112595238095238,22.178
2017-12-12,6.263,2.0802,23.404
2017-12-13,6.196000000000001,2.117377777777778,23.814
2017-12-14,5.841,2.24944262295082,22.875
2017-12-15,4.296,1.914798245614035,18.186
2017-12-16,2.817,1.316032258064516,13.596
2017-12-17,2.6660000000000004,1.4242657342657343,24.139
2017-12-18,5.921,2.1553333333333335,32.486
2017-12-19,4.705,1.6233834586466165,17.991
2017-12-20,6.369,2.467704347826087,23.65
2017-12-21,6.437,2.488663793103448,24.059
2017-12-22,3.939,0.7433028169014084,8.795
2017-12-23,6.12,2.173406015037594,35.725
2017-12-24,3.23,0.9808230088495575,9.238
2017-12-25,4.871,1.6719385964912281,15.874
2017-12-26,6.221,2.4504608695652172,23.489
2017-12-27,5.751,2.235111111111111,21.793
2017-12-28,6.2170000000000005,2.532241379310345,24.479
2017-12-29,5.485,2.2678347826086958,21.732
2017-12-30,5.101,2.228834782608696,21.358
2017-12-31,5.8100000000000005,1.7004521739130434,16.296
