measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-04 00:18:00,1.5394,-0.17745,122.62,0.29054,13.591,1.1548,-0.0600199999999999,0.5405499999999999,-0.0399899999999999,-1.6447,-2.9521,-2.8776,-2.8219,-2.6263,10
2014-11-04 00:19:00,1.5378,-0.2439999999999999,122.54,0.30791,13.591,1.1514,-0.04392,-0.3367399999999999,0.02296,-1.6481,-2.9097,-2.8339,-2.7781,-2.4586,10
2014-11-04 00:20:00,1.5378,-0.2218199999999999,122.43,0.3490699999999999,13.592,1.1514,-0.0406299999999999,0.66461,-0.02265,-1.6239,-2.9684,-2.8353,-2.718,-2.6263,10
2014-11-04 00:21:00,1.535,-0.28836,122.4,0.3558899999999999,13.591,1.1514,-0.0376999999999999,-0.52283,0.01582,-1.5882,-2.9827,-2.8768,-2.7981,-2.5704,10
2014-11-04 00:22:00,1.5378,-0.2439999999999999,122.37,0.3669399999999999,13.591,1.1514,-0.0435499999999999,0.2303999999999999,-0.01154,-1.6053,-2.9326,-2.871,-2.7552,-2.5145,10
2014-11-04 00:23:00,1.5361,-0.26618,122.39,0.35458,13.591,1.1445,-0.04465,-0.3633199999999999,0.0205499999999999,-1.6293,-3.0368,-2.9409,-2.8665,-2.5704,10
2014-11-04 00:24:00,1.5378,-0.28836,122.41,0.31878,13.591,1.1343,-0.04209,-0.4873799999999999,0.02205,-1.6467,-3.1616,-3.0042,-2.9741,-2.9615,10
2014-11-04 00:25:00,1.5383,-0.2218199999999999,122.43,0.3251,13.592,1.1309,-0.04685,-0.01772,6e-05,-1.6244,-3.0405,-2.9346,-2.8745,-2.8498,10
2014-11-04 00:26:00,1.5367,-0.26618,122.5,0.3505099999999999,13.591,1.1309,-0.0424599999999999,-0.3101499999999999,0.01199,-1.6159,-3.052,-2.9632,-2.886,-2.5145,10
2014-11-04 00:27:00,1.54,-0.26618,122.47,0.3618399999999999,13.59,1.1309,-0.0406299999999999,0.3899099999999999,-0.01973,-1.6259,-3.0606,-2.9403,-2.8702,-2.6821,10
2014-11-04 00:28:00,1.5361,-0.3105399999999999,122.45,0.4060599999999999,13.592,1.1172,-0.04465,0.2303999999999999,-0.0016299999999999,-1.6411,-3.0916,-2.9914,-2.9427,-2.9056,10
2014-11-04 00:29:00,1.535,-0.26618,122.45,0.47526,13.593,1.1103,-0.0354999999999999,0.55828,-0.0191899999999999,-1.6494,-3.0355,-2.9797,-2.8924,-2.7939,10
2014-11-04 00:30:00,1.5378,-0.19963,122.44,0.5252299999999999,13.592,1.1103,-0.0530699999999999,0.3456,-0.0156799999999999,-1.6124,-3.0026,-2.9912,-2.8782,-2.9057,10
2014-11-04 00:31:00,1.5389,-0.19963,122.22,0.5805,13.591,1.1103,-0.04392,0.55828,-0.02452,-1.6252,-3.0771,-2.9898,-2.9111,-2.7939,10
2014-11-04 00:32:00,1.5394,-0.19963,122.06,0.6203199999999999,13.594,1.1103,-0.0424599999999999,-0.5405499999999999,0.0359999999999999,-1.6252,-3.1028,-2.9769,-2.9568,-2.6263,10
2014-11-04 00:33:00,1.5383,-0.2439999999999999,122.03,0.6743599999999998,13.594,1.1103,-0.0428199999999999,0.4430799999999999,-0.00893,-1.5881,-2.9568,-2.9253,-2.8509,-2.5704,10
2014-11-04 00:34:00,1.5372,-0.2439999999999999,122.02,0.6854099999999999,13.591,1.1103,-0.0435499999999999,-0.2303999999999999,0.00269,-1.6023,-3.0742,-3.014,-2.9597,-2.5145,10
2014-11-04 00:35:00,1.5372,-0.26618,121.99,0.67874,13.592,1.1103,-0.0483099999999999,-0.50511,0.01847,-1.618,-3.1371,-2.9868,-3.0054,-2.5704,10
2014-11-04 00:36:00,1.5383,-0.26618,122.0,0.7005,13.594,1.1103,-0.03989,0.90388,-0.04268,-1.608,-3.0656,-2.9625,-2.9267,-2.5704,10
2014-11-04 00:37:00,1.5389,-0.2218199999999999,121.93,0.70366,13.593,1.1103,-0.0431899999999999,1.0722,-0.04954,-1.6237,-2.974,-2.9496,-2.881,-2.9056,10
2014-11-04 00:38:00,1.5378,-0.2218199999999999,121.91,0.70421,13.594,1.1103,-0.0388,-0.2215399999999999,0.00759,-1.6309,-3.1042,-3.0169,-2.964,-3.1851,10
2014-11-04 00:39:00,1.5372,-0.26618,121.99,0.69816,13.594,1.1103,-0.0431899999999999,-0.51397,0.01882,-1.6252,-3.1257,-3.057,-2.9926,-3.2409,10
2014-11-04 00:40:00,1.5378,-0.26618,121.99,0.64131,13.593,1.1103,-0.03697,0.75323,-0.03032,-1.6523,-3.1386,-3.0856,-2.9969,-3.2968,10
2014-11-04 00:41:00,1.5383,-0.26618,122.02,0.59186,13.593,1.1103,-0.0409899999999999,-0.13292,0.01358,-1.6666,-3.1372,-3.0857,-3.0571,-3.1851,10
2014-11-04 00:42:00,1.535,-0.2439999999999999,122.02,0.5726499999999999,13.594,1.1103,-0.03477,1.0545,-0.03676,-1.6752,-3.1057,-3.1,-3.0528,-3.185,10
2014-11-04 00:43:00,1.5361,-0.28836,122.0,0.58055,13.594,1.1103,-0.0497799999999999,0.0,0.0044799999999999,-1.6752,-3.0757,-3.0571,-3.0199,-3.2968,10
2014-11-04 00:44:00,1.5378,-0.28836,121.98,0.59196,13.592,1.1103,-0.04429,0.73551,-0.0305899999999999,-1.698,-3.1043,-3.0499,-3.027,-3.0733,10
2014-11-04 00:45:00,1.5389,-0.19963,121.99,0.5526499999999999,13.592,1.0966,-0.0409899999999999,1.214,-0.04898,-1.7232,-3.1568,-3.1296,-3.0723,-3.1851,10
2014-11-04 00:46:00,1.5389,-0.17745,121.88,0.49896,13.593,1.0966,-0.0431899999999999,1.2849,-0.0541799999999999,-1.7217,-3.0666,-3.1023,-2.9836,-3.3527,10
2014-11-04 00:47:00,1.5372,-0.17745,121.92,0.44119,13.591,1.0898,-0.03697,-0.30129,0.01004,-1.7471,-3.188,-3.1565,-3.0749,-3.3527,10
2014-11-04 00:48:00,1.5378,-0.19963,122.03,0.3955199999999999,13.593,1.0932,-0.0424599999999999,-0.5405499999999999,0.0212299999999999,-1.7565,-3.2446,-3.1845,-3.1086,-3.2409,10
2014-11-04 00:49:00,1.5394,-0.2439999999999999,122.0,0.4270999999999999,13.594,1.0932,-0.0402599999999999,0.1417799999999999,0.0047099999999999,-1.7152,-3.1043,-3.0714,-2.9641,-3.3527,10
2014-11-04 00:50:00,1.5372,-0.28836,122.02,0.41837,13.59,1.0932,-0.03697,-0.8152599999999999,0.02794,-1.7137,-3.2374,-3.1716,-3.0571,-3.3527,10
2014-11-04 00:51:00,1.5372,-0.26618,121.97,0.39767,13.594,1.1035,-0.0402599999999999,0.7089199999999999,-0.0293099999999999,-1.7148,-3.2557,-3.1741,-3.1054,-3.3527,10
2014-11-04 00:52:00,1.5372,-0.26618,121.97,0.3834699999999999,13.592,1.0966,-0.0497799999999999,0.2835699999999999,-0.0192799999999999,-1.7202,-3.2411,-3.181,-3.0765,-3.3527,10
2014-11-04 00:53:00,1.5367,-0.17745,122.0,0.3827099999999999,13.593,1.0932,-0.03733,0.49625,-0.01197,-1.7094,-3.2518,-3.1744,-3.0957,-3.3527,10
2014-11-04 00:54:00,1.5378,-0.2218199999999999,122.02,0.3827099999999999,13.592,1.0932,-0.0406299999999999,0.17723,-0.0076499999999999,-1.6852,-3.2146,-3.1601,-3.0242,-3.3527,10
2014-11-04 00:55:00,1.5356,-0.2439999999999999,122.03,0.4348299999999999,13.593,1.0932,-0.0409899999999999,0.37218,-0.01726,-1.6709,-3.1473,-3.08,-2.9827,-3.1851,10
2014-11-04 00:56:00,1.5372,-0.2218199999999999,121.95,0.61052,13.594,1.0898,-0.04685,0.61145,-0.03211,-1.6301,-3.0477,-3.0219,-2.8516,-2.7939,10
2014-11-04 00:57:00,1.5367,-0.26618,121.96,0.64842,13.592,1.0898,-0.0523399999999999,-0.05317,0.00893,-1.6473,-3.1407,-3.0734,-2.9475,-2.7939,10
2014-11-04 00:58:00,1.5372,-0.2218199999999999,121.9,0.59945,13.594,1.0898,-0.0336699999999999,0.03545,0.0029399999999999,-1.6572,-3.2911,-3.1207,-3.042,-3.1851,10
2014-11-04 00:59:00,1.5383,-0.2218199999999999,121.94,0.54601,13.594,1.0898,-0.05124,0.5405499999999999,-0.0309399999999999,-1.6544,-3.2596,-3.1221,-3.0191,-3.0733,10
2014-11-04 01:00:00,1.5361,-0.26618,122.0,0.4923199999999999,13.593,1.0898,-0.0431899999999999,-0.4873799999999999,0.01802,-1.6344,-3.3025,-3.1192,-3.0663,-2.8498,10
2014-11-04 01:01:00,1.5378,-0.2439999999999999,121.96,0.4132199999999999,13.594,1.0898,-0.0483099999999999,0.19495,-0.0156999999999999,-1.6416,-3.3383,-3.1593,-3.1221,-2.738,10
2014-11-04 01:02:00,1.5389,-0.19963,121.99,0.35887,13.591,1.0898,-0.05161,0.18609,-0.00446,-1.6758,-3.3183,-3.1679,-3.1307,-2.9057,10
2014-11-04 01:03:00,1.5378,-0.19963,122.0,0.3430699999999999,13.594,1.0932,-0.04648,0.2215399999999999,-0.00973,-1.6795,-3.2919,-3.1888,-3.1831,-3.0174,10
2014-11-04 01:04:00,1.5372,-0.2439999999999999,122.01,0.3431199999999999,13.593,1.1001,-0.0483099999999999,-0.90388,0.0462199999999999,-1.6698,-3.3967,-3.1934,-3.2177,-2.9616,10
2014-11-04 01:05:00,1.5367,-0.19963,122.04,0.4065099999999999,13.593,1.1001,-0.0406299999999999,0.5405499999999999,-0.0345,-1.6712,-3.2679,-3.1261,-3.1333,-3.0174,10
2014-11-04 01:06:00,1.5372,-0.26618,122.07,0.52336,13.594,1.1035,-0.04685,0.27471,-0.01146,-1.6335,-3.2501,-3.1456,-3.0769,-2.9616,10
2014-11-04 01:07:00,1.5367,-0.2439999999999999,122.07,0.56303,13.594,1.1001,-0.0453799999999999,-0.45194,0.0239,-1.6341,-3.2822,-3.1462,-3.1032,-2.9057,10
2014-11-04 01:08:00,1.5361,-0.3105399999999999,122.12,0.52866,13.595,1.0932,-0.04941,0.3101499999999999,-0.01378,-1.6681,-3.3435,-3.196,-3.1688,-3.1292,10
2014-11-04 01:09:00,1.5378,-0.26618,122.1,0.45917,13.595,1.0898,-0.04868,0.4873799999999999,-0.0216599999999999,-1.6744,-3.3656,-3.2295,-3.2338,-3.2969,10
2014-11-04 01:10:00,1.5367,-0.2439999999999999,122.07,0.4304399999999999,13.594,1.0898,-0.0406299999999999,-0.1417799999999999,0.01352,-1.6858,-3.4544,-3.1565,-3.2267,-3.2969,10
2014-11-04 01:11:00,1.5383,-0.19963,122.11,0.4551,13.593,1.0932,-0.0354999999999999,0.4430799999999999,-0.01777,-1.6766,-3.4452,-3.1673,-3.1831,-3.0174,10
2014-11-04 01:12:00,1.5383,-0.19963,122.04,0.4929999999999999,13.593,1.1035,-0.0366,-0.3367399999999999,0.0117699999999999,-1.6792,-3.4334,-3.1956,-3.2243,-2.2351,10
2014-11-04 01:13:00,1.5372,-0.2439999999999999,122.09,0.3885799999999999,13.592,1.1069,-0.0376999999999999,-0.79754,0.0266799999999999,-1.7085,-3.4557,-3.2681,-3.2767,-2.1793,10
2014-11-04 01:14:00,1.5372,-0.17745,122.05,0.3092099999999999,13.594,1.1103,-0.0344,0.6912,-0.0165,-1.7508,-3.5182,-3.3677,-3.3778,-2.291,10
2014-11-04 01:15:00,1.5367,-0.17745,122.09,0.24132,13.594,1.1103,-0.03916,-1.214,0.04569,-1.7964,-3.6443,-3.3749,-3.4308,-2.5145,10
2014-11-04 01:16:00,1.5361,-0.26618,122.11,0.23174,13.592,1.1103,-0.0409899999999999,0.2569799999999999,-0.01563,-1.8064,-3.5311,-3.3477,-3.3692,-2.291,10
2014-11-04 01:17:00,1.5383,-0.19963,122.11,0.23479,13.59,1.1103,-0.0409899999999999,0.13292,-0.0072399999999999,-1.8279,-3.5512,-3.4021,-3.3835,-2.3469,10
2014-11-04 01:18:00,1.5372,-0.2439999999999999,122.13,0.23321,13.591,1.1103,-0.03953,-0.8152599999999999,0.0340299999999999,-1.8621,-3.6142,-3.4064,-3.4609,-2.1793,10
2014-11-04 01:19:00,1.5372,-0.17745,122.09,0.23824,13.594,1.1103,-0.03477,0.7443699999999999,-0.02399,-1.8721,-3.5353,-3.4265,-3.4236,-2.291,10
2014-11-04 01:20:00,1.5372,-0.26618,122.1,0.2448599999999999,13.594,1.1103,-0.04392,-0.4076299999999999,0.01261,-1.8849,-3.5969,-3.4193,-3.445,-2.3469,10
2014-11-04 01:21:00,1.5378,-0.2439999999999999,122.13,0.25118,13.593,1.1103,-0.04465,-0.18609,0.00594,-1.8635,-3.5812,-3.4164,-3.3949,-2.6263,10
2014-11-04 01:22:00,1.5361,-0.28836,122.08,0.26256,13.594,1.1103,-0.0501399999999999,0.35446,-0.0156799999999999,-1.8706,-3.488,-3.352,-3.3119,-2.3469,10
2014-11-04 01:23:00,1.5372,-0.17745,122.07,0.2737899999999999,13.593,1.1103,-0.0336699999999999,0.0088599999999999,-0.00156,-1.8735,-3.4952,-3.3778,-3.3434,-2.2351,10
2014-11-04 01:24:00,1.5367,-0.28836,122.1,0.25484,13.594,1.1103,-0.0376999999999999,0.58486,-0.0215799999999999,-1.8649,-3.4895,-3.3463,-3.2961,-2.0675,10
2014-11-04 01:25:00,1.5367,-0.28836,122.09,0.233,13.592,1.1103,-0.03477,-0.99249,0.0387199999999999,-1.8764,-3.5769,-3.3592,-3.3506,-2.0675,10
2014-11-04 01:26:00,1.5367,-0.28836,122.09,0.19681,13.591,1.1103,-0.03989,0.93046,-0.0369099999999999,-1.8949,-3.4996,-3.3807,-3.3019,-2.0675,10
2014-11-04 01:27:00,1.5356,-0.3105399999999999,122.07,0.0767999999999999,13.592,1.1103,-0.0450199999999999,-0.1152,0.00455,-1.9335,-3.6156,-3.4523,-3.458,-2.0675,10
2014-11-04 01:28:00,1.5383,-0.26618,122.05,-0.0888199999999999,13.593,1.1103,-0.03221,-0.7177799999999999,0.0238799999999999,-1.9935,-3.6988,-3.5454,-3.544,-2.0116,10
2014-11-04 01:29:00,1.5356,-0.33272,122.08,-0.2213799999999999,13.593,1.1103,-0.04136,-0.2569799999999999,0.00438,-2.0306,-3.7447,-3.6128,-3.577,-2.2351,10
2014-11-04 01:30:00,1.5383,-0.19963,122.05,-0.3224699999999999,13.593,1.1103,-0.0388,1.0368,-0.04254,-2.0535,-3.7117,-3.6128,-3.5856,-2.291,10
2014-11-04 01:31:00,1.5378,-0.2439999999999999,122.05,-0.4163,13.593,1.1103,-0.04209,-0.58486,0.0297499999999999,-2.0978,-3.7892,-3.6659,-3.6974,-2.7939,10
2014-11-04 01:32:00,1.5361,-0.17745,122.08,-0.51753,13.594,1.1103,-0.04392,0.37218,-0.01269,-2.1363,-3.7562,-3.6558,-3.6816,-2.7939,10
2014-11-04 01:33:00,1.5367,-0.19963,122.12,-0.58862,13.595,1.1103,-0.04721,0.3633199999999999,-0.0262499999999999,-2.1563,-3.8092,-3.6845,-3.6544,-3.3527,10
2014-11-04 01:34:00,1.5394,-0.19963,122.07,-0.62001,13.594,1.1103,-0.0475799999999999,-1.0457,0.05297,-2.1834,-3.812,-3.6758,-3.6644,-3.3527,10
2014-11-04 01:35:00,1.5389,-0.19963,122.08,-0.61523,13.596,1.1103,-0.04795,-1.1254,0.0529499999999999,-2.1777,-3.8364,-3.7088,-3.6715,-3.3527,10
2014-11-04 01:36:00,1.5356,-0.2439999999999999,122.1,-0.58837,13.594,1.1103,-0.0384299999999999,0.58486,-0.02144,-2.1862,-3.6715,-3.6643,-3.5497,-3.4086,10
2014-11-04 01:37:00,1.5372,-0.2439999999999999,122.01,-0.51044,13.598,1.1103,-0.04904,0.0974799999999999,-0.01098,-2.1791,-3.6457,-3.5913,-3.5153,-3.4645,10
2014-11-04 01:38:00,1.5383,-0.2218199999999999,122.04,-0.36669,13.596,1.1103,-0.0354999999999999,-0.15951,0.01158,-2.1348,-3.4895,-3.4537,-3.3391,-3.4086,10
2014-11-04 01:39:00,1.5383,-0.17745,122.04,-0.22927,13.598,1.0898,-0.0483099999999999,1.3115,-0.0655799999999999,-2.0912,-3.4071,-3.3555,-3.1522,-3.3527,10
2014-11-04 01:40:00,1.5378,-0.3105399999999999,122.05,-0.0790899999999999,13.596,1.0966,-0.0431899999999999,0.54941,-0.02238,-2.0086,-3.3443,-3.2498,-3.025,-3.3527,10
2014-11-04 01:41:00,1.5383,-0.26618,122.04,0.1783299999999999,13.598,1.0898,-0.0428199999999999,0.7177799999999999,-0.0222599999999999,-1.9199,-3.1508,-3.0921,-2.8445,-3.3527,10
2014-11-04 01:42:00,1.5361,-0.28836,122.02,0.4025699999999999,13.598,1.0898,-0.04392,-0.39877,0.01932,-1.8613,-3.1479,-3.0863,-2.8717,-2.9616,10
2014-11-04 01:43:00,1.5372,-0.3105399999999999,122.09,0.518,13.596,1.0898,-0.0409899999999999,0.4607999999999999,-0.0241099999999999,-1.8214,-3.188,-3.0134,-2.856,-3.0174,10
2014-11-04 01:44:00,1.5378,-0.2439999999999999,122.08,0.63644,13.597,1.0898,-0.0384299999999999,-0.0974799999999999,-0.00267,-1.7829,-3.1164,-3.0091,-2.846,-2.9057,10
2014-11-04 01:45:00,1.5394,-0.19963,122.04,0.8036999999999999,13.597,1.0898,-0.0406299999999999,-1.1254,0.0453,-1.7201,-3.1121,-2.9733,-2.8002,-2.738,10
2014-11-04 01:46:00,1.5383,-0.2218199999999999,122.05,0.91986,13.596,1.0898,-0.0435499999999999,0.98363,-0.0374,-1.6801,-3.0505,-2.9418,-2.7601,-2.5704,10
2014-11-04 01:47:00,1.5378,-0.3105399999999999,122.08,0.84248,13.598,1.0761,-0.03404,0.91274,-0.0251399999999999,-1.7081,-3.2734,-3.1073,-2.9384,-2.4587,10
2014-11-04 01:48:00,1.5378,-0.28836,122.05,0.73353,13.594,1.0693,-0.0475799999999999,0.77981,-0.03468,-1.7335,-3.2702,-3.1371,-2.9739,-2.738,10
2014-11-04 01:49:00,1.5372,-0.26618,121.94,0.78893,13.596,1.0693,-0.0453799999999999,0.59372,-0.02921,-1.7207,-3.243,-3.1241,-2.9553,-2.7939,10
2014-11-04 01:50:00,1.5383,-0.26618,122.0,0.82525,13.596,1.0693,-0.03989,-0.2215399999999999,0.00753,-1.7035,-3.359,-3.1571,-3.0769,-2.738,10
2014-11-04 01:51:00,1.5372,-0.2218199999999999,122.02,0.8708299999999999,13.592,1.0693,-0.0431899999999999,0.3456,-0.01306,-1.6807,-3.2602,-3.1385,-2.9853,-2.6822,10
2014-11-04 01:52:00,1.5389,-0.17745,122.02,0.84196,13.593,1.0693,-0.0406299999999999,0.6734799999999999,-0.0303399999999999,-1.6821,-3.3389,-3.1971,-3.0569,-2.6263,10
2014-11-04 01:53:00,1.5372,-0.19963,122.07,0.78037,13.595,1.0693,-0.03916,1.2406,-0.0493299999999999,-1.6835,-3.3547,-3.2115,-3.054,-3.0174,10
2014-11-04 01:54:00,1.5383,-0.26618,122.05,0.71414,13.594,1.0693,-0.0354999999999999,-0.20382,0.00987,-1.7164,-3.4592,-3.3117,-3.2158,-2.8498,10
2014-11-04 01:55:00,1.5383,-0.1552699999999999,122.09,0.67484,13.594,1.0521,-0.0376999999999999,1.0545,-0.03287,-1.7365,-3.5038,-3.3405,-3.246,-2.9057,10
2014-11-04 01:56:00,1.5389,-0.19963,122.08,0.6811599999999999,13.595,1.0521,-0.0483099999999999,-0.75323,0.03581,-1.7436,-3.6112,-3.3863,-3.3304,-2.9057,10
2014-11-04 01:57:00,1.5383,-0.26618,122.1,0.69401,13.595,1.0487,-0.0344,0.41649,-0.01831,-1.7613,-3.5559,-3.3739,-3.3038,-2.9056,10
2014-11-04 01:58:00,1.5378,-0.2439999999999999,122.06,0.68022,13.594,1.0487,-0.03953,-0.5405499999999999,0.02288,-1.7741,-3.6576,-3.4555,-3.4369,-2.7938,10
2014-11-04 01:59:00,1.5383,-0.2218199999999999,122.1,0.6581099999999999,13.594,1.0487,-0.04136,-0.17723,0.01767,-1.7883,-3.6891,-3.51,-3.4727,-2.738,10
2014-11-04 02:00:00,1.5372,-0.2218199999999999,122.14,0.6549899999999999,13.594,1.0487,-0.04904,0.32788,-0.0214799999999999,-1.794,-3.6317,-3.4784,-3.4283,-3.0173,10
2014-11-04 02:01:00,1.5367,-0.26618,122.12,0.6566199999999999,13.596,1.0487,-0.04392,-0.04431,0.0042199999999999,-1.8154,-3.6819,-3.5099,-3.4841,-2.9056,10
2014-11-04 02:02:00,1.5372,-0.33272,122.11,0.65819,13.594,1.0487,-0.0457499999999999,-0.62917,0.03143,-1.7955,-3.6862,-3.4569,-3.391,-2.9615,10
2014-11-04 02:03:00,1.5361,-0.28836,122.08,0.6709899999999999,13.596,1.0487,-0.0376999999999999,-0.24812,0.01031,-1.7912,-3.626,-3.3939,-3.3166,-2.1792,10
2014-11-04 02:04:00,1.5383,-0.19963,122.11,0.6601,13.595,1.0487,-0.0457499999999999,-0.95704,0.0475599999999999,-1.804,-3.6131,-3.3996,-3.371,-2.0116,10
2014-11-04 02:05:00,1.5383,-0.26618,122.11,0.64588,13.595,1.0487,-0.04648,-0.2658499999999999,0.01319,-1.8112,-3.55,-3.3824,-3.3237,-2.0116,10
2014-11-04 02:06:00,1.5389,-0.19963,122.07,0.65548,13.595,1.0487,-0.04612,0.8241199999999999,-0.0361199999999999,-1.814,-3.5286,-3.3853,-3.2894,-2.0116,10
2014-11-04 02:07:00,1.5394,-0.19963,122.04,0.6523799999999998,13.595,1.0487,-0.05124,0.4076299999999999,-0.01166,-1.8241,-3.5702,-3.4155,-3.3668,-2.0116,10
2014-11-04 02:08:00,1.5389,-0.19963,122.03,0.5828999999999999,13.595,1.0487,-0.03404,-0.03545,0.00636,-1.8383,-3.5974,-3.4155,-3.3453,-2.0116,10
2014-11-04 02:09:00,1.5394,-0.28836,122.07,0.51027,13.595,1.0487,-0.0526999999999999,-0.12406,-0.0008999999999999,-1.8669,-3.6462,-3.4384,-3.3783,-2.0116,10
2014-11-04 02:10:00,1.5389,-0.2218199999999999,121.97,0.38078,13.595,1.0487,-0.0409899999999999,-0.13292,-0.00239,-1.9069,-3.695,-3.5158,-3.4814,-2.0116,10
2014-11-04 02:11:00,1.5389,-0.2218199999999999,122.04,0.2149699999999999,13.595,1.0487,-0.0450199999999999,0.49625,-0.0239499999999999,-1.974,-3.7853,-3.6204,-3.5946,-2.1233,10
2014-11-04 02:12:00,1.5372,-0.26618,122.01,0.0522699999999999,13.595,1.0487,-0.0431899999999999,0.2658499999999999,-0.01335,-2.044,-3.923,-3.7581,-3.7351,-2.291,10
2014-11-04 02:13:00,1.5383,-0.2218199999999999,122.04,-0.08515,13.595,1.0487,-0.0384299999999999,-0.5405499999999999,0.02193,-2.0968,-4.0119,-3.781,-3.8427,-2.5145,10
2014-11-04 02:14:00,1.5367,-0.33272,122.08,-0.22414,13.594,1.0487,-0.0409899999999999,-0.49625,0.02547,-2.164,-4.1138,-3.9287,-3.9388,-2.9056,10
2014-11-04 02:15:00,1.5372,-0.2218199999999999,122.01,-0.35113,13.594,1.0487,-0.04795,0.66461,-0.02359,-2.224,-4.1683,-3.9962,-4.0277,-2.7939,10
2014-11-04 02:16:00,1.5394,-0.2218199999999999,122.03,-0.53607,13.594,1.0487,-0.0376999999999999,-0.53169,0.01553,-2.284,-4.3435,-4.0808,-4.1741,-3.185,10
2014-11-04 02:17:00,1.5383,-0.19963,122.01,-0.7382999999999998,13.594,1.0487,-0.0508699999999999,-0.6380299999999999,0.0368599999999999,-2.3297,-4.3908,-4.0923,-3.6378,-3.185,10
