,ac_power_inv_17358_daily_max,ac_power_inv_17358_daily_mean,ac_energy_inv_17358_daily_sum
2018-03-10,7.8439999999999985,3.1816326530612247,38.975
2018-03-11,1.6880000000000002,0.46996226415094333,6.227
2018-03-12,8.972000000000001,2.441795918367347,29.912
2018-03-13,8.98,4.92269387755102,60.303
2018-03-14,8.847999999999999,4.801960784313725,61.225
2018-03-15,8.147999999999998,4.01344,50.168
2018-03-16,8.452,2.578938775510204,31.592
2018-03-17,1.948,0.6665306122448978,8.165
2018-03-18,1.672,0.6864166666666667,8.237
2018-03-19,4.704,0.6708799999999999,8.386
2018-03-20,3.664,1.2918399999999999,16.148
2018-03-21,9.0,4.881960784313726,62.245
2018-03-22,6.212000000000001,1.7189019607843137,21.916
2018-03-23,3.3240000000000003,1.27072,15.884
2018-03-24,0.5799999999999998,0.289953488372093,3.117
2018-03-25,4.516,1.8639298245614035,26.561
2018-03-26,4.632,0.6501176470588235,8.288999999999998
2018-03-27,1.672,0.57112,7.139
2018-03-28,3.688,0.9457142857142856,11.585
2018-03-29,0.944,0.29366666666666663,3.524
2018-03-30,9.136,4.329433962264151,57.365
2018-03-31,1.744,0.5777692307692307,7.511
2018-04-01,6.776,1.8143076923076922,23.586
2018-04-02,2.38,0.8810769230769231,11.454
2018-04-03,7.968,1.588156862745098,20.249
2018-04-04,8.524000000000001,4.164740740740741,56.224
2018-04-05,8.955999999999998,4.888000000000001,64.766
2018-04-06,6.672000000000001,2.6551538461538464,34.517
2018-04-07,9.112,5.042444444444444,68.073
2018-04-08,4.248,1.78188679245283,23.61
2018-04-09,8.503999999999998,2.8793846153846157,37.432
2018-04-10,9.14,4.398592592592593,59.381
2018-04-11,8.372,4.311851851851852,58.21
2018-04-12,8.492,4.487773584905661,59.463
2018-04-13,7.8039999999999985,1.6108148148148147,21.746
2018-04-14,2.516,0.7908461538461539,10.281
2018-04-15,5.14,1.646,22.221
2018-04-16,9.076,3.469214285714286,48.569
2018-04-17,8.64,4.559490909090909,62.693
2018-04-18,8.955999999999998,4.157454545454545,57.165
2018-04-19,8.663999999999998,3.9016727272727274,53.648
2018-04-20,8.964,4.498763636363636,61.858
2018-04-21,8.003999999999998,3.2041454545454546,44.057
2018-04-22,3.3680000000000003,1.048,13.362
2018-04-23,3.464,1.1305384615384615,14.697
2018-04-24,6.58,1.9841481481481482,26.786
2018-04-25,5.868,2.3722857142857143,33.212
2018-04-26,8.42,4.243578947368421,60.471
2018-04-27,8.856,4.778928571428572,66.905
2018-04-28,8.98,4.643157894736842,66.165
2018-04-29,8.847999999999999,4.822175438596491,68.716
2018-04-30,8.567999999999998,4.579508771929825,65.258
2018-05-01,8.455999999999998,4.334714285714286,60.686
2018-05-02,8.224,3.9744561403508776,56.636
2018-05-03,4.508,1.0828888888888888,14.619
2018-05-04,7.087999999999999,2.8398596491228068,40.468
2018-05-05,8.336,4.291655172413793,62.229
2018-05-06,8.324,3.726947368421053,53.109
2018-05-07,8.208,4.438827586206896,64.363
2018-05-08,8.172,4.2717931034482755,61.941
2018-05-09,8.359999999999998,3.092965517241379,44.848
2018-05-10,7.852,3.4176271186440674,50.41
2018-05-11,6.78,3.015728813559322,44.482
2018-05-12,7.636,3.4737241379310344,50.369
2018-05-13,7.756,3.6679322033898307,54.102
2018-05-14,8.120000000000001,3.7415172413793103,54.252
2018-05-15,7.416,2.2629830508474575,33.379
2018-05-16,8.22,4.281448275862069,62.081
2018-05-17,7.6640000000000015,2.431593220338983,35.866
2018-05-18,2.584,0.9538823529411765,12.162
2018-05-19,7.46,2.986857142857143,41.816
2018-05-20,8.128,3.5766666666666667,53.65
2018-05-21,5.876,2.063655172413793,29.923
2018-05-22,7.736,4.062372881355932,59.92
2018-05-23,7.687999999999999,4.059796610169491,59.882
2018-05-24,7.928,4.013066666666666,60.196
2018-05-25,7.687999999999999,2.9286101694915256,43.197
2018-05-26,7.956,4.048474576271186,59.715
2018-05-27,7.883999999999999,3.1232666666666664,46.849
2018-05-28,7.928,3.7813103448275864,54.829
2018-05-29,6.192,2.618344827586207,37.966
2018-05-30,8.099999999999998,3.9435999999999996,59.154
2018-05-31,8.064,2.8316,42.474
2018-06-01,7.88,3.9755333333333334,59.633
2018-06-02,7.564,2.3659333333333334,35.489
2018-06-03,8.347999999999999,4.4434,66.651
2018-06-04,7.904,3.1575333333333333,47.363
2018-06-05,7.836,4.191466666666667,62.872
2018-06-06,7.524,3.912,58.68
2018-06-07,8.120000000000001,4.008813559322034,59.13
2018-06-08,7.58,3.7526,56.289
2018-06-09,6.728,1.7001333333333333,25.502
2018-06-10,7.808,4.16406779661017,61.42
2018-06-11,8.172,3.798896551724138,55.084
2018-06-12,7.996,3.663389830508475,54.035
2018-06-13,7.992000000000002,3.3789333333333333,50.684
2018-06-14,7.623999999999999,3.3511724137931034,48.592
2018-06-15,7.463999999999999,3.9496271186440675,58.257
2018-06-16,7.784,3.9874,59.811
2018-06-17,7.8,4.09127868852459,62.392
2018-06-18,7.864,3.743864406779661,55.222
2018-06-19,7.236,3.490779661016949,51.489
2018-06-20,7.487999999999999,3.42135593220339,50.465
2018-06-21,8.576,3.5067586206896553,50.848
2018-06-22,6.396,2.3317966101694916,34.394
2018-06-23,7.591999999999999,2.623864406779661,38.702
2018-06-24,5.412000000000001,1.9999322033898304,29.499
2018-06-25,7.004,2.307672131147541,35.192
2018-06-26,8.152000000000001,3.0327659574468084,35.635
2018-06-27,8.0,3.60935593220339,53.238
2018-06-28,7.1400000000000015,2.89443137254902,36.904
2018-06-29,7.32,4.063266666666666,60.949
2018-06-30,7.551999999999999,3.7078644067796613,54.691
2018-07-01,7.543999999999999,3.6054915254237287,53.181
2018-07-02,7.808,3.7315409836065574,56.906
2018-07-03,7.376,2.7057704918032788,41.263
2018-07-04,7.6720000000000015,3.9599322033898305,58.409
2018-07-05,7.503999999999999,3.385966101694915,49.943
2018-07-06,7.772,3.8691525423728814,57.07
2018-07-07,8.156,4.404406779661017,64.965
2018-07-08,7.832,4.066237288135593,59.977
2018-07-09,7.484,3.5964745762711865,53.048
2018-07-10,7.36,3.5869333333333335,53.804
2018-07-11,7.332,4.060677966101695,59.895
2018-07-12,7.308,3.9538305084745766,58.319
2018-07-13,7.407999999999999,3.8622666666666663,57.934
2018-07-14,7.3279999999999985,3.0312941176470587,38.649
2018-07-15,7.644,3.2448571428571427,45.428
2018-07-16,8.176,3.383050847457627,49.9
2018-07-17,7.591999999999999,3.6713898305084744,54.153
2018-07-18,7.892,3.9661694915254238,58.501
2018-07-19,6.587999999999999,2.8404745762711863,41.897
2018-07-20,7.747999999999998,4.012271186440678,59.181
2018-07-21,7.692,3.3874666666666666,50.812
2018-07-22,8.056000000000001,2.6412881355932205,38.959
2018-07-23,7.716,4.13848275862069,60.008
2018-07-24,7.687999999999999,3.9685517241379307,57.544
2018-07-25,7.732,3.8447586206896553,55.749
2018-07-26,6.6240000000000006,1.7179661016949153,25.34
2018-07-27,8.072000000000001,3.729793103448276,54.082
2018-07-28,6.652,2.4699999999999998,35.815
2018-07-29,3.892,0.8782758620689655,12.735
2018-07-30,6.968,2.0357192982456143,29.009
2018-07-31,7.34,2.4351724137931035,35.31
2018-08-01,7.667999999999998,3.7724827586206895,54.701
2018-08-02,7.556,3.527241379310345,51.145
2018-08-03,7.256,3.576406779661017,52.752
2018-08-04,7.7879999999999985,3.9742758620689655,57.627
2018-08-05,7.7879999999999985,4.069862068965517,59.013
2018-08-06,7.551999999999999,3.63,52.635
2018-08-07,6.964,1.2611929824561405,17.972
2018-08-08,7.372,3.196982456140351,45.557
2018-08-09,6.5760000000000005,2.681052631578947,38.205
2018-08-10,7.428,3.4018947368421055,48.477
2018-08-11,7.575999999999999,3.9156491228070176,55.798
2018-08-12,7.1400000000000015,3.6296140350877195,51.722
2018-08-13,7.519999999999999,3.7167586206896552,53.893
2018-08-14,6.316,2.0392982456140354,29.06
2018-08-15,6.5600000000000005,1.8414468085106384,21.637
2018-08-16,8.211999999999998,3.352,46.928
2018-08-17,7.7,2.9599259259259263,39.959
2018-08-18,6.432,3.201571428571429,44.822
2018-08-19,5.784,2.686928571428571,37.617
2018-08-20,7.692,2.398641509433962,31.782
2018-08-21,7.42,2.3788148148148145,32.114
2018-08-22,7.756,4.009142857142857,56.128
2018-08-23,7.308,3.194357142857143,44.721
2018-08-24,3.4960000000000004,1.022095238095238,10.732
2018-08-25,7.18,2.744740740740741,37.054
2018-08-26,7.228,3.804,52.305
2018-08-27,7.551999999999999,3.897642857142857,54.567
2018-08-28,7.567999999999999,4.109185185185185,55.474
2018-08-29,3.972,0.9108571428571428,12.752
2018-08-30,5.652,2.291259259259259,30.932
2018-08-31,7.615999999999999,3.4183396226415095,45.293
2018-09-01,7.572,3.827418181818182,52.627
2018-09-02,7.196000000000001,3.7962222222222226,51.249
2018-09-03,7.4,3.6191851851851853,48.859
2018-09-04,7.607999999999999,3.787245283018868,50.181
2018-09-05,7.572,3.8530566037735854,51.053
2018-09-06,6.36,2.021207547169811,26.781
2018-09-07,5.828,2.2547755102040816,27.621
2018-09-08,3.236,0.7838181818181819,8.622
2018-09-09,6.064,1.75,21.875
2018-09-10,7.587999999999998,3.9183846153846154,50.939
2018-09-11,8.072000000000001,3.5129056603773585,46.546
2018-09-12,7.572,3.877153846153846,50.403
2018-09-13,7.1320000000000014,3.9407692307692312,51.23
2018-09-14,7.324,3.1921509433962263,42.296
2018-09-15,7.188,3.8148679245283024,50.547
2018-09-16,7.496,3.2237692307692307,41.909
2018-09-17,7.3039999999999985,3.2764615384615388,42.594
2018-09-18,7.452,3.470846153846154,45.121
2018-09-19,6.944,3.368085106382979,39.575
2018-09-20,6.972,3.8289411764705883,48.819
2018-09-21,7.272,1.74184,21.773
2018-09-22,7.332,2.1685714285714286,26.565
2018-09-23,7.572,3.86616,48.327
2018-09-24,5.332000000000001,1.6653061224489798,20.4
2018-09-25,7.26,2.1670204081632654,26.546
2018-09-26,7.692,3.78392,47.299
2018-09-27,7.707999999999998,3.5404999999999998,42.486
2018-09-28,7.224,3.6178399999999997,45.223
2018-09-29,7.272,3.90530612244898,47.84
2018-09-30,7.216,4.0345306122448985,49.423
2018-10-01,6.6560000000000015,2.9789600000000003,37.237
2018-10-02,7.732,3.3000816326530615,40.426
2018-10-03,6.956,3.42008,42.751
2018-10-04,2.332,0.8576666666666667,10.292
2018-10-05,7.0440000000000005,3.2891666666666666,39.47
2018-10-06,7.0760000000000005,2.456,30.086
2018-10-07,7.1240000000000006,2.8214166666666665,33.857
2018-10-08,7.404,3.3920833333333333,40.705
2018-10-09,7.388,2.9639166666666665,35.567
2018-10-10,7.196000000000001,2.3567826086956525,27.103
2018-10-11,7.736,4.126,51.575
2018-10-12,1.34,0.6406808510638298,7.527999999999999
2018-10-13,3.836,1.2016470588235293,15.321
2018-10-14,1.836,0.7294782608695651,8.388999999999998
2018-10-15,3.984,1.0882033898305083,16.051
2018-10-16,7.332,3.3593191489361702,39.472
2018-10-17,7.463999999999999,4.024340425531915,47.286
2018-10-18,7.296,4.173913043478261,48.0
2018-10-19,1.924,0.7490000000000001,8.239
2018-10-20,7.652,4.333777777777778,48.755
2018-10-21,7.607999999999999,4.178297872340425,49.095
2018-10-22,7.1160000000000005,3.943217391304348,45.347
2018-10-23,7.24,4.037304347826087,46.429
2018-10-24,7.18,3.652444444444445,41.09
2018-10-25,3.212,1.165061224489796,14.272
2018-10-26,1.14,0.41754545454545455,4.593
2018-10-27,6.796,3.3789333333333333,38.013
2018-10-28,7.376,4.1128,46.269
2018-10-29,6.936,3.8023636363636366,41.826
2018-10-30,6.572,2.908711111111111,32.723
2018-10-31,0.8679999999999999,0.257170731707317,2.636
2018-11-01,1.456,0.4428181818181818,4.871
2018-11-02,6.944,2.1942222222222223,24.685
2018-11-03,2.616,1.2174883720930232,13.088
2018-11-04,1.544,0.4724102564102564,4.606
2018-11-05,2.78,0.5966829268292683,6.116
2018-11-06,7.056,3.197853658536585,32.778
2018-11-07,6.912000000000001,3.5340000000000003,38.874
2018-11-08,6.192,1.7147272727272729,18.862
2018-11-09,1.4480000000000002,0.4852093023255814,5.216
2018-11-10,7.296,4.023727272727273,44.261
2018-11-11,6.836,1.7547619047619047,18.425
2018-11-12,1.788,0.6508837209302325,6.997
2018-11-13,7.444,3.7814883720930235,40.651
2018-11-14,4.716,1.3501904761904762,14.177
2018-11-15,0.008,0.0006153846153846154,0.002
2018-11-16,6.76,2.7283636363636363,22.509
2018-11-17,5.612,2.654952380952381,27.877
2018-11-18,0.884,0.32553846153846155,3.174
2018-11-19,0.8599999999999999,0.3492682926829268,3.58
2018-11-20,5.032,1.3701,13.701
2018-11-21,6.472,3.616190476190476,37.97
2018-11-22,6.428,3.665619047619048,38.489
2018-11-23,2.148,0.5522666666666667,6.213
2018-11-24,6.587999999999999,3.514,36.897
2018-11-25,4.92,1.1282999999999999,11.283
2018-11-26,0.832,0.3843,3.843
2018-11-27,7.676,3.0833333333333335,32.375
2018-11-28,3.844,1.051047619047619,11.036
2018-11-29,6.516,2.948093023255814,31.692
2018-11-30,1.788,0.6317999999999999,6.318
2018-12-01,6.1400000000000015,1.9829,19.829
2018-12-02,3.532,0.9859,9.859
2018-12-03,4.896,0.614,6.14
2018-12-04,2.436,0.691076923076923,6.738
2018-12-05,6.744,3.6056,36.056
2018-12-06,0.628,0.2444210526315789,2.322
2018-12-07,6.207999999999999,1.9551000000000003,19.551
2018-12-08,5.3,1.6062439024390243,16.464
2018-12-09,6.372000000000001,2.8288780487804877,28.996
2018-12-10,6.676,3.6582439024390245,37.497
2018-12-11,6.704,3.3322000000000003,33.322
2018-12-12,6.432,3.5999000000000003,35.999
2018-12-13,0.452,0.16699999999999998,1.503
2018-12-14,0.68,0.28244444444444444,2.542
2018-12-15,3.3360000000000003,1.2366666666666668,11.13
2018-12-16,6.364,3.5381463414634147,36.266
2018-12-17,6.432,3.580682926829268,36.702
2018-12-18,6.428,3.6814999999999998,36.815
2018-12-19,5.892,1.9114146341463414,19.592
2018-12-20,1.028,0.30347368421052634,2.883
2018-12-21,1.116,0.34378378378378377,3.18
2018-12-22,6.5680000000000005,3.4116,34.116
2018-12-23,6.26,2.6318,26.318
2018-12-24,6.412000000000001,2.805463414634146,28.756
2018-12-25,6.388,2.6755000000000004,26.755
2018-12-26,4.88,2.313025641025641,22.552
2018-12-27,0.78,0.39525,3.162
2018-12-28,1.884,0.7923076923076923,7.724999999999999
2018-12-29,6.627999999999999,1.343,13.43
2018-12-30,2.9,1.333846153846154,13.005
2018-12-31,3.92,0.8283428571428572,7.248
