measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-31 00:20:00,1.5594,-0.55371,122.16,19.282,13.182,20.902,0.01243,-0.35836,-0.0065199999999999,18.585,17.252,17.262,17.466,-3.9464,10
2019-08-31 00:21:00,1.5597,-0.59801,122.11,19.258,13.184,20.886,0.00384,-1.0706,-0.0074599999999999,18.561,17.159,17.174,17.333,-3.9741,10
2019-08-31 00:22:00,1.5594,-0.59801,122.19,19.199,13.185,20.876,0.00402,0.13272,0.00185,18.509,17.02,17.119,17.327,-3.9741,10
2019-08-31 00:23:00,1.5592,-0.54264,122.17,19.129,13.185,20.871,0.00329,-1.0043,-0.0043699999999999,18.481,16.944,17.012,17.18,-3.9741,10
2019-08-31 00:24:00,1.5597,-0.57586,122.16,19.077,13.183,20.851,0.0029199999999999,-0.10176,0.00193,18.426,16.751,16.946,17.119,-4.0018,10
2019-08-31 00:25:00,1.5594,-0.49834,122.24,18.998,13.183,20.838,0.00786,-0.17254,-0.0013699999999999,18.38,16.598,16.837,16.997,-4.1122,10
2019-08-31 00:26:00,1.5581,-0.50941,122.24,18.878,13.184,20.822,0.0151699999999999,-1.1459,-0.01737,18.337,16.549,16.699,16.792,-4.1674,10
2019-08-31 00:27:00,1.5578,-0.55371,122.27,18.714,13.184,20.803,0.0054799999999999,-1.3449,-0.00694,18.261,16.412,16.551,16.611,-4.4434,10
2019-08-31 00:28:00,1.5586,-0.57586,122.09,18.515,13.185,20.795,0.00566,-0.4866599999999999,-0.0030599999999999,18.205,16.351,16.478,16.502,-4.5537,10
2019-08-31 00:29:00,1.5597,-0.53156,122.03,18.327,13.185,20.779,0.00786,-0.0353899999999999,-0.00297,18.146,16.238,16.464,16.462,-4.6365,10
2019-08-31 00:30:00,1.5586,-0.53156,122.06,18.115,13.186,20.77,-0.0029199999999999,0.37605,-0.00264,18.104,16.334,16.382,16.32,-4.6365,10
2019-08-31 00:31:00,1.5592,-0.54264,121.98,17.917,13.186,20.752,0.0047499999999999,-0.37163,-0.00176,18.041,16.259,16.385,16.336,-4.6089,10
2019-08-31 00:32:00,1.5594,-0.57586,121.98,17.844,13.189,20.735,0.00841,0.08848,-0.00253,17.998,16.269,16.374,16.351,-4.6365,10
2019-08-31 00:33:00,1.5586,-0.53156,122.07,17.779,13.19,20.727,0.00932,-0.1371499999999999,-0.00512,17.974,16.334,16.376,16.337,-4.526,10
2019-08-31 00:34:00,1.5597,-0.58693,122.04,17.862,13.187,20.704,-0.00183,-0.7874999999999999,-0.0023,17.966,16.368,16.461,16.402,-4.2776,10
2019-08-31 00:35:00,1.5603,-0.57586,122.03,18.025,13.189,20.684,0.0047499999999999,-0.3849,-0.0022,17.978,16.573,16.491,16.412,-4.0016,10
2019-08-31 00:36:00,1.56,-0.54264,122.04,18.188,13.19,20.67,0.00566,0.28314,0.00297,18.006,16.514,16.635,16.588,-3.9741,10
2019-08-31 00:37:00,1.5589,-0.56478,122.08,18.287,13.189,20.655,0.0064,-0.96004,-0.00812,18.01,16.594,16.679,16.623,-3.9189,10
2019-08-31 00:38:00,1.5594,-0.54264,122.14,18.33,13.191,20.641,0.00566,-0.7122899999999999,-0.0047099999999999,18.02,16.64,16.731,16.738,-3.8085,10
2019-08-31 00:39:00,1.5592,-0.49834,122.19,18.327,13.191,20.626,0.0043899999999999,-0.30084,-0.0012899999999999,18.021,16.664,16.727,16.788,-3.6429,10
2019-08-31 00:40:00,1.5597,-0.55371,122.11,18.284,13.189,20.604,0.0096799999999999,0.6016799999999999,0.00215,17.992,16.605,16.709,16.817,-3.6705,10
2019-08-31 00:41:00,1.5583,-0.55371,122.16,18.26,13.191,20.583,0.0076699999999999,-0.95119,-0.0043899999999999,17.996,16.597,16.693,16.744,-3.7809,10
2019-08-31 00:42:00,1.5594,-0.59801,122.14,18.257,13.191,20.577,0.0060299999999999,0.1371499999999999,-0.0014499999999999,17.989,16.648,16.717,16.733,-3.7258,10
2019-08-31 00:43:00,1.5592,-0.54264,122.25,18.238,13.191,20.557,0.0082199999999999,0.00442,-0.00142,17.973,16.632,16.689,16.682,-3.8638,10
2019-08-31 00:44:00,1.56,-0.55371,122.24,18.204,13.19,20.542,0.0047499999999999,0.03097,-0.0011,17.972,16.611,16.657,16.66,-3.8086,10
2019-08-31 00:45:00,1.5594,-0.53156,122.29,18.116,13.191,20.53,0.00055,0.4866599999999999,-0.00232,17.94,16.585,16.602,16.552,-3.8914,10
2019-08-31 00:46:00,1.56,-0.58693,122.21,18.028,13.191,20.499,0.0060299999999999,0.3672,0.0016,17.895,16.477,16.618,16.584,-3.9742,10
2019-08-31 00:47:00,1.5594,-0.54264,122.29,17.956,13.193,20.483,0.01042,-0.02212,4e-05,17.884,16.525,16.56,16.461,-3.8362,10
2019-08-31 00:48:00,1.5594,-0.55371,122.23,17.881,13.191,20.479,0.0065799999999999,-0.32739,0.00299,17.871,16.474,16.564,16.459,-3.7534,10
2019-08-31 00:49:00,1.5597,-0.52049,122.34,17.795,13.194,20.458,0.0047499999999999,0.35393,0.00329,17.841,16.466,16.499,16.379,-3.8086,10
2019-08-31 00:50:00,1.5592,-0.53156,122.18,17.708,13.193,20.436,0.0076699999999999,-0.15484,0.00598,17.797,16.375,16.408,16.28,-3.8914,10
2019-08-31 00:51:00,1.5589,-0.53156,122.2,17.628,13.194,20.411,0.0054799999999999,-0.60611,-0.00428,17.745,16.248,16.296,16.179,-3.9466,10
2019-08-31 00:52:00,1.5592,-0.55371,122.2,17.562,13.195,20.397,0.0096799999999999,-0.2300599999999999,-0.00772,17.703,16.17,16.183,16.061,-4.0018,10
2019-08-31 00:53:00,1.5594,-0.49834,122.3,17.503,13.197,20.385,0.00676,0.1592699999999999,-0.0020999999999999,17.663,16.09,16.127,15.958,-4.0294,10
2019-08-31 00:54:00,1.5592,-0.53156,122.18,17.413,13.195,20.36,-0.00365,-0.46453,0.00189,17.621,16.043,16.032,15.832,-4.2502,10
2019-08-31 00:55:00,1.5586,-0.53156,122.24,17.334,13.196,20.348,-0.0003699999999999,0.01327,-0.0021099999999999,17.586,15.925,16.0,15.787,-4.333,10
2019-08-31 00:56:00,1.5586,-0.56478,122.14,17.268,13.196,20.33,-0.0060299999999999,-0.30084,0.0066899999999999,17.56,15.919,15.953,15.749,-4.4434,10
2019-08-31 00:57:00,1.5594,-0.6422999999999999,122.21,17.186,13.197,20.305,0.00676,-0.16369,-0.00286,17.512,15.875,15.869,15.634,-4.3606,10
2019-08-31 00:58:00,1.5589,-0.57586,122.26,17.107,13.197,20.287,0.01078,-1.2786,-0.01274,17.471,15.769,15.792,15.565,-4.4158,10
2019-08-31 00:59:00,1.56,-0.53156,122.26,17.06,13.198,20.267,0.0106,-0.95561,-0.01206,17.423,15.703,15.692,15.462,-4.333,10
2019-08-31 01:00:00,1.5592,-0.50941,122.23,17.006,13.199,20.254,0.01133,-0.94677,-0.0075399999999999,17.375,15.581,15.621,15.415,-4.5261,10
2019-08-31 01:01:00,1.5594,-0.60908,122.18,16.942,13.2,20.23,0.0014599999999999,-0.4866599999999999,-0.0005699999999999,17.327,15.577,15.526,15.266,-4.4433,10
2019-08-31 01:02:00,1.5594,-0.55371,122.17,16.872,13.199,20.214,0.00091,-0.58399,0.0024399999999999,17.275,15.473,15.449,15.204,-4.6366,10
2019-08-31 01:03:00,1.5594,-0.57586,122.23,16.783,13.201,20.189,0.00694,-1.1282,-0.0082299999999999,17.226,15.381,15.392,15.147,-4.6366,10
2019-08-31 01:04:00,1.5592,-0.57586,122.18,16.729,13.201,20.183,0.00749,0.52205,0.0097199999999999,17.179,15.27,15.392,15.203,-4.6366,10
2019-08-31 01:05:00,1.5578,-0.55371,122.37,16.676,13.201,20.153,-0.0027399999999999,0.84943,-0.0044,17.147,15.308,15.316,15.083,-4.6366,10
2019-08-31 01:06:00,1.5581,-0.60908,122.3,16.643,13.203,20.132,0.00018,0.85386,-0.00149,17.093,15.197,15.283,15.109,-4.6366,10
2019-08-31 01:07:00,1.5594,-0.6422999999999999,122.29,16.625,13.205,20.1,-0.0011,0.25218,0.0040699999999999,17.049,15.104,15.221,15.101,-4.6366,10
2019-08-31 01:08:00,1.5589,-0.57586,122.33,16.59,13.205,20.09,0.00841,-0.8140399999999999,-0.01137,17.04,15.148,15.189,14.984,-4.6366,10
2019-08-31 01:09:00,1.5592,-0.55373,122.37,16.548,13.204,20.067,0.00841,-0.81849,-0.00461,17.003,15.166,15.164,14.944,-4.6366,10
2019-08-31 01:10:00,1.5581,-0.5869499999999999,122.29,16.508,13.204,20.033,0.00164,0.52207,-0.0004899999999999,16.959,15.185,15.201,14.983,-4.4711,10
2019-08-31 01:11:00,1.5589,-0.57588,122.28,16.582,13.207,20.015,-0.00018,0.91583,0.00218,16.967,15.223,15.312,15.166,-4.1398,10
2019-08-31 01:12:00,1.5578,-0.5758699999999999,122.28,16.644,13.205,19.996,0.00347,-1.2875,-0.00166,16.988,15.303,15.338,15.22,-3.9743,10
2019-08-31 01:13:00,1.5587,-0.5647999999999999,122.34,16.69,13.207,19.978,0.00402,0.75212,0.00097,16.988,15.377,15.446,15.414,-3.9467,10
2019-08-31 01:14:00,1.5589,-0.6090999999999999,122.3,16.711,13.207,19.952,-0.00128,0.1150299999999999,0.00334,16.987,15.536,15.497,15.458,-3.9742,10
2019-08-31 01:15:00,1.5604,-0.64234,122.25,16.74,13.208,19.921,0.0064,-0.73445,-0.00529,16.983,15.656,15.581,15.512,-3.919,10
2019-08-31 01:16:00,1.5598,-0.58696,122.02,16.758,13.206,19.901,0.00183,-1.0884,-0.0011299999999999,16.996,15.677,15.635,15.61,-3.781,10
2019-08-31 01:17:00,1.5584,-0.66449,121.78,16.769,13.207,19.877,0.0,0.6548199999999998,0.0021099999999999,16.995,15.711,15.711,15.747,-3.643,10
2019-08-31 01:18:00,1.5593,-0.58698,121.76,16.739,13.207,19.86,0.00238,0.57076,-0.00177,16.977,15.581,15.704,15.799,-3.4498,10
2019-08-31 01:19:00,1.5587,-0.60913,121.85,16.695,13.21,19.827,0.01133,-0.27432,0.00655,16.958,15.63,15.693,15.752,-3.4774,10
2019-08-31 01:20:00,1.5587,-0.60913,121.77,16.683,13.21,19.808,0.00749,0.1991,-0.0058199999999999,16.966,15.723,15.78,15.83,-3.3946,10
2019-08-31 01:21:00,1.5588,-0.57591,121.74,16.653,13.21,19.794,0.00841,0.00442,0.00337,16.969,15.746,15.804,15.9,-3.5326,10
2019-08-31 01:22:00,1.5579,-0.58699,121.72,16.622,13.21,19.766,-0.00347,1.0752,-0.0043699999999999,16.952,15.771,15.796,15.918,-3.367,10
2019-08-31 01:23:00,1.5577,-0.5980699999999999,121.86,16.577,13.21,19.738,0.00749,1.3451,0.00725,16.926,15.762,15.819,15.943,-3.367,10
2019-08-31 01:24:00,1.5588,-0.6312999999999999,121.81,16.557,13.211,19.712,0.0014599999999999,-0.2654799999999999,-0.00097,16.944,15.773,15.799,15.877,-3.2842,10
2019-08-31 01:25:00,1.558,-0.6091499999999999,121.84,16.554,13.211,19.696,0.0054799999999999,-0.07079,-0.00436,16.945,15.826,15.858,15.955,-3.2291,10
2019-08-31 01:26:00,1.5593,-0.59808,121.84,16.548,13.212,19.67,0.0031099999999999,0.60175,8e-05,16.947,15.855,15.879,15.992,-3.2568,10
2019-08-31 01:27:00,1.5588,-0.6091499999999999,121.82,16.53,13.212,19.641,-0.00402,0.07079,-0.0044999999999999,16.948,15.864,15.873,15.941,-3.0636,10
2019-08-31 01:28:00,1.5594,-0.59808,121.83,16.517,13.212,19.612,0.00329,-0.7787399999999999,-0.0086599999999999,16.95,15.973,15.905,15.917,-3.0912,10
2019-08-31 01:29:00,1.5596,-0.60916,121.84,16.552,13.214,19.593,0.0060299999999999,0.2433599999999999,0.00111,16.953,15.831,15.924,16.016,-2.8428,10
2019-08-31 01:30:00,1.5583,-0.63131,121.87,16.546,13.213,19.573,0.0053,-0.63716,-0.0062599999999999,16.936,15.828,15.877,15.955,-2.9807,10
2019-08-31 01:31:00,1.5594,-0.62024,121.84,16.543,13.213,19.543,0.00585,-1.2522,-0.0078899999999999,16.914,15.813,15.786,15.805,-3.0635,10
2019-08-31 01:32:00,1.5599,-0.66454,121.79,16.538,13.212,19.517,0.0073099999999999,-0.02212,-0.00202,16.863,15.651,15.781,15.889,-3.4775,10
2019-08-31 01:33:00,1.5591,-0.62024,121.88,16.575,13.213,19.497,-0.0014599999999999,-0.11504,-0.0004699999999999,16.849,15.636,15.794,15.942,-3.7811,10
2019-08-31 01:34:00,1.5597,-0.60916,121.85,16.663,13.214,19.483,0.0027399999999999,0.61946,-0.0027,16.853,15.758,15.804,15.983,-3.7535,10
2019-08-31 01:35:00,1.5597,-0.6313199999999999,121.86,16.724,13.214,19.449,0.00091,-0.18584,-0.0004299999999999,16.85,15.727,15.794,15.962,-3.7259,10
2019-08-31 01:36:00,1.5588,-0.6645499999999999,121.78,16.719,13.214,19.427,-0.00055,0.19911,-0.00421,16.844,15.778,15.738,15.86,-3.6431,10
2019-08-31 01:37:00,1.5605,-0.59809,121.8,16.681,13.215,19.403,0.0027399999999999,-0.80973,-0.00169,16.835,15.822,15.718,15.769,-3.6432,10
2019-08-31 01:38:00,1.5577,-0.6202499999999999,121.88,16.687,13.215,19.38,0.00493,0.6769899999999999,0.0042599999999999,16.835,15.741,15.714,15.81,-3.5604,10
2019-08-31 01:39:00,1.5591,-0.7088499999999999,121.83,16.745,13.217,19.368,-0.00366,0.0354,0.00335,16.853,15.703,15.817,15.957,-3.5328,10
2019-08-31 01:40:00,1.5594,-0.67563,121.83,16.707,13.216,19.338,0.0064,-0.50885,-0.00551,16.845,15.738,15.725,15.878,-3.6432,10
2019-08-31 01:41:00,1.5588,-0.65348,121.89,16.661,13.217,19.318,0.00219,-0.19469,0.00136,16.829,15.656,15.676,15.798,-3.726,10
2019-08-31 01:42:00,1.5588,-0.5980999999999999,121.87,16.619,13.218,19.284,-0.00128,0.0708,-0.0068999999999999,16.778,15.505,15.551,15.671,-3.7812,10
2019-08-31 01:43:00,1.5591,-0.70886,121.85,16.576,13.218,19.258,0.0065799999999999,-0.66815,-0.0034399999999999,16.729,15.345,15.533,15.612,-3.8364,10
2019-08-31 01:44:00,1.5592,-0.6534999999999999,121.9,16.517,13.219,19.24,0.00201,0.00885,0.0012199999999999,16.692,15.346,15.413,15.461,-3.9743,10
2019-08-31 01:45:00,1.5573,-0.60919,121.91,16.488,13.218,19.222,0.0011,-1.2478,-0.00287,16.668,15.324,15.399,15.455,-3.9743,10
2019-08-31 01:46:00,1.5597,-0.6424199999999999,121.84,16.526,13.219,19.206,0.00256,-0.5265699999999999,-0.00542,16.658,15.448,15.424,15.448,-3.9743,10
2019-08-31 01:47:00,1.5583,-0.58704,121.9,16.539,13.219,19.18,0.00164,0.0884999999999999,-0.00033,16.621,15.291,15.392,15.492,-3.9191,10
2019-08-31 01:48:00,1.5592,-0.70888,121.91,16.523,13.218,19.16,-0.00987,0.3009,-0.00644,16.602,15.251,15.292,15.375,-3.8363,10
2019-08-31 01:49:00,1.5586,-0.6424199999999999,121.94,16.481,13.219,19.133,-0.00366,-0.17699,0.00644,16.555,15.185,15.229,15.275,-3.9744,10
2019-08-31 01:50:00,1.5587,-0.6867499999999999,121.94,16.464,13.22,19.104,0.0047499999999999,0.13275,0.0030799999999999,16.531,15.105,15.214,15.276,-3.8917,10
2019-08-31 01:51:00,1.5587,-0.66459,121.94,16.443,13.221,19.091,0.00676,0.22125,0.00528,16.508,15.049,15.142,15.18,-3.6985,10
2019-08-31 01:52:00,1.5595,-0.64244,121.93,16.406,13.221,19.067,0.00256,-0.03097,-0.00108,16.457,14.998,15.093,15.088,-3.8642,10
2019-08-31 01:53:00,1.5589,-0.5870499999999998,121.96,16.374,13.223,19.048,0.00219,-0.6549099999999999,-0.0052399999999999,16.441,14.93,15.105,15.076,-3.7814,10
2019-08-31 01:54:00,1.5603,-0.65351,121.95,16.347,13.222,19.032,-0.00457,-0.7257099999999999,0.00367,16.412,14.996,15.0,14.937,-3.7538,10
2019-08-31 01:55:00,1.5584,-0.64243,121.91,16.322,13.223,19.003,-0.0014599999999999,-0.95581,0.0004899999999999,16.364,14.908,15.034,15.028,-3.8367,10
2019-08-31 01:56:00,1.5581,-0.5981199999999999,121.96,16.304,13.224,18.982,0.0043899999999999,0.72128,0.00096,16.347,14.976,15.014,14.985,-3.9195,10
2019-08-31 01:57:00,1.5578,-0.65351,121.94,16.285,13.224,18.957,-0.0014599999999999,0.71243,-0.0006499999999999,16.324,15.076,15.093,15.0,-3.9747,10
2019-08-31 01:58:00,1.5581,-0.64243,122.02,16.301,13.224,18.939,0.0007299999999999,-0.03982,-0.0025999999999999,16.346,15.095,15.22,15.179,-3.5883,10
2019-08-31 01:59:00,1.5606,-0.70888,121.94,16.303,13.224,18.921,0.0041999999999999,0.5132999999999999,0.00404,16.337,15.123,15.299,15.235,-3.4503,10
2019-08-31 02:00:00,1.5592,-0.6534999999999999,121.96,16.287,13.224,18.901,0.00457,0.05752,0.0005199999999999,16.334,15.257,15.298,15.178,-3.2018,10
2019-08-31 02:01:00,1.5592,-0.68674,121.95,16.288,13.224,18.872,0.0031099999999999,-0.6150799999999998,-0.0049699999999999,16.323,15.292,15.326,15.187,-2.9811,10
2019-08-31 02:02:00,1.5592,-0.6645999999999999,121.94,16.279,13.225,18.847,0.00055,-0.26993,-0.0027299999999999,16.306,15.266,15.358,15.202,-2.8431,10
2019-08-31 02:03:00,1.559,-0.64244,121.96,16.309,13.225,18.837,0.00018,-0.57084,0.0011199999999999,16.337,15.397,15.423,15.225,-2.8155,10
2019-08-31 02:04:00,1.5581,-0.6867499999999999,122.01,16.356,13.226,18.813,0.0041999999999999,-0.31418,-0.00284,16.345,15.447,15.441,15.307,-2.7603,10
2019-08-31 02:05:00,1.5587,-0.66459,121.95,16.375,13.226,18.791,0.00055,0.4646299999999999,0.00126,16.333,15.387,15.434,15.354,-2.8155,10
2019-08-31 02:06:00,1.5592,-0.68674,121.85,16.355,13.227,18.771,0.00493,-0.1858499999999999,0.0003899999999999,16.308,15.331,15.378,15.301,-2.7327,10
2019-08-31 02:07:00,1.5584,-0.69782,121.86,16.323,13.228,18.749,-0.0003699999999999,-0.51773,0.00897,16.271,15.275,15.296,15.247,-3.1744,10
2019-08-31 02:08:00,1.5589,-0.66458,121.97,16.309,13.227,18.725,0.00457,0.0619499999999999,0.0004499999999999,16.237,15.24,15.307,15.28,-3.2572,10
2019-08-31 02:09:00,1.5584,-0.6091999999999999,122.08,16.314,13.23,18.718,-0.00183,-0.34958,0.0002,16.249,15.266,15.306,15.294,-3.616,10
2019-08-31 02:10:00,1.5587,-0.6867499999999999,122.03,16.305,13.225,18.689,0.0053,-0.0398299999999999,0.0011299999999999,16.241,15.319,15.327,15.329,-3.4505,10
2019-08-31 02:11:00,1.5587,-0.73106,122.09,16.315,13.229,18.674,0.00055,-0.0929299999999999,0.0025999999999999,16.248,15.329,15.377,15.415,-3.3952,10
2019-08-31 02:12:00,1.559,-0.68676,122.09,16.317,13.226,18.658,-0.00055,-0.4557899999999999,-0.0009399999999999,16.237,15.246,15.371,15.409,-3.3952,10
2019-08-31 02:13:00,1.5584,-0.6756699999999999,122.15,16.265,13.228,18.65,0.00128,-0.0619499999999999,0.00169,16.229,15.309,15.313,15.294,-3.3952,10
2019-08-31 02:14:00,1.5589,-0.64244,122.11,16.239,13.228,18.626,0.0007299999999999,-0.57969,0.00651,16.203,15.189,15.235,15.222,-3.3952,10
2019-08-31 02:15:00,1.5589,-0.6867499999999999,122.13,16.208,13.228,18.612,0.00366,-0.40711,-0.00352,16.177,15.161,15.211,15.156,-3.616,10
2019-08-31 02:16:00,1.5587,-0.71997,122.17,16.178,13.227,18.574,-0.00091,0.22125,0.0027899999999999,16.12,15.123,15.121,15.054,-3.7541,10
2019-08-31 02:17:00,1.5606,-0.74212,122.07,16.151,13.23,18.56,0.00183,-0.52658,-0.0008199999999999,16.112,15.235,15.144,15.019,-3.7541,10
2019-08-31 02:18:00,1.5581,-0.68674,122.15,16.143,13.228,18.554,-0.00347,-0.7345599999999999,0.00127,16.124,15.197,15.208,15.135,-3.5609,10
2019-08-31 02:19:00,1.5589,-0.65351,122.23,16.169,13.228,18.53,-0.01078,1.2257,-0.01325,16.111,15.254,15.271,15.228,-3.202,10
2019-08-31 02:20:00,1.5595,-0.66458,122.19,16.176,13.228,18.501,-0.00256,0.69915,-0.00156,16.115,15.269,15.258,15.161,-3.0088,10
2019-08-31 02:21:00,1.5589,-0.70889,122.09,16.179,13.23,18.489,0.00621,0.5354299999999999,0.00302,16.098,15.24,15.204,15.11,-2.8156,10
2019-08-31 02:22:00,1.5595,-0.69781,122.11,16.163,13.231,18.471,0.00201,0.61065,0.0043,16.05,15.06,15.172,15.136,-2.8156,10
2019-08-31 02:23:00,1.5606,-0.74211,122.07,16.155,13.229,18.461,0.0060299999999999,0.00885,-0.00096,16.054,14.995,15.161,15.112,-2.9812,10
2019-08-31 02:24:00,1.5595,-0.74211,122.14,16.114,13.231,18.436,0.00128,-0.15487,0.00364,16.016,14.963,15.041,14.938,-2.8984,10
2019-08-31 02:25:00,1.5589,-0.6867499999999999,122.13,16.029,13.233,18.423,-0.0014599999999999,0.74784,-0.0025,15.973,14.857,14.92,14.805,-3.2572,10
2019-08-31 02:26:00,1.5601,-0.71998,122.1,15.964,13.232,18.4,0.0027399999999999,-0.44694,-0.0044799999999999,15.936,14.644,14.837,14.751,-3.5057,10
2019-08-31 02:27:00,1.5579,-0.64244,122.19,15.88,13.232,18.376,-0.0027399999999999,-1.155,0.0014,15.893,14.569,14.685,14.556,-3.699,10
2019-08-31 02:28:00,1.5587,-0.68676,122.05,15.784,13.233,18.364,-0.00238,-0.72131,-0.00034,15.858,14.433,14.572,14.479,-3.8646,10
2019-08-31 02:29:00,1.5593,-0.69784,122.1,15.69,13.235,18.358,-0.0003699999999999,-0.02213,-0.0011199999999999,15.826,14.296,14.473,14.415,-3.9474,10
2019-08-31 02:30:00,1.5595,-0.73107,122.0,15.612,13.234,18.331,-0.0064,0.18143,-0.0052199999999999,15.778,14.231,14.332,14.252,-3.9751,10
2019-08-31 02:31:00,1.5593,-0.6756999999999999,122.09,15.549,13.233,18.316,0.00329,-0.5089099999999999,0.00316,15.748,14.157,14.228,14.098,-3.9751,10
2019-08-31 02:32:00,1.5587,-0.68678,122.06,15.485,13.234,18.298,0.00055,0.24339,-0.0007799999999999,15.696,13.958,14.126,14.069,-3.9751,10
2019-08-31 02:33:00,1.5585,-0.6756999999999999,122.13,15.421,13.233,18.291,0.0003699999999999,-0.50448,-0.00527,15.67,13.952,14.015,13.897,-3.9752,10
2019-08-31 02:34:00,1.5601,-0.6978699999999999,122.2,15.349,13.234,18.278,0.00366,0.22569,-0.0011999999999999,15.622,13.769,13.958,13.888,-3.9752,10
2019-08-31 02:35:00,1.5585,-0.68679,122.22,15.302,13.237,18.26,0.00018,-0.60185,0.00252,15.574,13.645,13.862,13.771,-3.9752,10
2019-08-31 02:36:00,1.5577,-0.70894,122.23,15.249,13.235,18.243,0.00384,1.2524,0.00519,15.512,13.618,13.758,13.719,-3.9752,10
2019-08-31 02:37:00,1.5593,-0.6867999999999999,122.17,15.19,13.237,18.23,0.00219,0.99572,0.0029499999999999,15.467,13.509,13.69,13.676,-3.9476,10
2019-08-31 02:38:00,1.5591,-0.72003,122.18,15.141,13.236,18.198,0.0056699999999999,0.6239799999999999,0.0008999999999999,15.411,13.425,13.623,13.623,-3.9752,10
2019-08-31 02:39:00,1.5571,-0.6978699999999999,122.26,15.096,13.237,18.198,-0.00749,-1.1064,0.0123599999999999,15.392,13.389,13.542,13.554,-3.9751,10
2019-08-31 02:40:00,1.5602,-0.72003,122.16,15.056,13.236,18.177,-0.00201,0.43812,0.00123,15.337,13.298,13.482,13.567,-3.9751,10
