measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-25 00:49:00,1.6674,-1.4534,119.23,-1.3125,13.722,-1.9204,-0.05254,-1.0061,0.0540399999999999,-4.3777,-5.8034,-5.5995,-5.6377,-1.991,10
2020-11-25 00:50:00,1.6652,-1.5421,119.21,-1.2859,13.723,-1.9238,-0.05016,-0.90861,0.0456999999999999,-4.4048,-5.956,-5.6656,-5.621,-1.991,10
2020-11-25 00:51:00,1.6683,-1.5532,119.19,-1.3144,13.722,-1.9255,-0.05235,0.3944699999999999,-0.02288,-4.4216,-5.9304,-5.6256,-5.6407,-1.991,10
2020-11-25 00:52:00,1.6674,-1.4423,119.27,-1.3077,13.722,-1.9255,-0.0468599999999999,-1.0859,0.0513199999999999,-4.4065,-5.9238,-5.6846,-5.758,-2.0463,10
2020-11-25 00:53:00,1.6669,-1.4978,119.21,-1.2373,13.722,-1.9067,-0.0558299999999999,-0.77121,0.0408299999999999,-4.3882,-5.8385,-5.5165,-5.5669,-1.991,10
2020-11-25 00:54:00,1.668,-1.5643,119.17,-1.1954,13.722,-1.9101,-0.05254,0.06205,-0.00779,-4.3622,-5.7086,-5.4134,-5.4868,-2.0186,10
2020-11-25 00:55:00,1.668,-1.5865,119.26,-1.1353,13.721,-1.9033,-0.0510699999999999,0.7313199999999999,-0.0345499999999999,-4.3344,-5.6541,-5.3934,-5.4431,-1.9909,10
2020-11-25 00:56:00,1.6683,-1.6309,119.13,-1.1148,13.721,-1.905,-0.04503,-0.3723099999999999,0.01531,-4.3283,-5.6061,-5.3973,-5.452,-2.0462,10
2020-11-25 00:57:00,1.6677,-1.5532,119.22,-1.1069,13.721,-1.9015,-0.05364,-0.1817199999999999,0.00568,-4.3097,-5.5119,-5.378,-5.4406,-2.4333,10
2020-11-25 00:58:00,1.6674,-1.5643,119.17,-1.1272,13.721,-1.8861,-0.05272,-0.31912,0.01678,-4.3101,-5.6505,-5.3654,-5.3647,-2.4057,10
2020-11-25 00:59:00,1.6674,-1.5199,119.18,-1.0995,13.723,-1.8827,-0.05382,-0.3412799999999999,0.01575,-4.2808,-5.6211,-5.39,-5.3857,-2.4887,10
2020-11-25 01:00:00,1.6685,-1.5754,119.22,-1.2308,13.722,-1.8724,-0.05181,0.0975099999999999,-0.0060299999999999,-4.2848,-5.7037,-5.4192,-5.4149,-2.4334,10
2020-11-25 01:01:00,1.6674,-1.5199,119.25,-1.2821,13.721,-1.8673,-0.0492399999999999,-0.16399,0.01459,-4.2775,-5.6459,-5.3586,-5.3507,-2.1845,10
2020-11-25 01:02:00,1.6677,-1.6309,119.23,-1.294,13.721,-1.8604,-0.05748,0.10194,-0.00252,-4.2613,-5.665,-5.405,-5.3834,-1.991,10
2020-11-25 01:03:00,1.6674,-1.5088,119.14,-1.3438,13.721,-1.8639,-0.04943,-0.17729,0.01393,-4.2855,-5.6475,-5.3998,-5.4229,-1.991,10
2020-11-25 01:04:00,1.6683,-1.5643,119.19,-1.4012,13.72,-1.8484,-0.05217,-0.11967,0.0054999999999999,-4.2837,-5.6075,-5.4253,-5.4628,-1.991,10
2020-11-25 01:05:00,1.6677,-1.5199,119.18,-1.4527,13.721,-1.8416,-0.05144,-0.35015,0.0184199999999999,-4.294,-5.6669,-5.4652,-5.4652,-1.991,10
2020-11-25 01:06:00,1.6677,-1.5865,119.23,-1.5191,13.721,-1.8467,-0.05199,-0.03989,0.0053,-4.3229,-5.613,-5.4848,-5.5006,-1.991,10
2020-11-25 01:07:00,1.6663,-1.5421,119.26,-1.5046,13.722,-1.845,-0.0578499999999999,-0.7047299999999999,0.0432999999999999,-4.3334,-5.5868,-5.3571,-5.432,-2.0463,10
2020-11-25 01:08:00,1.6674,-1.4978,119.16,-1.4319,13.721,-1.8416,-0.04888,0.14183,0.00035,-4.3393,-5.5236,-5.3364,-5.3544,-2.2952,10
2020-11-25 01:09:00,1.6674,-1.5088,119.23,-1.405,13.721,-1.8262,-0.04961,-0.5894899999999998,0.02853,-4.3231,-5.5318,-5.3619,-5.426,-2.4888,10
2020-11-25 01:10:00,1.668,-1.5754,119.17,-1.3916,13.72,-1.8193,-0.04979,0.04875,-0.00123,-4.3306,-5.5026,-5.3349,-5.3694,-2.6547,10
2020-11-25 01:11:00,1.6685,-1.5754,119.2,-1.3094,13.72,-1.8125,-0.05748,-0.2482099999999999,0.0123,-4.3194,-5.4785,-5.2913,-5.3251,-2.6547,10
2020-11-25 01:12:00,1.6688,-1.5643,119.19,-1.2303,13.718,-1.8022,-0.0465,0.11967,-0.00298,-4.3033,-5.35,-5.3515,-5.3745,-2.6547,10
2020-11-25 01:13:00,1.6683,-1.5421,119.15,-1.2327,13.718,-1.8039,-0.04741,0.0177299999999999,0.0022699999999999,-4.3007,-5.4317,-5.3057,-5.3201,-2.6547,10
2020-11-25 01:14:00,1.6677,-1.5421,119.16,-1.1576,13.721,-1.8039,-0.05382,-0.04875,-0.0009799999999999,-4.2806,-5.3841,-5.2258,-5.2395,-2.6547,10
2020-11-25 01:15:00,1.6674,-1.5643,119.13,-1.0516,13.717,-1.7851,-0.0485099999999999,0.59835,-0.03357,-4.233,-5.2277,-5.2255,-5.2471,-2.6547,10
2020-11-25 01:16:00,1.6674,-1.5865,119.18,-1.0025,13.719,-1.7783,-0.05181,0.4875499999999999,-0.0270899999999999,-4.2282,-5.359,-5.1776,-5.0862,-2.6546,10
2020-11-25 01:17:00,1.6666,-1.4867,119.14,-0.98111,13.719,-1.7628,-0.05528,0.4875499999999999,-0.03047,-4.1991,-5.1635,-5.0923,-5.016,-2.6546,10
2020-11-25 01:18:00,1.6666,-1.5421,119.13,-0.93602,13.718,-1.7594,-0.05034,-0.04875,0.00034,-4.1798,-5.1701,-5.0686,-4.9342,-2.6546,10
2020-11-25 01:19:00,1.6677,-1.6087,119.17,-0.88854,13.719,-1.7577,-0.0572999999999999,-0.63824,0.03792,-4.1594,-5.1295,-5.0051,-4.8411,-2.6545,10
2020-11-25 01:20:00,1.668,-1.5865,119.07,-0.8063599999999999,13.718,-1.7577,-0.04705,0.10637,-0.00285,-4.14,-5.0957,-4.908,-4.7678,-2.6545,10
2020-11-25 01:21:00,1.6669,-1.5532,119.03,-0.74555,13.716,-1.7663,-0.04265,-0.0088599999999999,-0.00303,-4.1264,-5.1497,-4.9526,-4.7915,-2.6546,10
2020-11-25 01:22:00,1.6683,-1.5754,119.01,-0.74714,13.717,-1.7526,-0.04943,-0.0576199999999999,0.0015499999999999,-4.1127,-5.0906,-4.9251,-4.8202,-2.5716,10
2020-11-25 01:23:00,1.6683,-1.5199,119.02,-0.7431999999999999,13.717,-1.744,-0.04796,0.28366,-0.0082799999999999,-4.1034,-5.0546,-4.9503,-4.8224,-2.6269,10
2020-11-25 01:24:00,1.6672,-1.5532,119.05,-0.72967,13.713,-1.7457,-0.0507099999999999,0.0930799999999999,-0.0075399999999999,-4.1043,-5.1153,-4.9779,-4.8571,-2.6269,10
2020-11-25 01:25:00,1.668,-1.5976,119.03,-0.6529599999999999,13.713,-1.7457,-0.04979,-0.2482099999999999,0.01349,-4.0835,-5.1246,-4.9887,-4.911,-2.6545,10
2020-11-25 01:26:00,1.6674,-1.531,119.07,-0.66403,13.713,-1.7252,-0.05199,0.31912,-0.0146,-4.0557,-5.0298,-4.9155,-4.8422,-2.6545,10
2020-11-25 01:27:00,1.6661,-1.5421,119.06,-0.55895,13.714,-1.7201,-0.05364,0.16843,-0.0104,-4.0326,-4.9866,-4.8694,-4.791,-2.6546,10
2020-11-25 01:28:00,1.6691,-1.6087,118.96,-0.5676299999999999,13.713,-1.7149,-0.0562,-0.86872,0.0505499999999999,-4.0203,-4.9828,-4.9591,-4.9066,-2.6546,10
2020-11-25 01:29:00,1.6672,-1.5865,119.11,-0.5810699999999999,13.713,-1.6961,-0.04467,0.17286,-0.00252,-4.0071,-4.9977,-4.9207,-4.8093,-2.6546,10
2020-11-25 01:30:00,1.6666,-1.4312,119.06,-0.4831099999999999,13.713,-1.7012,-0.0468599999999999,-1.21,0.0575999999999999,-3.9735,-4.9891,-4.859,-4.8209,-2.6269,10
2020-11-25 01:31:00,1.6683,-1.5532,119.13,-0.4428099999999999,13.711,-1.7046,-0.05382,0.2881,-0.01454,-3.9733,-4.9854,-4.8948,-4.7697,-2.6269,10
2020-11-25 01:32:00,1.668,-1.5754,119.09,-0.50995,13.713,-1.6944,-0.05144,-0.2437699999999999,0.01423,-3.9659,-5.0894,-4.9801,-4.8269,-2.5992,10
2020-11-25 01:33:00,1.6685,-1.5865,119.11,-0.63006,13.712,-1.6772,-0.05473,-0.2792299999999999,0.01821,-3.9444,-4.97,-4.9995,-4.9463,-2.6546,10
2020-11-25 01:34:00,1.6672,-1.531,119.12,-0.69486,13.708,-1.679,-0.0510699999999999,-0.87758,0.04624,-3.9633,-5.1106,-4.9747,-4.9071,-2.6546,10
2020-11-25 01:35:00,1.6685,-1.5754,119.05,-0.7517399999999999,13.709,-1.667,-0.04814,0.0354599999999999,-0.0013699999999999,-3.9685,-5.2007,-4.9985,-4.8447,-2.6546,10
2020-11-25 01:36:00,1.6661,-1.5421,119.16,-0.83967,13.71,-1.6584,-0.05217,0.53187,-0.0330599999999999,-3.9491,-5.1935,-5.0834,-5.0352,-2.6546,10
2020-11-25 01:37:00,1.6669,-1.5088,119.13,-0.93611,13.711,-1.6464,-0.0530899999999999,-0.06205,0.0050499999999999,-3.9536,-5.2123,-5.1181,-5.1138,-2.6546,10
2020-11-25 01:38:00,1.6683,-1.5865,119.11,-1.0065,13.711,-1.6413,-0.04961,-0.15956,0.0082,-3.9764,-5.3655,-5.1683,-5.1446,-2.6546,10
2020-11-25 01:39:00,1.6685,-1.5754,119.1,-1.0634,13.709,-1.6379,-0.04576,0.62051,-0.0253999999999999,-3.9815,-5.3187,-5.2439,-5.2374,-2.6545,10
2020-11-25 01:40:00,1.6688,-1.5976,119.08,-1.1717,13.71,-1.6242,-0.05382,-0.52744,0.02547,-3.9713,-5.3445,-5.2999,-5.3546,-2.6545,10
2020-11-25 01:41:00,1.6663,-1.4867,119.17,-1.2626,13.708,-1.619,-0.0499799999999999,-1.2011,0.0596599999999999,-4.0027,-5.5949,-5.2911,-5.3652,-2.6545,10
2020-11-25 01:42:00,1.6672,-1.531,119.12,-1.5196,13.709,-1.6208,-0.0437499999999999,-1.0948,0.04667,-4.0496,-5.711,-5.5742,-5.6844,-2.6821,10
2020-11-25 01:43:00,1.6672,-1.5643,119.03,-1.8021,13.709,-1.6088,-0.05144,-0.4875499999999999,0.02298,-4.1229,-5.949,-5.6759,-5.7306,-2.7927,10
2020-11-25 01:44:00,1.6663,-1.5532,119.06,-1.9462,13.709,-1.5951,-0.0584,0.0842099999999999,-0.00918,-4.1343,-5.9243,-5.7896,-5.9373,-3.0692,10
2020-11-25 01:45:00,1.6669,-1.531,119.02,-2.1664,13.708,-1.6002,-0.0463099999999999,-1.2056,0.05534,-4.194,-6.1588,-5.9497,-6.148,-3.2629,10
2020-11-25 01:46:00,1.6669,-1.5643,119.07,-2.4177,13.709,-1.5882,-0.0468599999999999,-1.0859,0.0521399999999999,-4.253,-6.3501,-6.0782,-6.283,-3.3182,10
2020-11-25 01:47:00,1.6658,-1.4867,119.08,-2.5422,13.709,-1.5814,-0.0437499999999999,-1.2898,0.05573,-4.2942,-6.4838,-6.2472,-6.4831,-3.3182,10
2020-11-25 01:48:00,1.6677,-1.5532,119.05,-2.7191,13.709,-1.578,-0.0492399999999999,0.3678799999999999,-0.0166399999999999,-4.3583,-6.5079,-6.316,-6.5757,-3.5118,10
2020-11-25 01:49:00,1.668,-1.5532,119.04,-2.7834,13.711,-1.5626,-0.0539999999999999,-0.69586,0.03588,-4.3744,-6.4396,-6.2723,-6.576,-3.9266,10
2020-11-25 01:50:00,1.6683,-1.5754,119.05,-2.75,13.71,-1.5506,-0.0492399999999999,0.73575,-0.03722,-4.3889,-6.3878,-6.2825,-6.5459,-3.9819,10
2020-11-25 01:51:00,1.6669,-1.531,119.08,-2.7261,13.711,-1.5557,-0.05181,-0.91304,0.0469899999999999,-4.4113,-6.4658,-6.2869,-6.5712,-4.0647,10
2020-11-25 01:52:00,1.6685,-1.6198,119.07,-2.7499,13.713,-1.5386,-0.0539999999999999,-0.53187,0.0261799999999999,-4.4371,-6.5149,-6.284,-6.4997,-3.9818,10
2020-11-25 01:53:00,1.6691,-1.6087,118.99,-2.788,13.713,-1.5403,-0.0530899999999999,0.13297,-0.0076299999999999,-4.4475,-6.4098,-6.202,-6.412,-3.7882,10
2020-11-25 01:54:00,1.6674,-1.5865,119.09,-2.665,13.711,-1.5352,-0.0510699999999999,-0.06205,-0.0006899999999999,-4.4322,-6.0966,-6.1045,-6.2783,-3.3734,10
2020-11-25 01:55:00,1.6663,-1.531,119.09,-2.5277,13.714,-1.5301,-0.0492399999999999,-0.66927,0.03012,-4.4141,-6.0611,-6.0215,-6.1455,-3.3458,10
2020-11-25 01:56:00,1.6674,-1.5199,119.16,-2.3343,13.714,-1.5112,-0.04576,-1.1302,0.05328,-4.3787,-6.0133,-5.9362,-6.0047,-3.3181,10
2020-11-25 01:57:00,1.6691,-1.6087,119.15,-2.0658,13.714,-1.5164,-0.05181,-0.4831099999999999,0.0254999999999999,-4.3702,-5.9529,-5.7915,-5.78,-3.1522,10
2020-11-25 01:58:00,1.6672,-1.531,119.13,-1.8417,13.714,-1.5146,-0.04961,0.50084,-0.0281,-4.3412,-5.7754,-5.6724,-5.6659,-2.7375,10
2020-11-25 01:59:00,1.668,-1.5199,119.19,-1.7379,13.715,-1.5164,-0.05235,0.3324199999999999,-0.01801,-4.3236,-5.8117,-5.7087,-5.6424,-2.6822,10
2020-11-25 02:00:00,1.6672,-1.5754,119.14,-1.7529,13.714,-1.5146,-0.0508899999999999,-0.12853,0.0111,-4.3046,-5.8128,-5.74,-5.7307,-2.6545,10
2020-11-25 02:01:00,1.6685,-1.6087,119.12,-1.7711,13.713,-1.5164,-0.06004,-0.3058199999999999,0.01737,-4.2998,-5.8635,-5.7634,-5.7425,-2.6545,10
2020-11-25 02:02:00,1.6683,-1.6087,119.14,-1.821,13.715,-1.5146,-0.0562,0.3412799999999999,-0.0262599999999999,-4.3053,-5.8949,-5.7321,-5.7465,-2.6545,10
2020-11-25 02:03:00,1.6674,-1.5532,119.1,-1.8424,13.715,-1.5129,-0.0508899999999999,-0.6471099999999999,0.0310199999999999,-4.3021,-5.8564,-5.7706,-5.8405,-2.6544,10
2020-11-25 02:04:00,1.6683,-1.5532,119.13,-1.8725,13.716,-1.5061,-0.04485,-0.43436,0.0189199999999999,-4.3016,-5.8459,-5.7356,-5.8134,-2.6544,10
2020-11-25 02:05:00,1.6683,-1.5532,119.09,-1.8511,13.716,-1.4907,-0.0444799999999999,0.2260399999999999,-0.0091999999999999,-4.2948,-5.656,-5.6819,-5.7359,-2.6544,10
2020-11-25 02:06:00,1.668,-1.5532,119.12,-1.7972,13.716,-1.4975,-0.05272,-0.14183,0.0073899999999999,-4.2694,-5.7695,-5.6795,-5.7241,-2.6544,10
2020-11-25 02:07:00,1.668,-1.5532,119.18,-1.7276,13.716,-1.489,-0.05437,-1.179,0.06443,-4.2356,-5.6896,-5.6276,-5.7746,-2.6544,10
2020-11-25 02:08:00,1.6669,-1.5754,119.17,-1.6404,13.716,-1.4873,-0.0492399999999999,-0.1551299999999999,0.01337,-4.2532,-5.7389,-5.5768,-5.6481,-2.6544,10
2020-11-25 02:09:00,1.6663,-1.531,119.15,-1.5446,13.715,-1.4873,-0.04796,-0.8864499999999998,0.04658,-4.2396,-5.5998,-5.5509,-5.6258,-2.6544,10
2020-11-25 02:10:00,1.6655,-1.5754,119.19,-1.4165,13.716,-1.4941,-0.05675,-1.2189,0.07133,-4.2185,-5.4692,-5.403,-5.493,-2.6544,10
2020-11-25 02:11:00,1.668,-1.5754,119.18,-1.2038,13.716,-1.4907,-0.0551,0.35901,-0.0247999999999999,-4.1942,-5.411,-5.316,-5.3052,-2.6544,10
2020-11-25 02:12:00,1.6672,-1.531,119.15,-1.0646,13.715,-1.4975,-0.0508899999999999,0.54517,-0.0252,-4.1881,-5.4755,-5.3495,-5.2682,-2.6267,10
2020-11-25 02:13:00,1.6666,-1.5421,119.19,-1.0338,13.715,-1.4924,-0.0483299999999999,-0.1994499999999999,0.0138,-4.1435,-5.3494,-5.3228,-5.2695,-2.6544,10
2020-11-25 02:14:00,1.6683,-1.5754,119.07,-1.0503,13.716,-1.4941,-0.04705,0.26593,-0.01412,-4.138,-5.3813,-5.2835,-5.1353,-2.6544,10
2020-11-25 02:15:00,1.6669,-1.531,119.1,-1.0913,13.715,-1.4907,-0.05181,0.6160799999999998,-0.03322,-4.1274,-5.2167,-5.2455,-5.1289,-2.6544,10
2020-11-25 02:16:00,1.6669,-1.5976,119.13,-1.0415,13.715,-1.4975,-0.05016,-0.07978,0.0086499999999999,-4.1178,-5.1919,-5.0265,-4.8597,-2.6544,10
2020-11-25 02:17:00,1.6674,-1.5754,119.06,-0.96883,13.716,-1.489,-0.0499799999999999,0.7313199999999999,-0.03366,-4.0862,-5.0243,-4.9711,-4.7864,-2.6544,10
2020-11-25 02:18:00,1.6652,-1.5532,119.17,-0.923,13.715,-1.4907,-0.05657,-1.0593,0.0593899999999999,-4.0635,-5.0814,-4.9254,-4.7342,-2.6544,10
2020-11-25 02:19:00,1.6669,-1.5532,119.1,-0.81,13.716,-1.4907,-0.05016,0.6338099999999999,-0.03533,-4.0334,-4.9096,-4.7766,-4.5237,-2.6544,10
2020-11-25 02:20:00,1.6685,-1.6087,119.11,-0.65995,13.713,-1.4958,-0.0476,-0.04875,0.0003899999999999,-3.9855,-4.7688,-4.776,-4.5533,-2.6544,10
2020-11-25 02:21:00,1.6688,-1.5865,119.09,-0.67576,13.714,-1.4975,-0.0508899999999999,0.1507,-0.0049699999999999,-3.9671,-4.8252,-4.7253,-4.4746,-2.6544,10
