,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2024-02-19,3.657,1.067,10.947
2024-02-20,0.974,0.37099999999999994,3.996
2024-02-21,3.177,1.5400888888888888,17.328
2024-02-22,3.323,1.3704130434782609,15.771
2024-02-23,2.747,1.2165555555555554,13.689
2024-02-24,2.893,1.6899555555555557,19.005
2024-02-25,2.939,1.7119130434782608,19.695
2024-02-26,2.699,1.0735,12.351
2024-02-27,3.039,1.7872173913043479,20.562
2024-02-28,3.01,1.7934782608695652,20.634
2024-02-29,1.329,0.3447608695652174,3.963
2024-03-01,2.309,0.6946808510638298,8.166
2024-03-02,3.097,1.1303695652173913,13.005
2024-03-03,2.851,0.8695,10.008
2024-03-04,2.423,1.1335434782608695,13.044
2024-03-05,1.284,0.539195652173913,6.21
2024-03-06,2.086,0.48999999999999994,5.64
2024-03-07,3.598,1.1489782608695651,13.221
2024-03-08,3.079,1.8474893617021275,21.717
2024-03-09,3.523,1.290127659574468,15.159
2024-03-10,3.323,1.4833125,17.817
2024-03-11,3.335,1.6495555555555554,18.564
2024-03-12,2.018,0.846,10.161
2024-03-13,3.124,1.7004791666666668,20.403
2024-03-14,3.33,1.9346326530612246,23.712
2024-03-15,3.267,1.9291041666666666,23.16
2024-03-16,3.141,1.831061224489796,22.44
2024-03-17,3.069,1.8460625000000002,22.155
2024-03-18,3.095,1.8098367346938775,22.176
2024-03-19,3.103,1.7799375,21.372
2024-03-20,3.151,1.8013673469387754,22.089
2024-03-21,3.181,1.5379183673469388,18.852
2024-03-22,3.52,1.116125,13.398
2024-03-23,3.712,1.3418163265306122,16.449
2024-03-24,3.841,1.528938775510204,18.732
2024-03-25,3.474,1.451204081632653,17.787
2024-03-26,3.373,1.1860816326530612,14.535
2024-03-27,1.833,0.5573333333333333,6.699
2024-03-28,3.736,1.46086,18.27
2024-03-29,2.053,0.49236170212765956,5.787
2024-03-30,3.493,1.4213333333333333,18.126
2024-03-31,3.778,1.703795918367347,20.874
2024-04-01,3.193,1.8205961538461537,23.673
2024-04-02,3.132,1.8208823529411762,23.229
2024-04-03,3.29,1.6973725490196077,21.639
2024-04-04,3.908,0.9623125,11.553
2024-04-05,3.281,1.0227254901960785,13.047
2024-04-06,3.521,1.9386923076923075,25.209
2024-04-07,3.628,1.9924038461538462,25.896
2024-04-08,3.374,1.8229811320754716,24.159
2024-04-09,3.202,1.8354150943396228,24.315
2024-04-10,3.157,1.7273396226415094,22.893
2024-04-11,3.111,1.8033584905660376,23.889
2024-04-12,3.5820000000000003,1.9033396226415094,25.224
2024-04-13,0.94,0.3594705882352941,4.587
2024-04-14,3.322,1.109222222222222,14.982
2024-04-15,3.751,1.3035283018867925,17.271
2024-04-16,3.244,1.7987037037037037,24.288
2024-04-17,3.268,1.6346111111111112,22.074
2024-04-18,3.251,1.7608490566037738,23.343
2024-04-19,3.293,1.7354814814814816,23.433
2024-04-20,3.285,1.7932545454545454,24.666
2024-04-21,3.15,1.8153703703703703,24.519
2024-04-22,3.097,1.8041851851851853,24.354
2024-04-23,1.813,0.9836111111111111,13.287
2024-04-24,2.864,0.988185185185185,13.347
2024-04-25,3.0540000000000003,0.9143207547169812,12.117
2024-04-26,3.802,1.6328518518518518,22.044
2024-04-27,3.306,1.8148214285714286,25.413
2024-04-28,3.343,1.8089821428571429,25.338
2024-04-29,3.3160000000000003,1.8421249999999998,25.791
2024-04-30,3.289,1.8289285714285715,25.617
2024-05-01,3.3240000000000003,1.847964285714286,25.872
2024-05-02,3.238,1.7798392857142855,24.93
2024-05-03,3.174,1.745,24.447
2024-05-04,3.03,0.5871153846153846,7.638
2024-05-05,3.797,1.8952857142857145,26.538
2024-05-06,3.434,1.82075,25.494
2024-05-07,3.259,1.8211607142857142,25.497
2024-05-08,3.344,1.8505535714285712,25.908
2024-05-09,3.239,1.8028392857142859,25.251
2024-05-10,3.119,1.7480357142857144,24.471
2024-05-11,3.089,1.7895999999999999,24.603
2024-05-12,3.1630000000000003,1.734859649122807,24.726
2024-05-13,3.238,1.7338103448275861,25.149
2024-05-14,3.135,1.703862068965517,24.72
2024-05-15,3.174,1.6572413793103449,24.027
2024-05-16,3.232,1.611280701754386,22.968
2024-05-17,3.238,1.5569642857142856,21.81
2024-05-18,3.188,1.728842105263158,24.642
2024-05-19,3.261,1.7522931034482758,25.416
2024-05-20,3.172,1.7245517241379311,25.017
2024-05-21,3.135,1.7151206896551723,24.882
2024-05-22,3.105,1.7020000000000002,24.675
2024-05-23,3.181,1.7667719298245614,25.182
2024-05-24,3.1950000000000003,1.158157894736842,16.503
2024-05-25,3.777,1.3405892857142856,18.786
2024-05-26,3.089,1.7381929824561404,24.777
2024-05-27,3.185,1.7687543859649122,25.215
2024-05-28,3.184,1.7321052631578948,24.693
2024-05-29,3.13,1.7433333333333334,24.858
2024-05-30,3.0460000000000003,1.6923859649122808,24.126
2024-05-31,2.988,1.695877192982456,24.177
2024-06-01,3.233,1.7797894736842106,25.371
2024-06-02,3.1950000000000003,1.6875614035087718,24.054
2024-06-03,3.201,1.5348103448275863,22.272
2024-06-04,3.047,1.6391724137931034,23.778
2024-06-05,2.858,1.5822586206896552,22.947
2024-06-06,3.01,1.6604482758620691,24.087
2024-06-07,3.177,1.7454912280701753,24.885
2024-06-08,3.385,1.594220338983051,23.529
2024-06-09,3.108,1.638169491525424,24.165
2024-06-10,2.966,1.6613333333333336,23.67
2024-06-11,2.871,1.5969655172413795,23.172
2024-06-12,3.105,1.7058793103448275,24.744
2024-06-13,3.146,1.7275172413793105,25.05
2024-06-14,3.088,1.702844827586207,24.699
2024-06-15,3.101,1.6702881355932204,24.642
2024-06-16,3.086,1.6838793103448275,24.42
2024-06-17,3.146,1.7364655172413792,25.182
2024-06-18,3.0340000000000003,1.4941186440677967,22.032
2024-06-19,3.124,1.6910862068965518,24.525
2024-06-20,3.3200000000000003,1.6180172413793106,23.466
2024-06-21,2.994,1.6359827586206896,23.736
2024-06-22,2.881,1.6106896551724137,23.352
2024-06-23,2.969,1.6353275862068968,23.712
2024-06-24,3.145,1.7187931034482757,24.93
2024-06-25,3.111,1.5447931034482758,22.416
2024-06-26,3.114,1.4726206896551723,21.372
2024-06-27,3.087,1.6833275862068966,24.408
2024-06-28,2.922,1.6262586206896552,23.589
2024-06-29,3.009,1.6356034482758621,23.724
2024-06-30,3.022,1.6330689655172415,23.667
2024-07-01,2.9370000000000003,1.618603448275862,23.466
2024-07-02,2.869,1.5860344827586208,22.998
2024-07-03,2.837,1.5601206896551725,22.617
2024-07-04,2.865,1.5810862068965517,22.929
2024-07-05,2.859,1.587396551724138,23.013
2024-07-06,2.79,1.5569827586206897,22.59
2024-07-07,2.926,1.6074137931034482,23.319
2024-07-08,2.926,1.6331379310344827,23.685
2024-07-09,3.075,1.6609137931034483,24.093
2024-07-10,2.859,1.5464912280701755,22.047
2024-07-11,2.772,1.5254310344827586,22.128
2024-07-12,2.8080000000000003,1.544655172413793,22.404
2024-07-13,3.11,1.4607636363636365,20.088
2024-07-14,2.88,1.5836249999999998,22.182
2024-07-15,3.0580000000000003,1.619842105263158,23.088
2024-07-16,3.139,1.6704912280701754,23.811
2024-07-17,3.003,1.603214285714286,22.455
2024-07-18,2.859,1.6118070175438595,22.971
2024-07-19,2.828,1.5775614035087717,22.485
2024-07-20,2.93,1.5924210526315787,22.692
2024-07-21,3.111,1.647392857142857,23.07
2024-07-22,2.827,1.5692456140350877,22.371
2024-07-23,2.745,1.5289824561403509,21.789
2024-07-24,2.928,1.5471249999999999,21.669
2024-07-25,2.944,1.6352857142857142,22.899
2024-07-26,3.032,1.6781428571428572,23.499
2024-07-27,3.85,1.102566037735849,14.625
2024-07-28,2.897,1.5498545454545454,21.315
2024-07-29,3.039,1.6101785714285715,22.542
2024-07-30,3.075,1.5400175438596493,21.948
2024-07-31,2.963,1.6163090909090911,22.248
2024-08-01,3.018,1.5982631578947368,22.785
2024-08-02,2.5,1.0858245614035087,15.477
2024-08-03,2.858,1.5196842105263157,21.657
2024-08-04,3.007,1.5671607142857145,21.945
2024-08-05,3.096,1.568232142857143,21.972
2024-08-06,2.851,1.625709090909091,22.359
2024-08-07,2.923,1.6143999999999998,22.188
2024-08-08,2.926,1.6307454545454545,22.431
2024-08-09,3.011,1.6656363636363636,22.92
2024-08-10,2.9210000000000003,1.558543859649123,22.212
2024-08-11,3.128,1.3933035714285713,19.509
2024-08-12,3.336,1.6600727272727271,22.833
2024-08-13,3.065,1.676818181818182,23.061
2024-08-14,2.975,1.6441272727272727,22.614
2024-08-15,3.069,1.6630909090909092,22.884
2024-08-16,2.989,1.6274363636363636,22.383
2024-08-17,3.35,1.0046037735849056,13.311
2024-08-18,3.041,1.6857592592592594,22.761
2024-08-19,3.001,1.6784444444444446,22.656
2024-08-20,2.9250000000000003,1.637814814814815,22.107
2024-08-21,3.111,1.7123018867924527,22.686
2024-08-22,3.382,1.1011320754716982,14.586
2024-08-23,2.686,0.9650555555555556,13.035
2024-08-24,3.4370000000000003,1.3313018867924529,17.655
2024-08-25,3.041,1.6748867924528303,22.191
2024-08-26,2.93,1.6027962962962965,21.639
2024-08-27,2.908,1.6281320754716981,21.579
2024-08-28,2.95,1.6429056603773584,21.771
2024-08-29,2.969,1.6458867924528304,21.822
2024-08-30,3.025,1.6784615384615382,21.819
2024-08-31,2.945,1.6605576923076926,21.597
2024-09-01,3.11,1.7006346153846152,22.113
2024-09-02,3.102,1.7116923076923076,22.26
2024-09-03,2.885,1.6366730769230768,21.294
2024-09-04,2.865,1.6087115384615385,20.931
2024-09-05,2.886,1.6197115384615386,21.06
2024-09-06,2.837,1.5739807692307692,20.463
2024-09-07,2.891,1.6035576923076924,20.856
2024-09-08,2.88,1.6227254901960786,20.688
2024-09-09,2.906,1.66516,20.814
2024-09-10,3.162,1.60568,20.079
2024-09-11,3.095,1.7123800000000002,21.408
2024-09-12,2.956,1.67254,20.916
2024-09-13,2.897,1.64678,20.586
2024-09-14,2.912,1.6530799999999999,20.673
2024-09-15,3.682,0.9299166666666666,11.151
2024-09-16,2.523,0.72468,9.057
2024-09-17,3.084,1.3945208333333334,16.74
2024-09-18,3.165,1.1623469387755103,14.244
2024-09-19,3.01,1.5142127659574467,17.805
2024-09-20,2.915,1.5277708333333333,18.336
2024-09-21,2.831,1.5106666666666666,18.138
2024-09-22,2.8040000000000003,1.5644897959183672,19.164
2024-09-23,2.791,1.5678163265306122,19.206
2024-09-24,2.73,1.535204081632653,18.813
2024-09-25,2.982,1.503595744680851,17.676
2024-09-26,2.866,1.5114166666666666,18.141
2024-09-27,2.815,1.62475,19.5
2024-09-28,2.899,1.6487234042553192,19.374
2024-09-29,2.876,1.5599361702127659,18.333
2024-09-30,2.828,1.6288297872340425,19.149
2024-10-01,2.68,1.5436595744680852,18.138
2024-10-02,2.641,1.5192340425531914,17.853
2024-10-03,2.72,1.5417446808510638,18.12
2024-10-04,2.703,1.5132978723404256,17.793
2024-10-05,2.63,1.508063829787234,17.724
2024-10-06,2.7,1.4597872340425533,17.16
2024-10-07,2.632,1.362787234042553,16.017
2024-10-08,2.685,1.5379565217391304,17.682
2024-10-09,2.819,1.5116888888888889,17.01
2024-10-10,2.817,1.2572173913043478,14.457
2024-10-11,2.815,1.578340425531915,18.537
2024-10-12,3.04,1.4343043478260868,16.5
2024-10-13,2.817,1.424688888888889,16.035
2024-10-14,2.791,1.3407111111111112,15.072
2024-10-15,2.752,1.5669333333333333,17.634
2024-10-16,2.74,0.7988444444444444,8.990999999999998
2024-10-17,3.224,1.502391304347826,17.283
2024-10-18,2.891,1.6522222222222223,18.588
2024-10-19,2.889,1.6708636363636364,18.378
2024-10-20,2.733,1.5929545454545455,17.529
2024-10-21,2.771,1.5935227272727273,17.523
2024-10-22,2.794,1.5554000000000001,17.499
2024-10-23,2.725,1.5645227272727273,17.22
2024-10-24,2.848,1.620909090909091,17.835
2024-10-25,2.8040000000000003,1.2468444444444446,14.031
2024-10-26,2.275,1.295642857142857,13.62
2024-10-27,2.795,1.0201162790697675,10.974
2024-10-28,3.152,1.3384418604651163,14.406
2024-10-29,2.885,1.6582790697674419,17.829
2024-10-30,2.853,1.2159090909090908,13.383
2024-10-31,2.874,1.4533023255813953,15.624
2024-11-01,2.7960000000000003,1.3071590909090909,14.4
2024-11-02,3.001,1.5414761904761904,16.185
2024-11-03,2.867,1.647309523809524,17.301
2024-11-04,2.73,1.576142857142857,16.554
2024-11-05,2.626,1.2754186046511629,13.716
2024-11-06,2.847,1.682560975609756,17.247
2024-11-07,2.7,1.568547619047619,16.473
2024-11-08,2.665,1.5371666666666666,16.146
2024-11-09,2.681,1.4794186046511628,15.906
2024-11-10,2.649,1.542658536585366,15.819
2024-11-11,2.456,0.5307692307692308,5.175
2024-11-12,3.006,1.5226428571428572,15.993
2024-11-13,2.754,0.888219512195122,9.12
2024-11-14,2.982,0.9734499999999999,9.732
2024-11-15,2.843,1.5278048780487803,15.66
2024-11-16,2.7840000000000003,1.5835365853658536,16.245
2024-11-17,2.404,0.858575,8.577
2024-11-18,2.836,1.5255365853658536,15.642
2024-11-19,2.931,1.1039024390243903,11.325
2024-11-20,1.052,0.27199999999999996,2.517
2024-11-21,0.778,0.3285135135135135,3.042
2024-11-22,0.1739999999999999,0.08394285714285712,0.7409999999999999
2024-11-23,3.055,1.1106,11.106
2024-11-24,3.037,1.3369250000000001,13.374
2024-11-25,0.7399999999999999,0.29005405405405404,2.694
2024-11-26,1.268,0.4047894736842105,3.852
2024-11-27,2.7840000000000003,1.6632631578947368,15.804
2024-11-28,2.71,1.545525,15.462
2024-11-29,2.768,1.4765249999999999,14.763
2024-11-30,2.7960000000000003,1.3324,13.332
2024-12-01,2.666,1.1314615384615385,11.037
2024-12-02,2.511,1.47605,14.766
2024-12-03,2.502,1.4717999999999998,14.718
2024-12-04,2.492,1.4838205128205129,14.466
2024-12-05,2.608,1.3152368421052634,12.501
2024-12-06,2.496,1.5016923076923077,14.649
2024-12-07,2.408,1.3107948717948719,12.786
2024-12-08,2.64,1.432102564102564,13.962
2024-12-09,2.69,1.6221282051282053,15.816
2024-12-10,2.645,1.473897435897436,14.376
2024-12-11,2.503,1.3936410256410257,13.593
2024-12-12,2.148,0.5697297297297297,5.277
2024-12-13,0.954,0.3757297297297297,3.477
2024-12-14,2.883,0.5332972972972972,4.935
2024-12-15,2.742,1.283923076923077,12.519
2024-12-16,0.5999999999999999,0.21425806451612903,1.662
2024-12-17,2.618,0.7242368421052632,6.882
2024-12-18,2.618,1.2109750000000001,12.105
2024-12-19,2.606,1.3212307692307692,12.891
2024-12-20,1.596,0.4646216216216216,4.308
2024-12-21,0.501,0.22365714285714283,1.956
2024-12-22,2.785,0.8639736842105262,8.208
2024-12-23,1.997,0.5097297297297297,4.707
2024-12-24,2.0460000000000003,0.3392647058823529,2.889
2024-12-25,2.315,0.5838947368421052,5.541
2024-12-26,2.698,0.5523055555555555,4.971
2024-12-27,2.734,0.8792162162162163,8.133
2024-12-28,0.567,0.24118918918918916,2.241
2024-12-29,3.247,0.7626842105263157,7.253999999999999
2024-12-30,2.625,1.4178205128205128,13.833
2024-12-31,2.585,1.534128205128205,14.964
