,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2018-05-07,5.172,2.244,30.294
2018-05-08,5.172,2.598074074074074,35.074
2018-05-09,5.184,2.647777777777778,35.745
2018-05-10,5.004,2.2483975155279503,30.166
2018-05-11,5.184,2.65411320754717,35.167
2018-05-12,2.22,1.0965384615384615,14.255
2018-05-13,2.196,0.7571764705882353,9.654000000000002
2018-05-14,4.404,1.299038961038961,16.671
2018-05-15,5.088,1.7705142857142857,20.656
2018-05-16,4.62,1.3533167701863356,18.157
2018-05-17,3.408,0.7005677419354839,9.049
2018-05-18,5.0760000000000005,1.9773333333333332,26.694
2018-05-19,2.412,0.9124556962025316,12.014
2018-05-20,1.788,0.8493428571428572,9.909
2018-05-21,2.8080000000000003,1.3935555555555557,18.813
2018-05-22,2.4,1.1763658536585366,16.077
2018-05-23,4.968,2.2882682926829268,31.273
2018-05-24,4.62,2.0939,20.939
2018-06-06,5.016,2.4272727272727272,33.375
2018-06-07,5.0280000000000005,1.481888198757764,19.882
2018-06-08,3.66,0.8177358490566038,10.835
2018-06-09,2.64,0.7325090909090909,10.072
2018-06-10,4.668,1.2732592592592593,17.189
2018-06-11,3.336,0.8665,12.131
2018-06-12,4.884,1.5813818181818182,21.744
2018-06-13,4.596,1.4283658536585366,19.521
2018-06-14,4.344,1.1565714285714286,16.192
2018-06-15,4.704,1.5561481481481483,21.008
2018-06-16,4.848,1.9657454545454547,27.029
2018-06-17,4.788,1.7357090909090909,23.866
2018-06-18,5.064,1.8972363636363636,26.087
2018-06-19,5.04,2.1592727272727275,29.69
2018-06-20,4.872,2.221857142857143,31.106
2018-06-21,4.848,1.970909090909091,27.1
2018-06-22,4.992,1.818740740740741,24.553
2018-06-23,5.016,1.3295853658536585,18.171
2018-06-24,4.968,2.194981818181818,30.181
2018-06-25,4.872,2.169672727272727,29.833
2018-06-26,5.004,1.6940363636363638,23.293
2018-06-27,4.116,1.4799245283018867,19.609
2018-06-28,5.136,1.8679259259259258,25.217
2018-06-29,4.812,1.4161454545454544,19.472
2018-06-30,3.06,1.174,15.849
2018-07-01,5.172,2.044509090909091,28.112
2018-07-02,5.112,2.1938909090909093,30.166
2018-07-03,5.22,1.639760479041916,22.82
2018-07-04,4.152,1.331,17.303
2018-07-05,4.932,1.7973333333333334,24.264
2018-07-06,5.124,1.8305185185185184,24.712
2018-07-07,4.692,2.1063658536585366,28.787
2018-07-08,5.064,2.2153454545454543,30.461
2018-07-09,4.908,1.857818181818182,25.545
2018-07-10,4.956,1.6768695652173913,22.498
2018-07-11,4.668,1.3054814814814815,17.624
2018-07-12,4.596,1.8129411764705883,23.115
2018-07-13,4.92,2.0760731707317075,28.373
2018-07-14,5.148,2.367927272727273,32.559
2018-07-15,5.088,2.4217454545454546,33.299
2018-07-16,5.112,1.8824,25.883
2018-07-17,3.528,1.1752592592592592,15.866
2018-07-18,5.172,2.019439024390244,27.599
2018-07-19,4.968,2.5090434782608697,33.663
2018-07-21,5.04,2.524301886792453,33.447
2018-07-22,4.764,1.9988148148148148,26.984
2018-07-23,4.524,1.9994534161490682,26.826
2018-07-24,5.184,1.402390243902439,19.166
2018-07-25,5.0760000000000005,1.8332592592592594,24.749
2018-07-26,5.136,2.0858867924528304,27.638
2018-07-29,2.844,1.1355384615384616,14.762
2018-07-30,4.296,1.0498867924528301,13.911
2018-07-31,4.92,2.222888888888889,30.009
2018-08-01,4.92,1.7955555555555556,24.24
2018-08-02,4.98,2.263924528301887,29.997
2018-08-04,5.0280000000000005,2.5729192546583852,34.52
2018-08-05,5.184,2.321811320754717,30.764
2018-08-06,5.112,2.4751898734177216,32.59
2018-08-07,4.452,1.7256603773584904,22.865
2018-08-08,5.064,2.6618867924528304,35.27
2018-08-09,4.008,1.2470188679245284,16.523
2018-08-10,5.064,2.320936170212766,27.271
2018-08-12,4.896,1.975622641509434,26.177
2018-08-13,5.16,2.4659612903225807,31.852
2018-08-14,5.172,2.2484615384615383,29.23
2018-08-15,4.692,2.3807692307692307,30.95
2018-08-16,5.124,2.7476153846153846,35.719
2018-08-17,4.98,2.5865806451612903,33.41
2018-08-18,5.136,2.182051948051948,28.003
2018-08-19,4.836,1.2218039215686276,15.578
2018-08-20,5.1000000000000005,1.694076923076923,22.023
2018-08-21,5.0760000000000005,2.584,33.592
2018-08-22,5.136,1.9460129032258064,25.136
2018-08-23,5.208,2.456936170212766,28.869
2018-08-26,5.172,2.713973684210526,34.377
2018-08-27,5.016,2.381333333333333,30.362
2018-08-28,2.532,0.9276923076923077,12.06
2018-08-29,4.872,1.526763157894737,19.339
2018-08-30,3.936,1.854246575342466,22.56
2018-08-31,4.716,1.6918333333333333,20.302
2018-09-03,1.068,0.3474362416107382,4.314
2018-09-04,4.74,1.9128800000000001,23.911
2018-09-05,5.112,2.49632,31.204
2018-09-06,5.0760000000000005,2.665288590604027,33.094
2018-09-07,5.064,1.6622857142857141,20.363
2018-09-08,4.332,1.68112,21.014
2018-09-09,5.172,2.0797852348993286,25.824
2018-09-10,4.2,1.67032,20.879
2018-09-11,4.644,1.9232,24.04
2018-09-12,5.16,2.25736,28.217
2018-09-13,4.5360000000000005,1.3445714285714285,16.471
2018-09-14,4.788,1.6952,21.19
2018-09-15,5.148,2.5075973154362416,31.136
2018-09-16,5.184,2.9191836734693877,35.76
2018-09-17,5.136,3.0775,36.93
2018-09-18,5.16,2.6463673469387756,32.418
2018-09-19,5.16,2.1289795918367345,26.08
2018-09-20,5.136,2.033061224489796,24.905
2018-09-21,5.172,2.400326530612245,29.404
2018-09-24,5.124,2.5835342465753426,31.433
2018-09-25,5.172,2.6247123287671235,31.934
2018-09-26,5.112,2.603673469387755,31.895
2018-09-27,5.124,2.8094265734265735,33.479
2018-09-28,5.0520000000000005,2.623068493150685,31.914
2018-09-29,5.172,2.8066382978723405,32.978
2018-09-30,4.752,2.3540833333333335,28.249
2018-10-01,5.148,2.844,34.839
2018-10-02,5.208,2.7098723404255316,31.841
2018-10-03,5.172,2.8165833333333334,33.799
2018-10-04,4.5600000000000005,1.617191489361702,19.002
2018-10-05,5.232,3.1101639344262293,31.619
2018-10-08,4.416,1.9573333333333334,23.488
2018-10-09,4.668,2.2969361702127657,26.989
2018-10-10,4.644,2.080347826086957,23.924
2018-10-11,5.064,1.581872340425532,18.587
2018-10-12,4.5360000000000005,1.706222222222222,7.678
2018-10-14,5.208,2.7264525547445255,31.127
2018-10-15,4.956,2.71668085106383,31.921
2018-10-16,4.428,2.4496521739130435,28.171
2018-10-17,4.872,2.483391304347826,28.559
2018-10-18,5.16,2.8444347826086953,32.711
2018-10-21,5.232,3.143377777777778,35.363
2018-10-22,5.1000000000000005,1.9161739130434783,22.036
2018-10-23,5.196,2.5041739130434784,28.798
2018-10-24,5.16,2.7233023255813955,19.517
2018-10-27,5.184,2.6777777777777776,30.125
2018-10-28,5.232,3.374,38.801
2018-10-29,5.22,3.4344,38.637
2018-10-30,5.088,2.653391304347826,30.514
2018-10-31,5.232,2.707391304347826,31.135
2018-11-01,5.0760000000000005,2.520608695652174,28.987
2018-11-04,4.428,2.3328358208955224,26.05
2018-11-05,5.412,2.861217391304348,32.904
2018-11-06,5.184,2.7840888888888893,31.321
2018-11-07,5.196,2.722119402985075,30.397
2018-11-08,5.22,2.7394809160305345,29.906
2018-11-12,4.896,2.4986363636363635,27.485
2018-11-13,5.1000000000000005,2.237181818181818,24.609
2018-11-14,5.0760000000000005,2.7235454545454543,29.959
2018-11-15,4.956,2.3511627906976744,25.275
2018-11-18,5.136,2.452272727272727,26.975
2018-11-19,5.1000000000000005,2.506418604651163,26.944
2018-11-20,5.16,2.9049302325581396,31.228
2018-11-21,5.112,2.2982727272727272,25.281
2018-11-27,4.5,1.11792,11.645
2018-11-28,5.232,3.542198473282443,38.669
2018-11-29,4.92,2.256975609756098,23.134
2018-11-30,4.872,1.9612380952380952,20.593
2018-12-02,4.752,2.0604651162790697,22.15
2018-12-03,5.16,2.7377674418604654,29.431
2018-12-04,4.8,2.137674418604651,22.98
2018-12-08,4.8,2.2306976744186047,23.98
2018-12-09,3.948,1.43090625,15.263
2018-12-10,4.656,1.9760930232558138,21.243
2018-12-11,5.256,3.55828125,37.955
2018-12-12,5.1000000000000005,2.4961860465116277,26.834
2018-12-13,4.716,1.41684375,15.113
2018-12-16,5.0520000000000005,2.5453333333333332,26.726
2018-12-17,5.268,3.372181818181818,37.094
2018-12-18,5.244,3.4301904761904765,36.017
2018-12-19,5.196,3.1519999999999997,33.096
2018-12-20,5.064,2.3794015748031496,25.182
2018-12-21,5.22,2.8442857142857143,29.865
2018-12-25,5.208,2.8510476190476193,29.936
2018-12-26,4.764,1.734,18.207
2018-12-27,4.32,1.7676190476190476,18.56
2018-12-28,3.516,1.7528372093023254,18.843
