measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-20 00:14:00,0.7589,-0.4434,121.81,5.9225,13.476,5.5243,-0.0323999999999999,-0.0929999999999999,-0.0022,3.7989,2.349,2.419,2.6885,-1.9967,10
2012-11-20 00:15:00,0.7597,-0.4878,121.77,6.0849,13.477,5.5208,-0.0327,0.93,-0.0292,3.847,2.228,2.395,2.7225,-1.9967,10
2012-11-20 00:16:00,0.7597,-0.4545,121.78,6.1663,13.477,5.5069,-0.0357,-0.1461,0.0025999999999999,3.8782,2.3407,2.3945,2.6244,-1.9967,10
2012-11-20 00:17:00,0.7593999999999999,-0.5321,121.83,6.1303,13.476,5.5087,-0.0310999999999999,0.4783,-0.0126999999999999,3.8567,2.2653,2.4068,2.7392,-1.9967,10
2012-11-20 00:18:00,0.7591,-0.4656,121.89,6.2431,13.475,5.4896,-0.0318,-1.0939,0.0318999999999999,3.906,2.4945,2.4846,2.8233,-1.9967,10
2012-11-20 00:19:00,0.7593999999999999,-0.4434,121.91,6.3907,13.475,5.4931,-0.0238,-0.1196,0.0011,3.9814,2.6048,2.5892,2.8996,-1.9967,10
2012-11-20 00:20:00,0.7591,-0.4656,121.89,6.5663,13.475,5.5017,-0.0321999999999999,0.3144,-0.0064,4.0381,2.6121,2.6481,2.9394,-1.9967,10
2012-11-20 00:21:00,0.7597,-0.4212,121.93,6.6073,13.474,5.4931,-0.0302,0.155,-0.007,4.0619,2.5758,2.6677,2.9526,-1.9967,10
2012-11-20 00:22:00,0.7605,-0.4102,121.97,6.5848,13.474,5.5,-0.0288999999999999,0.4295999999999999,-0.0146,4.066,2.5792,2.6867,2.9299,-1.9967,10
2012-11-20 00:23:00,0.7593999999999999,-0.4102,122.01,6.5632,13.473,5.5087,-0.0327,-0.2878999999999999,0.0064,4.0888,2.6339,2.6671,2.9032,-1.9967,10
2012-11-20 00:24:00,0.7593999999999999,-0.3658,122.05,6.5888,13.472,5.5104,-0.0344,0.2214,-0.0134,4.082,2.5324,2.6045,2.8576,-2.0522,10
2012-11-20 00:25:00,0.7593999999999999,-0.388,122.09,6.5719,13.472,5.5156,-0.0323999999999999,-0.3809,0.0143,4.0788,2.5256,2.6501,2.8685,-1.9967,10
2012-11-20 00:26:00,0.7593999999999999,-0.4323,122.05,6.5366,13.473,5.5173,-0.0287,0.0,-0.0025,4.0763,2.5676,2.6589,2.8229,-2.0522,10
2012-11-20 00:27:00,0.7593999999999999,-0.4212,121.88,6.4542,13.469,5.5208,-0.0241,0.0664,0.0016,4.0699,2.4339,2.5874,2.796,-1.9967,10
2012-11-20 00:28:00,0.7591,-0.4545,121.7,6.3586,13.471,5.5173,-0.0273,0.2126,-0.0068999999999999,4.0523,2.4297,2.5132,2.7239,-2.0245,10
2012-11-20 00:29:00,0.7582999999999999,-0.4545,121.64,6.2432,13.471,5.5173,-0.0269,-0.3630999999999999,0.0115999999999999,4.053,2.4467,2.5542,2.7083,-1.9967,10
2012-11-20 00:30:00,0.7586,-0.4212,121.66,6.0739,13.47,5.5191,-0.0294999999999999,0.0796999999999999,-0.0094999999999999,4.0174,2.3989,2.4803,2.6401,-2.0522,10
2012-11-20 00:31:00,0.7578,-0.3547,121.67,5.9403,13.47,5.5208,-0.0281999999999999,-0.0974,0.0025999999999999,3.9867,2.2903,2.4997,2.714,-2.0244,10
2012-11-20 00:32:00,0.758,-0.4212,121.68,5.5201,13.47,5.5191,-0.0302,-0.3986,0.0111,3.9108,2.2355,2.2751,2.4576,-2.1076,10
2012-11-20 00:33:00,0.7589,-0.3991,121.59,5.1774,13.469,5.5294,-0.0333,0.0044,-0.002,3.8394,2.1546,2.2863,2.4738,-2.5791,10
2012-11-20 00:34:00,0.758,-0.4545,121.6,5.1475,13.467,5.5381,-0.0302,0.2701,-0.0106,3.8262,2.1718,2.2837,2.5228,-2.69,10
2012-11-20 00:35:00,0.7597,-0.4323,121.61,5.2512,13.47,5.5433,-0.0316,0.31,-0.0035999999999999,3.7969,2.2224,2.2832,2.4672,-2.6068,10
2012-11-20 00:36:00,0.7589,-0.4767,121.61,5.4685,13.469,5.5381,-0.0252,-0.0354,0.0092999999999999,3.7649,2.2193,2.329,2.4627,-2.5236,10
2012-11-20 00:37:00,0.7582999999999999,-0.388,121.62,5.6485,13.469,5.545,-0.0256,0.1816,-0.0047,3.764,2.1498,2.2716,2.4513,-2.8841,10
2012-11-20 00:38:00,0.7586,-0.3991,121.71,5.8699,13.469,5.5398,-0.0274,0.434,-0.0123,3.7885,2.2225,2.2975,2.4312,-2.9673,10
2012-11-20 00:39:00,0.7591,-0.4102,121.66,5.9511,13.469,5.5485,-0.0276,-0.0664,0.0044,3.776,2.1037,2.234,2.3953,-2.8287,10
2012-11-20 00:40:00,0.7591,-0.4212,121.67,6.001,13.471,5.5658,-0.028,-0.5934,0.0185999999999999,3.7827,2.1445,2.1983,2.2846,-2.7177,10
2012-11-20 00:41:00,0.7589,-0.4102,121.7,6.0794,13.469,5.5589,-0.0304,0.1593999999999999,-0.0044,3.7511,2.0936,2.1934,2.3406,-2.7177,10
2012-11-20 00:42:00,0.758,-0.4212,121.71,6.1941,13.47,5.5692,-0.0349,0.1283999999999999,-0.006,3.7636,2.1048,2.2152,2.3744,-2.4682,10
2012-11-20 00:43:00,0.7591,-0.4545,121.73,6.353,13.468,5.5813,-0.0310999999999999,-0.0487,0.0030999999999999,3.7821,2.187,2.3321,2.4934,-2.274,10
2012-11-20 00:44:00,0.7589,-0.4323,121.71,6.4884,13.468,5.59,-0.0274,-0.3498999999999999,0.0132,3.812,2.2899,2.3415,2.4752,-2.2186,10
2012-11-20 00:45:00,0.7591,-0.4102,121.75,6.4854,13.469,5.5796,-0.0207,-0.9566,0.0161999999999999,3.8058,2.2122,2.3035,2.4783,-2.3572,10
2012-11-20 00:46:00,0.7589,-0.4767,121.71,6.4943,13.468,5.5883,-0.0288999999999999,-0.7086,0.0196999999999999,3.8088,2.1714,2.2825,2.4544,-2.4959,10
2012-11-20 00:47:00,0.7601999999999999,-0.3769,121.79,6.4462,13.469,5.5865,-0.0251,-0.961,0.0238,3.7704,2.1293,2.3176,2.5107,-2.8564,10
2012-11-20 00:48:00,0.7593999999999999,-0.4102,121.66,6.3949,13.471,5.5987,-0.0229,0.6908999999999998,-0.0167999999999999,3.7494,2.1783,2.3432,2.5618,-2.8287,10
2012-11-20 00:49:00,0.7567,-0.3436,121.62,6.4524,13.468,5.6073,-0.0288999999999999,0.0177,-0.0016,3.7701,2.3816,2.3809,2.5938,-3.1892,10
2012-11-20 00:50:00,0.7575,-0.388,121.64,6.6793,13.468,5.609,-0.0296,-0.0177,0.0014,3.8269,2.4138,2.4442,2.7023,-3.1892,10
2012-11-20 00:51:00,0.7582999999999999,-0.3658,121.7,6.5449,13.466,5.609,-0.0330999999999999,0.7484,-0.0241999999999999,3.8008,2.2836,2.3523,2.609,-3.1337,10
2012-11-20 00:52:00,0.7586,-0.4212,121.71,6.4231,13.466,5.6073,-0.0285,-0.4163,0.0109999999999999,3.8047,2.2614,2.468,2.7876,-3.2169,10
2012-11-20 00:53:00,0.7582999999999999,-0.3658,121.73,6.3862,13.468,5.6142,-0.0252,1.24,-0.0302,3.8427,2.436,2.5591,2.9473,-3.2169,10
2012-11-20 00:54:00,0.7575,-0.4212,121.65,6.5912,13.466,5.6298,-0.0305999999999999,-0.4384,0.0104,3.9049,2.509,2.6625,3.1078,-3.3001,10
2012-11-20 00:55:00,0.7582999999999999,-0.4323,121.63,6.7028,13.465,5.6316,-0.0276,-0.4118999999999999,0.0106999999999999,3.9101,2.4612,2.6289,3.0777,-3.1337,10
2012-11-20 00:56:00,0.7582999999999999,-0.3991,121.66,6.8506,13.466,5.6298,-0.0270999999999999,-0.186,0.0071,3.8922,2.4376,2.6243,3.0428,-3.2169,10
2012-11-20 00:57:00,0.7591,-0.4212,121.74,7.0922,13.463,5.6333,-0.0313,0.0088999999999999,-0.0071,3.9232,2.5146,2.6787,3.1536,-3.0228,10
2012-11-20 00:58:00,0.7589,-0.4656,121.69,7.238699999999999,13.464,5.6419,-0.0302,0.465,-0.0149999999999999,4.032,2.5106,2.8196,3.3742,-3.0505,10
2012-11-20 00:59:00,0.758,-0.4545,121.72,7.4924,13.465,5.6506,-0.0323999999999999,0.0398999999999999,-0.0068999999999999,4.1183,2.6197,2.8749,3.3794,-2.7455,10
2012-11-20 01:00:00,0.7586,-0.3436,121.77,7.739499999999999,13.464,5.6523,-0.0344,-0.1461,0.0061,4.1059,2.4976,2.702,3.2257,-2.3572,10
2012-11-20 01:01:00,0.7582999999999999,-0.4434,121.74,7.8445,13.464,5.6506,-0.0299999999999999,0.1771,-0.0095999999999999,4.0647,2.4273,2.6791,3.1095,-2.1631,10
2012-11-20 01:02:00,0.758,-0.4212,121.72,7.703999999999998,13.462,5.6644,-0.0299999999999999,-0.2436,0.008,4.0475,2.3874,2.6407,3.0393,-2.0799,10
2012-11-20 01:03:00,0.7591,-0.3991,121.74,7.2985,13.463,5.6731,-0.0305999999999999,-0.1993,0.0022,4.0929,2.3488,2.6423,3.0587,-2.1631,10
2012-11-20 01:04:00,0.7586,-0.4434,121.73,7.2389,13.461,5.6748,-0.0231999999999999,-0.0442999999999999,0.001,4.0854,2.3264,2.6568,3.018,-2.1076,10
2012-11-20 01:05:00,0.7578,-0.3991,121.73,7.1849,13.461,5.6904,-0.0291,0.1196,-0.0088999999999999,4.0686,2.2791,2.5833,2.9538,-2.0244,10
2012-11-20 01:06:00,0.7575,-0.4323,121.73,7.0395,13.461,5.6939,-0.0294999999999999,0.3189,-0.0064,4.0227,2.1871,2.4906,2.8152,-2.0244,10
2012-11-20 01:07:00,0.7582999999999999,-0.4434,121.74,6.8988,13.461,5.6973,-0.0276,-0.2081,0.0077999999999999,4.0043,2.1148,2.3979,2.7126,-2.0799,10
2012-11-20 01:08:00,0.7578,-0.4434,121.77,6.8235,13.459,5.7147,-0.0344,-0.0265999999999999,0.0,3.985,2.075,2.3403,2.6042,-2.0799,10
2012-11-20 01:09:00,0.7582999999999999,-0.3547,121.75,6.9502,13.46,5.7147,-0.0313,0.2612999999999999,-0.0025999999999999,3.9604,2.0941,2.3991,2.6636,-2.1076,10
2012-11-20 01:10:00,0.758,-0.4323,121.74,7.0419,13.46,5.7112,-0.0276,-0.3498999999999999,0.008,3.9879,2.2222,2.5003,2.8348,-2.1908,10
2012-11-20 01:11:00,0.7582999999999999,-0.4102,121.74,7.001,13.458,5.7164,-0.0223,-0.0265999999999999,0.0032,4.0552,2.3839,2.746,3.2145,-2.2186,10
2012-11-20 01:12:00,0.7578,-0.4767,121.71,7.1783,13.457,5.7354,-0.0294999999999999,-0.2081,-0.0016,4.159,2.5346,2.857,3.3912,-1.9967,10
2012-11-20 01:13:00,0.7567,-0.4102,121.71,7.2362,13.458,5.7493,-0.0302,0.1373,-0.0033999999999999,4.2166,2.7776,2.9388,3.506,-2.0799,10
2012-11-20 01:14:00,0.7578,-0.4656,121.72,7.2809,13.459,5.7562,-0.0270999999999999,-0.5713,0.0141,4.2573,2.6149,2.8631,3.3845,-1.9967,10
2012-11-20 01:15:00,0.7591,-0.3658,121.77,7.2062,13.457,5.7562,-0.0302,-0.6864,0.0184,4.2397,2.5605,2.8871,3.4219,-1.9967,10
2012-11-20 01:16:00,0.7597,-0.3547,121.88,7.1523,13.455,5.7718,-0.0288999999999999,-0.7484,0.0194,4.2737,2.528,2.8533,3.35,-1.9967,10
2012-11-20 01:17:00,0.7589,-0.4212,121.83,7.246,13.456,5.7787,-0.0362,0.2346999999999999,-0.0103,4.3272,2.6906,2.962,3.5215,-1.9967,10
2012-11-20 01:18:00,0.7586,-0.4545,121.73,7.4172,13.456,5.7961,-0.0238,-0.9787,0.0235,4.4376,2.8409,3.0522,3.6327,-1.9967,10
2012-11-20 01:19:00,0.76,-0.3769,121.78,7.572,13.455,5.7978,-0.0212,-1.2621,0.027,4.5013,2.832,3.0949,3.6239,-1.9967,10
2012-11-20 01:20:00,0.7591,-0.388,121.69,7.5842,13.455,5.7961,-0.0248999999999999,0.031,-0.002,4.4947,2.8034,3.0077,3.5551,-1.9967,10
2012-11-20 01:21:00,0.7575,-0.4434,121.69,7.4603,13.454,5.8082,-0.0281999999999999,0.5713,-0.0129,4.4765,2.7167,3.0241,3.5186,-1.9967,10
2012-11-20 01:22:00,0.7582999999999999,-0.3991,121.7,7.2863,13.453,5.8186,-0.0294999999999999,-0.9964,0.0337999999999999,4.4757,2.7045,2.9201,3.3384,-1.9967,10
2012-11-20 01:23:00,0.76,-0.4434,121.68,7.0823,13.453,5.8255,-0.0350999999999999,0.8724,-0.0293999999999999,4.446,2.7285,2.9236,3.3242,-1.9967,10
2012-11-20 01:24:00,0.7582999999999999,-0.4878,121.74,6.9403,13.45,5.8411,-0.0313,1.0097,-0.0313,4.425,2.6367,2.8848,3.3208,-1.9967,10
2012-11-20 01:25:00,0.7578,-0.3658,121.73,6.8591,13.452,5.8567,-0.0318,0.4738999999999999,-0.0129,4.4159,2.6835,2.8199,3.0899,-1.9967,10
2012-11-20 01:26:00,0.7571999999999999,-0.4212,121.75,6.7721,13.45,5.8584,-0.0337,-0.8148999999999998,0.0286,4.3838,2.6371,2.7184,3.0584,-2.0244,10
2012-11-20 01:27:00,0.7582999999999999,-0.4434,121.79,6.779,13.45,5.8723,-0.0281999999999999,-1.1824,0.0362999999999999,4.4083,2.6121,2.8122,3.0794,-2.0799,10
2012-11-20 01:28:00,0.7571999999999999,-0.4102,121.78,6.8505,13.45,5.8809,-0.0256,-0.4783,0.0104,4.4353,2.7672,2.8478,3.0874,-2.0522,10
2012-11-20 01:29:00,0.7586,-0.4323,121.82,6.8401,13.45,5.8896,-0.0248999999999999,-0.1283999999999999,-0.0051,4.4243,2.7371,2.8665,3.1025,-1.9967,10
2012-11-20 01:30:00,0.76,-0.4212,121.86,6.8152,13.45,5.9052,-0.0245,-0.5092999999999999,0.0143,4.423,2.6998,2.8503,3.0744,-1.9967,10
2012-11-20 01:31:00,0.758,-0.4212,121.88,6.7037,13.449,5.9225,-0.0256,0.279,-0.0047999999999999,4.3875,2.6592,2.7264,2.9165,-1.9967,10
2012-11-20 01:32:00,0.7589,-0.3991,121.87,6.3714,13.449,5.9225,-0.0293,-0.2258999999999999,0.0064,4.2902,2.3961,2.5616,2.7483,-2.274,10
2012-11-20 01:33:00,0.7586,-0.4212,121.89,6.1455,13.448,5.9416,-0.0267,-0.1373,0.004,4.2445,2.3311,2.4662,2.6352,-2.8009,10
2012-11-20 01:34:00,0.7575,-0.388,121.87,6.095,13.449,5.9537,-0.0321999999999999,-0.2081,0.007,4.2221,2.2881,2.4826,2.6545,-3.1614,10
2012-11-20 01:35:00,0.7589,-0.4434,121.86,6.0913,13.448,5.9641,-0.034,-0.651,0.0189,4.217,2.3176,2.5023,2.6013,-3.0228,10
2012-11-20 01:36:00,0.7586,-0.388,121.86,6.0632,13.448,5.9641,-0.0227,0.527,-0.0080999999999999,4.1662,2.2716,2.4336,2.5702,-2.7732,10
2012-11-20 01:37:00,0.7571999999999999,-0.4212,121.79,6.0536,13.448,5.9763,-0.0262,0.1461,-0.0027,4.1579,2.2237,2.4041,2.5746,-2.7177,10
2012-11-20 01:38:00,0.7582999999999999,-0.4323,121.8,6.0503,13.45,5.9849,-0.0288999999999999,-0.6244,0.0201,4.1419,2.2643,2.4609,2.5812,-2.5791,10
2012-11-20 01:39:00,0.7593999999999999,-0.4323,121.8,6.0927,13.451,5.9971,-0.0335,-1.1514,0.0371999999999999,4.1386,2.2475,2.4831,2.5552,-2.1354,10
2012-11-20 01:40:00,0.758,-0.4434,121.82,5.7577,13.449,6.004,-0.0269,-0.217,0.004,4.0447,2.0294,2.2467,2.3309,-2.1631,10
2012-11-20 01:41:00,0.7582999999999999,-0.4434,121.84,5.202,13.45,6.0213,-0.0273,0.2923,-0.007,3.9443,1.9158,2.0164,2.0582,-2.8564,10
2012-11-20 01:42:00,0.758,-0.3991,121.82,4.6946,13.45,6.0265,-0.0309,-0.2524,0.0064,3.85,1.7455,1.8609,1.8807,-3.3833,10
2012-11-20 01:43:00,0.7582999999999999,-0.3769,121.78,4.2953,13.451,6.0369,-0.0309,0.1150999999999999,0.0,3.761,1.547,1.7319,1.7552,-3.8548,10
2012-11-20 01:44:00,0.7582999999999999,-0.3658,121.77,4.0655,13.449,6.0473,-0.0294999999999999,-0.7263,0.0241,3.7059,1.5399,1.6051,1.5647,-3.9933,10
2012-11-20 01:45:00,0.758,-0.3547,121.78,3.944,13.451,6.0473,-0.0207,0.4783,-0.0092999999999999,3.6339,1.4471,1.5775,1.5541,-3.9933,10
2012-11-20 01:46:00,0.7591,-0.4656,121.79,3.9241,13.453,6.0508,-0.0328999999999999,0.1593999999999999,-0.0094999999999999,3.5774,1.396,1.5016,1.4697,-3.9933,10
2012-11-20 01:47:00,0.7593999999999999,-0.4545,121.81,3.8537,13.452,6.0629,-0.0277999999999999,0.434,-0.017,3.5183,1.2566,1.4005,1.3664,-3.9933,10
2012-11-20 01:48:00,0.7589,-0.4323,121.79,3.7736,13.453,6.0681,-0.0288999999999999,-0.1904,0.0079,3.4649,1.1285,1.3823,1.3688,-3.9933,10
2012-11-20 01:49:00,0.7586,-0.3991,121.84,3.7663,13.452,6.0699,-0.0277999999999999,-0.403,0.0173999999999999,3.4172,1.1175,1.2714,1.2168,-3.9933,10
2012-11-20 01:50:00,0.7593999999999999,-0.3991,121.87,3.8572,13.453,6.0855,-0.0291,0.2391,-0.0064999999999999,3.3884,1.0971,1.2396,1.1992,-3.9656,10
2012-11-20 01:51:00,0.758,-0.4434,121.84,4.0533,13.455,6.089,-0.0315,-0.434,0.0164,3.3834,1.0637,1.2629,1.1545,-3.716,10
2012-11-20 01:52:00,0.7575,-0.388,121.79,4.1846,13.455,6.089,-0.0318,-0.0796999999999999,0.0005,3.3622,1.0864,1.1573,1.0764,-3.4942,10
2012-11-20 01:53:00,0.7571999999999999,-0.4323,121.81,4.0695,13.456,6.089,-0.0284,-0.7661,0.0211,3.3148,0.9834,1.1189,1.0395,-3.411,10
2012-11-20 01:54:00,0.7591,-0.4323,121.77,4.0568,13.455,6.0872,-0.0172,-0.3189,0.0054999999999999,3.2742,0.9143,1.1051,1.0327,-3.4664,10
2012-11-20 01:55:00,0.7567,-0.4323,121.76,4.0506,13.454,6.089,-0.0245,0.1107,0.0006999999999999,3.2428,0.9111,1.0997,1.0139,-3.3832,10
2012-11-20 01:56:00,0.7578,-0.4212,121.73,4.1441,13.458,6.0872,-0.0241,-0.031,-0.0058999999999999,3.2332,0.9447,1.0738,1.0213,-3.2446,10
2012-11-20 01:57:00,0.7591,-0.3769,121.79,4.3261,13.458,6.089,-0.0274,0.1993,-0.0022,3.2321,0.8997,1.1451,1.0968,-3.1891,10
2012-11-20 01:58:00,0.7589,-0.4545,121.83,4.5496,13.459,6.089,-0.0263,0.775,-0.0195999999999999,3.2371,0.9515,1.223,1.2443,-2.69,10
2012-11-20 01:59:00,0.7593999999999999,-0.4434,121.88,4.9001,13.458,6.0837,-0.0302,0.3010999999999999,-0.0064999999999999,3.3138,1.0611,1.4078,1.4276,-2.1076,10
2012-11-20 02:00:00,0.7586,-0.4434,121.82,5.3976,13.46,6.0716,-0.0374999999999999,0.1416999999999999,-0.0051999999999999,3.3835,1.2276,1.584,1.6287,-1.9689,10
2012-11-20 02:01:00,0.7589,-0.4323,121.85,5.6446,13.458,6.0681,-0.0307,0.1771,-0.0063,3.3998,1.2453,1.5706,1.5798,-1.4698,10
2012-11-20 02:02:00,0.7589,-0.4212,121.8,5.4709,13.46,6.0629,-0.0313,0.4561,-0.0154,3.3409,1.2308,1.4782,1.5384,-1.4143,10
2012-11-20 02:03:00,0.7589,-0.4434,121.83,5.222,13.458,6.056,-0.0313,0.0929999999999999,0.0002999999999999,3.317,1.1912,1.4428,1.4768,-1.6084,10
2012-11-20 02:04:00,0.7591,-0.4323,121.82,4.7688,13.458,6.0508,-0.0273,0.0442999999999999,-0.0041,3.2764,1.2257,1.4397,1.4638,-1.9689,10
2012-11-20 02:05:00,0.7591,-0.4102,121.85,4.4809,13.46,6.0473,-0.0276,0.5624,-0.0122,3.2426,1.1556,1.3952,1.437,-1.9967,10
2012-11-20 02:06:00,0.7593999999999999,-0.3991,121.82,4.3012,13.457,6.0473,-0.0330999999999999,0.0753,-0.001,3.2094,1.0903,1.3569,1.4072,-1.9967,10
2012-11-20 02:07:00,0.7591,-0.3991,121.79,4.1903,13.459,6.0473,-0.0247,-0.3498999999999999,0.0112,3.191,1.0655,1.3356,1.3257,-2.0244,10
2012-11-20 02:08:00,0.7582999999999999,-0.4102,121.77,4.1739,13.46,6.0335,-0.0310999999999999,-0.7439999999999999,0.0247999999999999,3.158,1.0601,1.2409,1.2097,-1.9967,10
2012-11-20 02:09:00,0.7597,-0.4102,121.84,4.1803,13.46,6.0248,-0.0327,0.5003999999999998,-0.0091999999999999,3.1175,1.0208,1.2024,1.2066,-2.0244,10
2012-11-20 02:10:00,0.7589,-0.4434,121.86,4.2855,13.461,6.0231,-0.0327,-0.062,0.0005,3.113,1.0042,1.2453,1.2474,-2.0244,10
2012-11-20 02:11:00,0.7591,-0.3658,121.84,4.4582,13.461,6.0109,-0.0298,0.0265999999999999,-0.0011,3.1269,1.1423,1.2352,1.2756,-2.0244,10
2012-11-20 02:12:00,0.7605,-0.3769,121.85,4.6571,13.461,6.0057,-0.0307,1.1337,-0.0354,3.1471,1.1768,1.3228,1.4022,-1.9967,10
2012-11-20 02:13:00,0.7591,-0.4545,121.78,4.7767,13.463,5.9936,-0.0328999999999999,-0.6110999999999999,0.0231999999999999,3.1858,1.2446,1.3261,1.3183,-1.9967,10
2012-11-20 02:14:00,0.76,-0.4212,121.76,4.917,13.463,5.9832,-0.0262,-0.1771,0.0054,3.1859,1.2447,1.3829,1.4006,-1.9967,10
2012-11-20 02:15:00,0.7591,-0.388,121.79,5.2223,13.463,5.9763,-0.0330999999999999,-0.7263,0.0221,3.2453,1.3717,1.4985,1.5382,-1.9967,10
2012-11-20 02:16:00,0.7582999999999999,-0.4102,121.83,5.5669,13.463,5.9659,-0.0274,-0.1416999999999999,0.0012999999999999,3.3076,1.4944,1.6141,1.6729,-1.9135,10
2012-11-20 02:17:00,0.7597,-0.4323,121.85,5.7293,13.463,5.9641,-0.0315,-0.1196,0.0023,3.3716,1.5231,1.6195,1.7045,-1.9412,10
2012-11-20 02:18:00,0.7589,-0.4323,121.84,5.7932,13.462,5.9624,-0.0327,0.7263,-0.0222,3.3868,1.5504,1.6673,1.8338,-1.9967,10
2012-11-20 02:19:00,0.7591,-0.388,121.84,5.8265,13.463,5.9433,-0.0304,-0.1948999999999999,0.0115,3.434,1.5829,1.7062,1.8301,-1.9412,10
2012-11-20 02:20:00,0.7589,-0.4434,121.9,5.8287,13.464,5.9399,-0.0293,0.651,-0.0190999999999999,3.451,1.4767,1.6984,1.9229,-1.9967,10
2012-11-20 02:21:00,0.7589,-0.4323,121.86,5.8023,13.463,5.9243,-0.0273,0.0354,-0.0004,3.4537,1.5332,1.7373,1.8881,-1.9967,10
2012-11-20 02:22:00,0.7593999999999999,-0.4323,121.86,5.7795,13.461,5.9225,-0.034,-0.5137,0.0212999999999999,3.471,1.5882,1.783,1.9338,-1.9967,10
2012-11-20 02:23:00,0.7593999999999999,-0.4323,121.86,5.754,13.464,5.9087,-0.0330999999999999,0.3276999999999999,-0.0115,3.4557,1.5969,1.8257,1.9453,-1.9412,10
2012-11-20 02:24:00,0.7597,-0.4434,121.83,5.7036,13.463,5.8983,-0.0307,-0.7883,0.0241,3.4431,1.5722,1.8117,1.9689,-1.7194,10
2012-11-20 02:25:00,0.7593999999999999,-0.4102,121.84,5.68,13.462,5.8861,-0.0333,0.4073999999999999,-0.0064,3.426,1.6401,1.8171,1.946,-1.7749,10
2012-11-20 02:26:00,0.7589,-0.4212,121.91,5.6864,13.463,5.8809,-0.0304,-0.5403,0.0184999999999999,3.4596,1.6667,1.8431,1.9946,-1.5253,10
2012-11-20 02:27:00,0.7582999999999999,-0.4323,121.91,5.6632,13.463,5.8723,-0.0367999999999999,-0.3232999999999999,0.0099,3.4671,1.641,1.925,2.0382,-1.6639,10
2012-11-20 02:28:00,0.76,-0.4434,121.89,5.6448,13.462,5.8601,-0.0267,-0.0132999999999999,0.0002,3.4768,1.6578,1.9906,2.094,-1.553,10
2012-11-20 02:29:00,0.7589,-0.4323,121.9,5.6264,13.462,5.8601,-0.0284,0.217,-0.003,3.4832,1.7456,1.9729,2.0848,-1.3589,10
2012-11-20 02:30:00,0.758,-0.4434,121.93,5.3645,13.463,5.8601,-0.0362,0.0487,-0.0041,3.4281,1.621,1.8412,1.939,-1.4975,10
