,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2024-06-12,3.084,1.6755161290322582,25.974
2024-06-13,2.982,1.474063492063492,23.217
2024-06-14,3.383,1.3864354838709678,21.489
2024-06-15,3.719,1.5464918032786885,23.592
2024-06-16,3.071,0.7638095238095237,12.039
2024-06-17,3.004,1.1944193548387096,18.528
2024-06-18,3.0500000000000003,1.6619838709677421,25.77
2024-06-19,2.926,1.5421612903225805,23.919
2024-06-20,2.9290000000000003,1.5474126984126986,24.381
2024-06-21,2.882,1.5383809523809524,24.216
2024-06-22,2.965,1.5997096774193549,24.831
2024-06-23,3.107,1.6159677419354839,25.035
2024-06-24,2.963,1.6243870967741936,25.182
2024-06-25,2.848,1.556693548387097,24.141
2024-06-26,3.329,0.9615967741935484,14.907
2024-06-27,3.084,1.1109677419354838,17.226
2024-06-28,2.874,1.5656451612903224,24.285
2024-06-29,3.249,1.3443064516129033,20.85
2024-06-30,3.076,1.2663709677419355,19.638
2024-07-01,3.242,1.416467741935484,21.96
2024-07-02,2.958,1.548241935483871,24.006
2024-07-03,2.955,1.6033548387096774,24.846
2024-07-04,2.859,1.5560483870967743,24.114
2024-07-05,2.809,1.5239354838709678,23.643
2024-07-06,2.789,1.501467741935484,23.28
2024-07-07,2.73,1.474274193548387,22.857
2024-07-08,2.753,1.463483870967742,22.698
2024-07-09,2.631,1.408258064516129,21.831
2024-07-10,2.783,1.5176885245901641,23.163
2024-07-11,2.858,1.5151451612903226,23.487
2024-07-12,2.843,1.5074838709677418,23.37
2024-07-13,2.747,1.4685967741935484,22.767
2024-07-14,2.753,1.4727419354838711,22.827
2024-07-15,2.822,1.54,23.106
2024-07-16,2.818,1.2802166666666666,19.218
2024-07-17,2.737,1.5363166666666666,23.049
2024-07-18,2.795,1.5447333333333335,23.172
2024-07-19,2.702,1.4878166666666668,22.347
2024-07-20,2.688,1.4570666666666665,21.852
2024-07-21,2.764,1.406457627118644,20.745
2024-07-22,2.757,1.5290833333333333,22.944
2024-07-23,2.876,1.5476833333333335,23.229
2024-07-24,2.798,1.5122000000000002,22.689
2024-07-25,2.799,1.5035833333333333,22.569
2024-07-26,2.778,1.4870666666666668,22.32
2024-07-27,2.723,1.4019,21.033
2024-07-28,3.0620000000000003,1.3058965517241379,18.933
2024-07-29,1.805,0.5680000000000001,8.388
2024-07-30,2.942,1.3069152542372882,19.278
2024-07-31,2.715,1.4974482758620689,21.717
2024-08-01,2.483,1.3779310344827587,19.995
2024-08-02,2.65,1.4766206896551726,21.417
2024-08-03,2.596,1.0288305084745764,15.192
2024-08-04,2.709,1.479155172413793,21.45
2024-08-05,2.685,1.474310344827586,21.393
2024-08-06,2.718,1.4969137931034484,21.72
2024-08-07,2.678,1.3740862068965518,19.932
2024-08-08,2.548,1.3445438596491228,19.164
2024-08-09,2.595,1.3932068965517241,20.217
2024-08-10,2.488,1.3669482758620688,19.824
2024-08-11,2.891,1.3976607142857143,19.578
2024-08-12,2.94,1.213581818181818,16.695
2024-08-13,2.847,1.1740545454545455,16.143
2024-08-14,2.732,1.3385357142857142,18.753
2024-08-15,3.11,1.2462321428571428,17.442
2024-08-16,2.632,1.402472727272727,19.302
2024-08-17,2.488,0.6338888888888888,8.556
2024-08-18,3.059,1.3761272727272729,18.927
2024-08-19,3.023,1.4357857142857142,20.106
2024-08-20,2.783,1.2279090909090908,16.893
2024-08-21,3.06,1.0954,15.066
2024-08-22,1.813,0.6534444444444444,8.82
2024-08-23,3.16,0.9013962264150943,11.952
2024-08-24,2.948,1.0295454545454545,14.169
2024-08-25,2.6590000000000003,1.4292962962962963,19.302
2024-08-26,2.549,1.3350943396226416,17.688
2024-08-27,2.999,1.2651509433962265,16.776
2024-08-28,2.736,1.4872264150943395,19.71
2024-08-29,2.556,1.3960377358490565,18.498
2024-08-30,2.491,1.355,17.97
2024-08-31,2.436,1.3009056603773586,17.232
2024-09-01,2.613,1.3061923076923077,16.986
2024-09-02,1.627,0.5100408163265306,6.249
2024-09-03,2.518,1.335433962264151,17.685
2024-09-04,2.313,1.2251320754716981,16.242
2024-09-05,2.145,1.160826923076923,15.108
2024-09-06,2.173,0.8831509433962264,11.709
2024-09-07,2.214,0.9414528301886793,12.486
2024-09-08,2.282,1.2757450980392155,16.272
2024-09-09,2.416,1.2821372549019607,16.356
2024-09-10,2.48,1.1747450980392156,14.988
2024-09-11,2.235,0.7708979591836735,9.444
2024-09-12,2.148,0.7854509803921568,10.023
2024-09-13,2.625,1.2404509803921568,15.828
2024-09-14,2.669,1.24696,15.591
2024-09-15,2.6790000000000003,1.09042,13.644
2024-09-16,2.392,1.29806,16.224
2024-09-17,1.049,0.4785510204081632,5.877
2024-09-18,2.696,1.117265306122449,13.686
2024-09-19,2.362,1.2015,15.03
2024-09-20,2.376,1.26352,15.804
2024-09-21,2.336,1.2666326530612244,15.522
2024-09-22,2.315,1.0552916666666665,12.669
2024-09-23,2.101,1.0795714285714286,13.233
2024-09-24,2.1590000000000003,1.1109583333333335,13.341
2024-09-25,0.8669999999999999,0.30945833333333334,3.723
2024-09-26,2.315,1.0913617021276596,12.828
2024-09-27,2.399,0.9883829787234042,11.631
2024-09-28,2.43,1.1267083333333334,13.527
2024-09-29,2.318,1.2473333333333334,14.964
2024-09-30,2.293,1.2507021276595744,14.694
2024-10-01,2.145,1.177595744680851,13.845
2024-10-02,2.33,1.2879130434782609,14.82
2024-10-03,2.208,1.2106739130434783,13.923
2024-10-04,2.4090000000000003,0.6548541666666666,7.865999999999999
2024-10-05,2.185,1.1012826086956522,12.669
2024-10-06,2.098,1.1407391304347825,13.122
2024-10-07,2.053,1.1303777777777777,12.72
2024-10-08,2.6,0.8648478260869565,9.942
2024-10-09,1.803,0.6420888888888889,7.221
2024-10-10,2.117,1.0082444444444445,11.346
2024-10-11,1.991,0.8012045454545454,8.814
2024-10-12,1.95,1.0687499999999999,11.754
2024-10-13,1.932,1.0226363636363636,11.259
2024-10-14,1.887,0.7196363636363636,7.923
2024-10-15,1.137,0.4603636363636363,5.073
2024-10-16,2.054,0.9314523809523809,9.783
2024-10-17,2.51,1.0053953488372094,10.809
2024-10-18,0.905,0.38139534883720927,4.104
2024-10-19,1.712,0.8996136363636363,9.9
2024-10-20,2.142,0.6755365853658536,6.939
2024-10-21,1.738,0.5566666666666666,5.853
2024-10-22,2.085,0.9754999999999999,10.245
2024-10-23,2.04,0.7110238095238095,7.47
2024-10-24,2.376,1.0106046511627906,10.866
2024-10-25,1.899,0.8676341463414634,8.897999999999998
2024-10-26,1.687,0.6563809523809523,6.897
2024-10-27,2.179,0.7647619047619048,8.037
2024-10-28,2.249,0.965404761904762,10.146
2024-10-29,1.408,0.5812619047619046,6.108
2024-10-30,0.506,0.19684615384615384,1.926
2024-10-31,0.902,0.2966153846153846,2.895
2024-11-01,1.142,0.31,2.724
2024-11-02,0.809,0.31534999999999996,3.156
2024-11-03,1.205,0.5039268292682927,5.175
2024-11-04,0.956,0.274325,2.757
2024-11-05,0.687,0.3387948717948718,3.309
2024-11-06,1.682,0.754875,7.551
2024-11-07,1.632,0.8016,8.025
2024-11-08,1.586,0.721475,7.215
2024-11-09,1.226,0.43173684210526314,4.098
2024-11-10,0.565,0.17323684210526313,1.659
2024-11-11,1.819,0.31073684210526314,2.955
2024-11-12,1.31,0.3353888888888889,3.033
2024-11-13,0.526,0.1464722222222222,1.317
2024-11-14,1.717,0.43650000000000005,3.927
2024-11-15,2.118,0.5644615384615385,5.511
2024-11-16,0.963,0.3018378378378378,2.802
2024-11-17,1.24,0.35112121212121206,2.901
2024-11-18,1.702,0.40939473684210526,3.891
2024-11-19,0.316,0.1359705882352941,1.158
2024-11-20,0.684,0.20288571428571425,1.782
2024-11-21,1.132,0.40691666666666665,3.666
2024-11-22,1.42,0.4329722222222222,3.903
2024-11-23,1.417,0.3766756756756756,3.498
2024-11-24,0.779,0.1912222222222222,1.731
2024-11-25,1.437,0.5644411764705882,4.803
2024-11-26,1.598,0.46973529411764703,4.005
2024-11-27,0.442,0.2379444444444444,2.16
2024-11-28,0.202,0.10058823529411763,0.8579999999999999
2024-11-29,0.371,0.16466666666666666,1.482
2024-11-30,0.896,0.3417297297297297,3.159
2024-12-01,0.4079999999999999,0.22432352941176467,1.914
2024-12-02,0.374,0.19145454545454543,1.593
2024-12-03,1.411,0.6457777777777778,5.814
2024-12-04,1.533,0.5589722222222222,5.031
2024-12-05,0.984,0.3438,3.009
2024-12-06,0.7349999999999999,0.3286944444444444,2.952
2024-12-07,0.372,0.13514285714285712,1.191
2024-12-08,1.226,0.46047222222222217,4.146
2024-12-09,0.4939999999999999,0.212,1.863
2024-12-10,0.507,0.26688235294117646,2.274
2024-12-11,0.384,0.17251515151515148,1.425
2024-12-12,0.9,0.2511515151515151,2.076
2024-12-13,0.201,0.08926666666666663,0.681
2024-12-14,0.7389999999999999,0.266235294117647,2.265
2024-12-15,0.702,0.2694,2.358
2024-12-16,0.4859999999999999,0.21344117647058822,1.809
2024-12-17,0.3549999999999999,0.11134482758620687,0.81
2024-12-18,1.338,0.46691428571428567,4.098
2024-12-19,0.442,0.17802777777777776,1.596
2024-12-20,0.8,0.18214705882352938,1.545
2024-12-21,0.637,0.2500882352941176,2.127
2024-12-22,0.439,0.12399999999999999,1.059
2024-12-23,0.46,0.2216363636363636,1.827
2024-12-24,1.325,0.41741176470588237,3.546
2024-12-25,0.132,0.06169999999999996,0.465
2024-12-26,0.984,0.33154545454545453,2.742
2024-12-27,0.6069999999999999,0.20603124999999997,1.656
2024-12-28,0.652,0.2088181818181818,1.728
2024-12-29,1.38,0.4695833333333333,4.23
2024-12-30,0.752,0.3696388888888889,3.324
2024-12-31,0.533,0.19984848484848486,1.653
