,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2015-02-27,5.712999999999999,2.7063065693430657,30.901
2015-02-28,5.8100000000000005,2.976802919708029,33.992
2015-03-01,2.62,0.6778333333333333,6.445
2015-03-02,3.035,1.1447657657657657,10.59
2015-03-03,2.551,1.2913185185185185,14.51
2015-03-04,2.7880000000000003,1.0445149253731343,11.669
2015-03-05,0.0769999999999999,0.025991304347826066,0.247
2015-03-06,0.148,0.07837313432835818,0.873
2015-03-07,1.5319999999999998,0.6071459854014599,6.94
2015-03-08,5.507999999999999,2.2417021276595746,26.347
2015-03-09,5.9110000000000005,2.463920863309353,28.544
2015-03-10,4.563,1.8082391304347827,20.794
2015-03-11,6.165,2.1501619718309857,25.448
2015-03-12,6.072,3.1273819444444446,37.529
2015-03-13,5.933,3.115748251748252,37.135
2015-03-14,0.714,0.3114347826086956,3.584
2015-03-15,3.232,0.8134964539007092,9.561000000000002
2015-03-16,5.806,2.804582191780822,34.123
2015-03-17,4.225,1.2045915492957746,14.265
2015-03-18,6.167999999999999,2.2787891156462585,27.921
2015-03-19,6.386,3.1396013513513514,38.726
2015-03-20,1.776,0.6399147286821705,6.882
2015-03-21,4.3260000000000005,1.336203007518797,14.817
2015-03-22,6.355,3.2635231788079473,41.071
2015-03-23,6.424,3.3343000000000003,41.682
2015-03-24,6.206,3.0186333333333333,37.742
2015-03-25,6.004,2.7403758389261745,34.035
2015-03-26,2.475,0.6278287671232876,7.652
2015-03-27,1.794,0.7552162162162162,9.323
2015-03-28,2.191,0.8678551724137931,10.496
2015-03-29,6.5360000000000005,3.32158940397351,41.807
2015-03-30,4.631,1.206496644295302,14.994
2015-03-31,6.361000000000001,2.3428666666666667,29.29
2015-04-01,6.454,3.1053896103896106,39.834
2015-04-02,6.002000000000001,3.101909090909091,39.799
2015-04-03,2.087,0.6715460526315788,8.511
2015-04-04,6.58,3.0318366013071896,39.698
2015-04-05,6.147,2.858149350649351,36.684
2015-04-06,6.191,2.6314358974358973,34.201
2015-04-07,2.1710000000000003,0.7420125786163523,9.831
2015-04-08,1.546,0.7586913580246913,10.243
2015-04-09,1.66,0.6181633986928105,7.892
2015-04-10,2.204,0.7406556291390728,9.326
2015-04-11,6.5520000000000005,2.9824113924050635,39.27
2015-04-12,5.9910000000000005,3.1808819875776395,42.679
2015-04-13,6.017,2.63048125,35.079
2015-04-14,2.285,0.8567058823529411,10.931
2015-04-15,6.747999999999999,3.249475308641975,43.869
2015-04-16,6.453,3.2931717791411046,44.739
2015-04-17,3.605,0.8881217948717949,11.556
2015-04-18,5.868,2.993723926380368,40.664
2015-04-19,6.093,3.306079754601227,44.914
2015-04-20,0.769,0.26391612903225803,3.409
2015-04-21,6.292999999999999,2.2975123456790123,31.015
2015-04-22,6.28,3.0737300613496936,41.752
2015-04-23,6.644,2.4387030303030306,33.533
2015-04-24,6.751,2.107849710982659,30.385
2015-04-25,6.565,3.4998083832335327,48.711
2015-04-26,6.474,3.0622409638554218,42.363
2015-04-27,6.6610000000000005,1.7791791907514451,25.658
2015-04-28,6.7250000000000005,3.316627218934911,46.708
2015-04-29,6.079,3.2897678571428575,46.061
2015-04-30,5.558,2.507735294117647,35.531
2015-05-01,6.282,2.0899404761904763,29.268
2015-05-02,6.055,3.210076470588235,45.49
2015-05-03,5.978,3.076344632768362,45.383
2015-05-04,5.594,2.9316959064327484,41.772
2015-05-05,6.325,2.287316384180791,33.742
2015-05-06,2.511,0.9237514792899408,13.009
2015-05-07,5.917999999999999,3.1161502890173414,44.934
2015-05-08,5.797000000000001,2.6513411764705883,37.567
2015-05-09,2.051,0.8120177514792899,11.442
2015-05-10,5.82,2.6573976608187135,37.876
2015-05-11,5.787000000000001,2.0488771929824563,29.203
2015-05-12,5.986000000000001,2.351862068965517,34.111
2015-05-13,6.688,2.831689655172414,41.07
2015-05-14,6.384,3.2608977272727273,47.831
2015-05-15,5.3660000000000005,2.1094514285714285,30.77
2015-05-16,5.711,1.5380714285714288,21.54
2015-05-17,5.832999999999999,2.1032685714285715,30.678
2015-05-18,2.948,0.7795804597701149,11.308
2015-05-19,4.849,1.1299041916167665,15.734
2015-05-20,6.4590000000000005,2.849774011299435,42.037
2015-05-21,5.341,1.3819651162790698,19.814
2015-05-22,6.219,3.04616,44.423
2015-05-23,6.462999999999999,3.3776648044692736,50.389
2015-05-24,6.195,3.217,47.728
2015-05-25,6.556,2.6532078651685396,39.365
2015-05-26,5.817,3.007424581005587,44.861
2015-05-27,5.23,1.8609513513513514,28.691
2015-05-28,5.203,1.6047197802197803,24.347
2015-05-29,5.8660000000000005,3.1212793296089387,46.566
2015-05-30,5.8340000000000005,2.788066666666667,41.827
2015-05-31,5.948,2.775805882352941,39.33
2015-06-01,2.051,0.5323197674418605,7.635
2015-06-02,1.858,0.5949476744186046,8.535
2015-06-03,6.3260000000000005,2.5216777777777777,37.828
2015-06-04,6.75,2.1953204419889505,33.118
2015-06-05,3.5460000000000003,1.5714915254237287,23.182
2015-06-06,4.837,1.4475277777777777,21.723
2015-06-07,6.096,3.188021978021978,48.36
2015-06-08,5.534,1.649369318181818,24.199
2015-06-09,5.4350000000000005,1.6196736842105264,25.651
2015-06-10,6.0360000000000005,3.0253812154696136,45.643
2015-06-11,5.535,2.2162063492063493,34.916
2015-06-12,5.8260000000000005,2.6225810055865924,39.128
2015-06-13,5.8420000000000005,2.703916230366492,43.042
2015-06-14,6.071000000000001,2.6294309392265194,39.666
2015-06-15,3.242,0.915948275862069,13.286
2015-06-16,3.369,1.0221748633879781,15.597
2015-06-17,6.4590000000000005,2.728901098901099,41.408
2015-06-18,4.034,1.1662022471910112,17.301
2015-06-19,5.773,1.962860335195531,29.283
2015-06-20,2.129,0.6243701657458564,9.429
2015-06-21,5.773,1.5696999999999999,23.556
2015-06-22,5.9590000000000005,3.123928571428572,47.391
2015-06-23,5.573,2.37644623655914,36.842
2015-06-24,6.087000000000001,3.1093333333333333,48.202
2015-06-25,5.836,2.8302349726775957,43.172
2015-06-26,6.276,2.093142857142857,31.752
2015-06-27,1.815,0.8523333333333333,12.579
2015-06-28,3.813,1.0340114285714286,15.088
2015-06-29,6.439,2.4590546448087434,37.507
2015-06-30,5.979,2.9818066298342543,44.98
2015-07-01,5.841,2.2463166666666665,33.713
2015-07-02,4.62,2.058424581005587,30.714
2015-07-03,6.006,3.192738888888889,47.896
2015-07-04,3.7,1.181675824175824,17.936
2015-07-05,5.579,2.6722055555555557,40.092
2015-07-06,5.8740000000000006,2.517088888888889,37.767
2015-07-07,5.785,2.0909325842696633,31.021
2015-07-08,4.636,1.4927865168539327,22.155
2015-07-09,4.08,1.13904,16.615
2015-07-10,6.385,3.1681620111731843,47.258
2015-07-11,6.102,2.6943048128342246,41.986
2015-07-12,5.61,2.8071843575418995,41.873
2015-07-13,6.219,2.4846666666666666,36.656
2015-07-14,5.511,1.5601516853932584,23.15
2015-07-15,2.019,0.7645860215053764,11.85
2015-07-16,6.114,3.155596590909091,46.284
2015-07-17,5.977,2.9273519553072624,43.68
2015-07-18,5.061,1.2633468208092486,18.218
2015-07-19,5.455,2.782318181818182,40.813
2015-07-20,5.4350000000000005,2.5668114285714285,37.441
2015-07-21,5.3340000000000005,1.4653885714285713,21.378
2015-07-22,5.941,3.091359550561798,45.853
2015-07-23,5.917000000000001,3.1215449438202247,46.308
2015-07-24,5.971,2.9084772727272727,42.66
2015-07-25,6.178,2.986909604519774,44.062
2015-07-26,5.819,2.3852105263157894,34.003
2015-07-27,5.5200000000000005,1.8342383720930235,26.301
2015-07-28,5.7570000000000014,2.6605085714285712,38.811
2015-07-29,5.5200000000000005,2.5891942857142856,37.767
2015-07-30,5.304,1.4803920454545454,21.724
2015-07-31,5.752999999999999,2.9949085714285717,43.684
2015-08-01,5.4910000000000005,2.6096379310344826,37.849
2015-08-02,5.837000000000001,3.023005780346821,43.588
2015-08-03,5.75,2.955925287356322,42.861
2015-08-04,5.648,2.550846153846154,35.928
2015-08-05,5.917999999999999,2.47185549132948,35.642
2015-08-06,5.45,2.7718439306358382,39.969
2015-08-07,6.053,2.736418604651163,39.228
2015-08-08,6.022,2.8787034883720932,41.27
2015-08-09,5.896,3.0547836257309946,43.543
2015-08-10,5.789,3.134485207100592,44.153
2015-08-11,3.134,0.6434858757062146,9.49
2015-08-12,5.734,2.9718035714285715,41.605
2015-08-13,5.716,2.9969349112426036,42.215
2015-08-14,5.521,2.9644285714285714,41.506
2015-08-15,5.305,2.6494277108433737,36.662
2015-08-16,5.4030000000000005,2.340078313253012,32.379
2015-08-17,5.105,2.4863614457831327,34.405
2015-08-18,5.5520000000000005,2.3986341463414638,32.789
2015-08-19,5.6160000000000005,1.9037964071856288,26.501
2015-08-20,6.129,2.2732883435582822,30.89
2015-08-21,3.937,1.4132732919254658,18.967
2015-08-22,5.909,2.905245398773006,39.464
2015-08-23,6.357,1.6977439024390244,23.205
2015-08-24,5.665,2.5608333333333335,34.577
2015-08-25,5.567,2.29220987654321,30.953
2015-08-26,5.615,2.950863354037267,39.602
2015-08-27,5.706,2.7667738095238095,38.725
2015-08-28,5.69,2.8698132530120484,39.689
2015-08-29,5.851,2.63337037037037,35.557
2015-08-30,5.024,2.5882138364779874,34.299
2015-08-31,4.71,1.783281879194631,22.117
2015-09-01,4.985,2.329169696969697,32.0
2015-09-02,5.005,2.5566129032258065,33.023
2015-09-03,4.777,2.3858395061728395,32.218
2015-09-04,3.867,1.395936305732484,18.268
2015-09-05,5.446000000000001,2.7761146496815288,36.325
2015-09-06,5.207000000000001,2.782987261146497,36.411
2015-09-07,5.182,2.711224358974359,35.188
2015-09-08,4.782,2.464077419354839,31.833
2015-09-09,0.3289999999999999,0.169875,0.332
2015-09-10,3.22,0.49582068965517234,5.998
2015-09-11,5.457000000000001,1.4214375000000001,18.951
2015-09-12,4.853,1.6675333333333333,20.84
2015-09-13,4.399,1.8309177215189876,24.116
2015-09-14,5.546,2.6303899371069184,34.847
2015-09-15,5.131,2.67840522875817,34.154
2015-09-16,5.122999999999999,2.6133333333333337,33.319
2015-09-17,4.993,2.3024640522875814,29.367
2015-09-18,4.83,2.5907114093959733,32.171
2015-09-19,5.172000000000001,2.5556912751677854,31.741
2015-09-20,5.231,1.6541283783783785,20.389
2015-09-21,5.871,2.587862745098039,10.999
2015-09-22,5.582000000000001,1.6751418918918919,20.664
2015-09-23,5.372999999999999,2.6264932432432433,32.399
2015-09-24,5.186,2.682738255033557,33.313
2015-09-25,5.319,2.178312925170068,26.687
2015-09-26,5.223,2.429613793103448,29.365
2015-09-27,5.186,2.0614256756756757,25.442
2015-09-28,2.891,1.3854246575342466,16.866
2015-09-29,4.422,1.3723971631205674,16.123
2015-09-30,2.6670000000000003,0.6169375,7.405999999999999
2015-10-01,1.187,0.3810555555555555,4.577
2015-10-02,0.983,0.3118102189781022,3.557
2015-10-03,1.023,0.42114482758620686,5.075
2015-10-04,4.704,1.450963768115942,16.693
2015-10-05,5.502000000000001,1.9184697986577184,23.816
2015-10-06,4.972,2.471393103448276,29.862
2015-10-07,4.5840000000000005,1.4191301369863014,17.253
2015-10-08,4.993,2.0213150684931507,24.531
2015-10-09,4.372,1.2841969696969697,14.119
2015-10-10,5.282,2.5862230215827338,29.93
2015-10-11,4.964,2.3644468085106385,27.779
2015-10-12,4.743,2.3537569444444446,28.251
2015-10-13,4.833,1.5426541353383458,17.103
2015-10-14,5.297999999999999,2.085925925925926,23.474
2015-10-15,4.874,2.3828794326241134,27.99
2015-10-16,4.853,2.029794326241135,23.858
2015-10-17,5.032,2.526,28.424
2015-10-18,4.258,2.347814814814815,26.425
2015-10-19,4.953,2.3856785714285715,27.831
2015-10-20,4.776,1.8593165467625898,21.537
2015-10-21,4.164,1.9491956521739129,22.411
2015-10-22,4.5520000000000005,2.0401678832116787,23.299
2015-10-23,4.838,2.4113560606060602,26.467
2015-10-24,4.948,1.8293,19.817
2015-10-25,2.997,0.6139055118110236,6.497
2015-10-26,5.114,1.7458235294117648,19.782
2015-10-27,4.222,1.4404186046511627,15.482
2015-10-28,0.7179999999999999,0.23322580645161287,2.406
2015-10-29,4.415,1.890748031496063,20.011
2015-10-30,4.548,2.3001015625,24.532
2015-10-31,4.448,2.4051639344262297,24.453
2015-11-01,2.05,0.6904393939393939,7.602
2015-11-02,2.289,1.061976,11.067
2015-11-03,4.1080000000000005,2.0038863636363633,22.041
2015-11-04,4.196000000000001,2.0726062992125986,21.936
2015-11-05,4.032,0.9036612903225807,9.349
2015-11-06,1.759,0.8456836734693877,6.909
2015-11-07,2.1750000000000003,0.6556349206349207,6.86
2015-11-08,4.202,1.8408167938931297,20.005
2015-11-09,4.214,1.9445725806451615,20.1
2015-11-10,0.8579999999999999,0.2035350877192982,1.943
2015-11-11,1.6230000000000002,0.5650999999999999,5.651
2015-11-12,1.02,0.24360714285714286,2.281
2015-11-13,4.18,1.947693548387097,20.135
2015-11-14,4.356,1.9995853658536584,20.492
2015-11-15,4.054,1.8933464566929135,20.036
2015-11-16,3.766,1.7794251968503936,18.835
2015-11-17,4.204,2.082421487603306,20.999
2015-11-18,4.3100000000000005,1.4112649572649572,13.766
2015-11-19,1.386,0.4847190082644628,4.889
2015-11-20,4.367,1.7478095238095237,18.357
2015-11-21,4.118,2.0387083333333336,20.404
2015-11-22,2.552,0.6145499999999999,6.162
2015-11-23,3.817,1.721528,17.932
2015-11-24,3.963,1.3728,13.74
2015-11-25,3.791,1.9781284403669726,17.978
2015-11-26,4.046,1.393439024390244,14.232
2015-11-27,3.068,1.2689411764705882,12.587
2015-11-28,1.262,0.4203471074380165,4.239
2015-11-29,3.258,0.9713571428571429,9.065
2015-11-30,4.011,1.6922173913043477,16.215
2015-12-01,0.762,0.3053302752293578,2.777
2015-12-02,1.314,0.2459357798165137,2.24
2015-12-03,3.735,1.4151052631578949,13.446
2015-12-04,3.75,1.8198793103448276,17.596
2015-12-05,3.657,1.7497008547008548,17.069
2015-12-06,3.545,1.7415913043478262,16.69
2015-12-07,3.971,1.3915826086956522,13.341
2015-12-08,3.625,1.1633783783783782,10.769
2015-12-09,1.259,0.5483859649122806,5.218
2015-12-10,3.0780000000000003,1.5039734513274337,14.134
2015-12-11,2.032,0.8679017857142857,8.102
2015-12-12,3.276,1.2502162162162163,11.566
2015-12-13,2.782,1.1718108108108107,10.839
2015-12-14,1.164,0.35146610169491527,3.47
2015-12-15,3.619,1.5514122807017543,14.742
2015-12-16,3.69,1.7591440677966101,17.298
2015-12-17,0.4289999999999999,0.10694230769230766,0.93
2015-12-18,0.7179999999999999,0.2143934426229508,2.181
2015-12-19,3.685,1.7179504132231407,17.323
2015-12-20,3.647,1.7122966101694914,16.842
2015-12-21,1.683,0.6214722222222222,5.582
2015-12-22,0.3629999999999999,0.1278878504672897,1.146
2015-12-23,0.664,0.21851785714285712,2.031
2015-12-24,0.8029999999999999,0.2664322033898305,2.628
2015-12-25,1.5719999999999998,0.5029565217391304,4.83
2015-12-26,1.012,0.4243796296296296,3.825
2015-12-27,0.8499999999999999,0.23905217391304345,2.292
2015-12-28,4.825,1.4028389830508474,13.796
2015-12-29,0.712,0.24460747663551397,2.177
2015-12-30,0.4719999999999999,0.20377981651376142,1.851
2015-12-31,3.628,1.1549814814814814,10.402
