measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-11 11:30:00,7.455599999999999,920.4,125.38,9.0468,13.573,15.066,4.2462,230.1,976.37,-99999.0,34.018,35.467,36.196,954.72,10
2009-04-11 11:45:00,7.9485,982.52,125.73,9.2934,13.542,16.075,4.5865,228.48,1048.0,-99999.0,41.45,43.345,42.549,1055.5,10
2009-04-11 12:00:00,6.2,761.1599999999999,124.41,10.449,13.519,17.162,3.5394,228.04,807.8099999999998,-99999.0,36.399,38.098,37.476,798.6,10
2009-04-11 12:15:00,6.2858,770.47,124.62,11.222,13.49,18.105,3.5539,228.8,814.14,-99999.0,38.297,40.473,41.777,811.83,10
2009-04-11 12:30:00,6.7297,827.0,124.91,10.791,13.468,18.985,3.6534,238.92,873.51,-99999.0,35.342,37.265,36.763,862.13,10
2009-04-11 12:45:00,7.1652,883.8099999999998,125.13,11.504,13.458,19.596,4.0642,230.28,940.3900000000002,-99999.0,39.512,41.499,40.755,938.68,10
2009-04-11 13:00:00,7.2676,896.36,125.22,11.685,13.438,20.178,4.2111,225.71,953.5100000000001,-99999.0,39.375,41.559,40.054,956.7,10
2009-04-11 13:15:00,5.5832,683.63,124.11,11.887,13.428,20.666,3.453,207.73,723.9,-99999.0,36.912,38.572,37.449,746.61,10
2009-04-11 13:30:00,3.262,390.99,122.69,12.474,13.426,20.986,2.1254,191.67,406.3,-99999.0,32.034,33.104,33.032,456.6,10
2009-04-11 13:45:00,2.7374,319.75,122.25,11.89,13.433,21.118,1.5068,220.2,329.43,-99999.0,24.177,25.249,25.097,340.55,10
2009-04-11 14:00:00,1.8565,209.26,121.67,11.676,13.469,20.787,0.9428,226.06,212.34,-99999.0,19.431,19.789,20.519,225.25,10
2009-04-11 14:15:00,2.6862,315.13,122.23,11.767,13.509,19.927,1.3912,231.51,324.48,-99999.0,20.292,20.534,21.586,322.94,10
2009-04-11 14:30:00,3.283,393.33,122.67,12.953,13.508,19.168,1.6989,239.82,408.24,-99999.0,25.007,26.493,28.595,410.94,10
2009-04-11 14:45:00,2.1345,249.68,121.87,12.502,13.501,18.912,1.1257,226.37,255.56,-99999.0,19.83,21.035,22.255,265.94,10
2009-04-11 15:00:00,1.5753,184.91,121.58,12.281,13.516,18.691,0.7991,231.53,185.23,-99999.0,18.109,19.061,19.949,199.49,10
2009-04-11 15:15:00,1.7848,210.55,121.75,12.195,13.535,18.309,0.9051,234.22,211.79,-99999.0,18.248,19.055,19.906,224.48,10
2009-04-11 15:30:00,1.3009,148.99,121.4,12.027,13.547,17.867,0.6601,223.67,147.94,-99999.0,17.33,18.276,19.018,166.0,10
2009-04-11 15:45:00,1.3046,149.64,121.45,11.438,13.565,17.403,0.6785999999999999,219.77,149.11,-99999.0,16.23,16.986,17.641,166.3,10
2009-04-11 16:00:00,1.2665,145.09,121.38,11.409,13.582,16.867,0.6306,227.83,143.56,-99999.0,16.212,16.81,17.512,162.42,10
2009-04-11 16:15:00,1.5139,176.34,121.76,12.167,13.592,16.339,0.7581999999999999,231.84,175.45,-99999.0,17.775,18.326,18.948,192.69,10
2009-04-11 16:30:00,1.4431,167.27,121.49,12.65,13.589,15.958,0.7409999999999999,223.79,166.06,-99999.0,18.506,19.207,19.718,191.76,10
2009-04-11 16:45:00,1.1837,135.33,122.17,12.82,13.582,15.785,0.5925,224.68,133.18,-99999.0,18.274,18.73,19.281,161.66,10
2009-04-11 17:00:00,1.9704,233.36,122.87,13.07,13.568,15.796,1.0238,231.03,236.23,-99999.0,19.175,19.736,20.297,283.9,10
2009-04-11 17:15:00,1.491,173.13,121.57,12.801,13.539,16.057,0.7531999999999999,227.76,171.9,-99999.0,17.819,18.52,18.021,247.27,10
2009-04-11 17:30:00,0.6845,63.545,121.0,12.158,13.549,16.277,0.2841,206.76,58.995,-99999.0,15.133,15.743,15.093,135.92,10
2009-04-11 17:45:00,0.6109,47.896,120.9,11.955,13.584,16.061,0.2165999999999999,199.65,43.235,-99999.0,13.775,13.917,13.851,76.92799999999998,10
2009-04-11 18:00:00,0.5672,27.401,120.82,11.342,13.611,15.584,0.1073,200.82,21.426,-99999.0,12.874,12.907,12.97,53.43,10
2009-04-11 18:15:00,0.547,4.7976,120.72,10.714,13.633,14.991,0.001,186.45,0.2535,-99999.0,11.554,11.539,11.597,24.861,10
2009-04-11 18:30:00,0.2712,-0.8741999999999999,120.62,10.175,13.659,14.303,0.0038999999999999,136.59,0.564,-99999.0,10.489,10.316,10.265,7.4226,10
2009-04-11 18:45:00,0.1721999999999999,-0.2543,120.65,9.4976,13.683,13.551,0.0179999999999999,21.427,0.3252999999999999,-99999.0,9.5083,9.2193,9.0862,-1.1822,10
2009-04-11 19:00:00,0.1724,-0.2550999999999999,120.52,8.804999999999998,13.709,12.76,0.0276999999999999,5.0745,0.139,-99999.0,8.3603,7.962799999999999,7.751299999999999,-3.2959,10
2009-04-11 19:15:00,0.1729999999999999,-0.2550999999999999,120.58,8.426,13.736,11.928,0.0285,-0.3417,-0.0094,-99999.0,8.1231,7.7229,7.588599999999999,-2.4329,10
2009-04-11 19:30:00,0.1731,-0.2550999999999999,120.61,8.0213,13.754,11.121,0.0294999999999999,0.0637999999999999,0.002,-99999.0,8.2689,7.9419,7.860299999999999,-1.8889,10
2009-04-11 19:45:00,0.1739999999999999,-0.2412,120.73,7.4543,13.77,10.406,0.0299999999999999,-0.1532,-0.0044999999999999,-99999.0,7.4231,7.1602,7.0639,-2.5365,10
2009-04-11 20:00:00,0.1744,-0.2506999999999999,120.76,6.9146,13.79,9.7471,0.0310999999999999,0.0632999999999999,0.002,-99999.0,6.086,5.8718,5.7931,-3.3797,10
2009-04-11 20:15:00,0.1751999999999999,-0.231,120.97,6.529,13.807,9.0891,0.0313999999999999,-0.445,-0.0143,-99999.0,5.7785,5.3766,5.207,-3.2786,10
2009-04-11 20:30:00,0.1756,-0.2228999999999999,121.11,6.4183,13.82,8.457599999999998,0.0316,-0.1673,-0.0055999999999999,-99999.0,5.8062,5.2641,4.9999,-3.063,10
2009-04-11 20:45:00,0.1763,-0.2427,121.15,5.8767,13.835,7.877799999999999,0.0325,-0.3236999999999999,-0.0106999999999999,-99999.0,4.7091,4.343,4.2858,-3.5227,10
2009-04-11 21:00:00,0.1762,-0.2404999999999999,121.31,5.8115,13.848,7.3278,0.0325999999999999,-0.0601,-0.002,-99999.0,4.2944,4.0895,4.5885,-3.2572,10
2009-04-11 21:15:00,0.1764,-0.2325,121.52,5.6467,13.855,6.8395,0.0328,0.1736999999999999,0.0057,-99999.0,4.1514,4.0395,4.5512,-2.6374,10
2009-04-11 21:30:00,0.1769999999999999,-0.2222,121.65,5.5025,13.862,6.4337,0.0328,0.2194,0.0071999999999999,-99999.0,3.9988,3.9362,4.4884,-2.4031,10
2009-04-11 21:45:00,0.1772,-0.2185999999999999,121.89,6.5504,13.864,6.1186,0.0328,0.0884999999999999,0.0028999999999999,-99999.0,4.8126,4.7832,5.4043,-1.5265,10
2009-04-11 22:00:00,0.1769999999999999,-0.2185999999999999,121.84,6.8539,13.859,5.9476,0.0328,-0.4280999999999999,-0.0141,-99999.0,4.604,4.581,5.0676,-2.1984,10
2009-04-11 22:15:00,0.1769,-0.223,121.75,6.8278,13.856,5.8783,0.0328,-0.1767,-0.0057999999999999,-99999.0,4.3347,4.342,4.8095,-2.634,10
2009-04-11 22:30:00,0.1768,-0.2164,121.88,6.9365,13.856,5.862,0.0328,0.2303,0.0076,-99999.0,4.3671,4.3658,4.913,-2.6211,10
2009-04-11 22:45:00,0.1768,-0.2142,121.94,6.6729,13.854,5.8819,0.0328,-0.1418,-0.0047,-99999.0,4.4565,4.4788,4.857,-1.8348,10
2009-04-11 23:00:00,0.1757,-0.2215,121.06,6.2174,13.853,5.9289,0.0328,-0.4128999999999999,-0.0135999999999999,-99999.0,4.8969,4.8764,5.197,-0.8325,10
2009-04-11 23:15:00,0.1762,-0.2333,121.02,6.6206,13.85,5.9956,0.0328,0.0512999999999999,0.0016999999999999,-99999.0,5.2833,5.272,5.5889,-0.4781,10
2009-04-11 23:30:00,0.1756,-0.2325,120.93,6.2003,13.848,6.082,0.0328,-0.0557,-0.0018,-99999.0,5.0819,5.0569,5.3058,-1.089,10
2009-04-11 23:45:00,0.1754999999999999,-0.223,121.05,6.2184,13.848,6.1505,0.0328,-0.0685999999999999,-0.0023,-99999.0,4.84,4.7651,5.095,-1.8403,10
