,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2022-02-23,8.026,3.664887218045113,40.613
2022-02-24,7.740999999999999,2.7467480916030533,29.988
2022-02-25,8.105,4.171404411764706,47.274
2022-02-26,7.798,1.7127906976744185,18.416
2022-02-27,1.847,0.6193560606060605,6.812
2022-02-28,8.104000000000001,5.295904411764705,60.019
2022-03-01,8.103,5.210788321167883,59.492
2022-03-02,8.096999999999998,5.1611751824817516,58.924
2022-03-03,8.047,4.792507246376812,55.113
2022-03-04,8.106999999999998,4.974905797101449,57.216
2022-03-05,7.861,3.9625000000000004,45.574
2022-03-06,8.095,4.510143884892086,52.246
2022-03-07,5.158,0.9873383458646616,10.949
2022-03-08,8.098,3.5366791044776122,39.495
2022-03-09,3.67,1.2647357142857143,14.758
2022-03-10,8.101,4.788891304347826,55.07
2022-03-11,8.096,4.302410071942446,49.842
2022-03-12,3.949,1.3981037037037036,15.726
2022-03-13,8.103,4.842409722222222,58.104
2022-03-14,8.108,4.859611111111111,58.316
2022-03-15,7.285999999999999,2.519496453900709,29.604
2022-03-16,7.008,1.9279214285714286,22.492
2022-03-17,8.038999999999998,3.7424718309859157,44.278
2022-03-18,3.605,1.1581164383561644,14.079
2022-03-19,8.102,4.816593103448276,58.2
2022-03-20,8.104000000000001,4.910431506849315,59.744
2022-03-21,8.093999999999998,4.786850340136055,58.631
2022-03-22,8.067,4.476694444444444,53.722
2022-03-23,8.044,2.5575531914893617,30.046
2022-03-24,8.103,4.332926174496644,53.798
2022-03-25,5.849,2.105285714285714,25.792
2022-03-26,8.103,4.850938775510204,59.422
2022-03-27,8.103,4.80697972972973,59.281
2022-03-28,7.926,4.404711409395973,54.687
2022-03-29,8.021,3.162046666666667,39.525
2022-03-30,8.104000000000001,3.3732066666666665,42.168
2022-03-31,8.098,4.144172413793103,50.078
2022-04-01,8.106,4.593855263157894,58.199
2022-04-02,8.089,3.4984666666666664,43.727
2022-04-03,8.106999999999998,4.606553333333333,57.571
2022-04-04,8.069,4.205427631578948,53.273
2022-04-05,1.669,0.6780723684210526,8.58
2022-04-06,7.92,3.8520196078431375,49.107
2022-04-07,8.101,3.06292,38.284
2022-04-08,6.708,2.1794000000000002,28.157
2022-04-09,7.594,2.0385666666666666,25.479
2022-04-10,8.103,4.342987096774194,56.1
2022-04-11,7.447,2.840032679738562,36.214
2022-04-12,3.707,1.1940402684563758,14.825
2022-04-13,5.872,1.6802582781456954,21.14
2022-04-14,6.439,1.9997124183006536,25.498
2022-04-15,8.073,3.8732499999999996,50.348
2022-04-16,7.375,2.7296578947368424,34.569
2022-04-17,8.05,3.0678278145695366,38.609
2022-04-18,4.651,1.0878389261744965,13.496
2022-04-19,8.108,4.282601265822785,56.397
2022-04-20,8.063,4.102373417721519,54.019
2022-04-21,7.923,2.662891025641026,34.616
2022-04-22,7.9,3.8016603773584907,50.372
2022-04-23,7.9,3.6047179487179486,46.868
2022-04-24,7.739,3.8408980891719744,50.272
2022-04-25,7.764,3.3079044585987263,43.298
2022-04-26,3.638,1.383386075949367,18.23
2022-04-27,8.079,4.00062893081761,53.04
2022-04-28,7.843,3.8627088607594935,50.881
2022-04-29,7.748,3.187657894736842,40.404
2022-04-30,7.583999999999999,3.5646477987421386,47.253
2022-05-01,4.727,1.8959308176100627,25.13
2022-05-02,7.315,3.51174375,46.855
2022-05-03,7.501,2.7422062499999997,36.591
2022-05-04,7.74,3.1085316455696206,40.949
2022-05-05,7.511999999999999,3.5584620253164556,46.889
2022-05-06,7.178,1.4962767295597486,19.835
2022-05-07,6.4750000000000005,2.0255534591194966,26.858
2022-05-08,5.618,2.4111146496815286,31.549
2022-05-09,7.849999999999999,3.4950125,46.627
2022-05-10,7.509,3.359024844720497,45.127
2022-05-11,7.575999999999999,3.406956790123457,46.048
2022-05-12,7.729,3.1967283950617285,43.22
2022-05-13,7.863,2.597823899371069,34.446
2022-05-14,8.058,2.7945345911949686,37.064
2022-05-15,8.090999999999998,2.3559124999999996,31.45
2022-05-16,7.1530000000000005,2.336,31.184
2022-05-17,7.539,3.3786419753086423,45.696
2022-05-18,6.914,3.1525527950310557,42.35
2022-05-19,7.344,2.9091851851851853,39.293
2022-05-20,7.064,3.1766666666666667,42.957
2022-05-21,7.265,2.645896341463415,36.191
2022-05-22,7.066,2.8821625,38.471
2022-05-23,1.6,0.5303271604938271,7.178
2022-05-24,7.175,3.2858101265822786,43.281
2022-05-25,7.204,2.4283395061728394,32.81
2022-05-26,2.783,0.7057169811320754,9.405
2022-05-27,7.425,2.196950617283951,29.74
2022-05-28,7.487,3.453420731707317,47.297
2022-05-29,7.947,3.161815950920245,42.975
2022-05-30,7.42,2.388182926829268,32.746
2022-05-31,7.244,3.2411097560975612,44.367
2022-06-01,7.684,2.9591533742331286,40.256
2022-06-02,7.047,2.5745864197530866,34.842
2022-06-03,6.28,2.132167664670659,29.737
2022-06-04,7.745,3.128469512195122,42.808
2022-06-05,6.638,2.9695617283950617,40.178
2022-06-06,7.158,2.6172666666666666,36.053
2022-06-07,3.699,1.3030552147239263,17.731
2022-06-08,6.357,2.1570552147239264,29.334
2022-06-09,7.079,2.3731144578313255,32.902
2022-06-10,7.253999999999999,2.8863988095238096,40.503
2022-06-11,6.385,2.7269640718562878,38.036
2022-06-12,7.172,2.5358373493975903,35.19
2022-06-13,6.87,2.766260606060606,38.087
2022-06-14,6.51,1.890777108433735,26.18
2022-06-15,7.138,2.7790119760479044,38.727
2022-06-16,7.32,2.3088742514970058,32.195
2022-06-17,5.981,2.280367469879518,31.601
2022-06-18,7.944,3.473886904761905,48.694
2022-06-19,7.873,3.584047904191617,49.971
2022-06-20,7.785,3.4657454545454542,47.758
2022-06-21,7.478,3.428909090909091,47.213
2022-06-22,7.570999999999999,3.366431137724551,46.936
2022-06-23,7.73,3.2352469879518075,44.826
2022-06-24,7.349999999999999,2.7499268292682926,37.641
2022-06-25,7.273,2.8722743902439025,39.306
2022-06-26,4.957,1.6312360248447206,21.885
2022-06-27,6.6000000000000005,2.3673431952662725,33.355
2022-06-28,7.562999999999999,3.071109090909091,42.272
2022-06-29,6.7860000000000005,2.4123192771084336,33.432
2022-06-30,7.319,3.04083734939759,42.113
2022-07-01,8.082,2.7094880952380955,37.998
2022-07-02,8.016999999999998,2.4472317073170733,33.498
2022-07-03,7.586999999999998,2.1863809523809525,30.643
2022-07-04,8.019999999999998,2.677163636363636,36.839
2022-07-05,7.723,2.9148614457831328,40.341
2022-07-06,7.312,2.6773780487804877,36.619
2022-07-07,7.7,2.1700545454545455,29.902
2022-07-08,7.695999999999999,2.714421383647799,36.028
2022-07-09,5.591,1.8971707317073172,25.981
2022-07-10,5.777,1.122171779141104,15.248
2022-07-11,8.054999999999998,2.633272727272727,36.223
2022-07-12,7.703999999999998,3.2868447204968945,44.123
2022-07-13,6.711,2.3117185628742516,32.181
2022-07-14,7.202,2.914988023952096,40.597
2022-07-15,7.761999999999999,2.9940242424242425,41.203
2022-07-16,7.519999999999999,2.974418181818182,40.917
2022-07-17,7.412,2.780388888888889,37.591
2022-07-18,7.605,3.361815950920245,45.718
2022-07-19,7.674,2.757963855421687,38.162
2022-07-20,7.103,2.276218181818182,31.3
2022-07-21,7.414,2.7313913043478264,36.637
2022-07-22,7.546,3.3908048780487805,46.353
2022-07-23,7.418,3.420153374233129,46.487
2022-07-24,6.918,3.170493827160494,42.835
2022-07-25,7.343,2.1046257668711656,28.63
2022-07-26,7.542,2.7503435582822084,37.393
2022-07-27,7.376,2.952640243902439,40.389
2022-07-28,6.9990000000000006,2.530757763975155,33.985
2022-07-29,6.014,2.0997469135802467,28.349
2022-07-30,6.95,2.0755864197530864,28.057
2022-07-31,6.371,1.902515337423313,25.862
2022-08-01,2.586,1.0187791411042946,13.836
2022-08-02,7.913,3.389067073170732,46.327
2022-08-03,7.494,2.999254658385093,40.251
2022-08-04,7.422,2.9034782608695653,38.975
2022-08-05,7.873,2.619705128205128,34.058
2022-08-06,6.218,1.9859691358024694,26.809
2022-08-07,7.543,2.9112453987730063,39.545
2022-08-08,7.234,2.5602392638036813,34.776
2022-08-09,7.652,2.85055,38.013
2022-08-10,7.904,2.3137391304347825,31.046
2022-08-11,7.535999999999999,2.0903503184713377,27.348
2022-08-12,7.819,3.3167295597484276,43.956
2022-08-13,7.918,2.692301886792453,35.678
2022-08-14,7.45,3.51709375,46.895
2022-08-15,7.578,2.6447125,35.286
2022-08-16,4.605,1.3880375,18.506
2022-08-17,7.863,2.3932812500000002,31.909
2022-08-18,7.857999999999999,2.6728944099378884,35.872
2022-08-19,5.227,1.6510316455696203,21.744
2022-08-20,7.309999999999999,2.8014709677419356,36.193
2022-08-21,4.446,1.6518141025641024,21.471
2022-08-22,6.53,2.1143584905660378,28.022
2022-08-23,7.652999999999999,3.18859375,42.519
2022-08-24,7.809,3.4891753246753243,44.775
2022-08-25,7.721,2.591839743589744,33.689
2022-08-26,7.434,2.601942675159236,34.044
2022-08-27,7.814,3.2305859872611467,42.264
2022-08-28,7.871,2.914474358974359,37.895
2022-08-29,7.615999999999999,3.2578397435897437,42.356
2022-08-30,7.264,2.8885987261146497,37.795
2022-08-31,7.79,3.111538961038961,39.921
2022-09-01,7.861,3.492696774193549,45.11
2022-09-02,7.277,2.892251612903226,37.357
2022-09-03,7.146,1.9122792207792207,24.542
2022-09-04,4.406,1.3649183673469387,16.716
2022-09-05,4.885,1.3714563758389262,17.027
2022-09-06,6.1530000000000005,2.552275167785235,31.691
2022-09-07,7.707,2.969255033557047,36.868
2022-09-08,7.966999999999999,3.3190466666666665,41.48
2022-09-09,4.276,1.7094144736842107,21.657
2022-09-10,2.85,1.0748150684931508,13.081
2022-09-11,6.706,2.418425675675676,29.822
2022-09-12,7.698,3.0121689189189187,37.152
2022-09-13,7.839,3.892812080536913,48.344
2022-09-14,7.969,3.4992666666666667,43.744
2022-09-15,7.644999999999999,3.589541095890411,43.674
2022-09-16,7.674,3.598195945945946,44.377
2022-09-17,7.229,3.0028590604026846,37.282
2022-09-18,7.788,3.606358108108108,44.481
2022-09-19,7.622,3.5123103448275863,42.438
2022-09-20,7.426,3.3921543624161075,42.121
2022-09-21,7.612,3.850068493150685,46.848
2022-09-22,6.996,1.4444149659863945,17.687
2022-09-23,8.058,4.320965277777777,51.856
2022-09-24,6.089,2.1995,26.393
2022-09-25,5.9030000000000005,2.1686830985915497,25.652
2022-09-26,8.053,4.121006896551724,49.794
2022-09-27,8.102,4.440048951048952,52.907
2022-09-28,8.099999999999998,4.505028169014084,53.311
2022-09-29,8.096999999999998,4.4439577464788735,52.583
2022-09-30,4.796,1.5885,18.798
2022-10-01,2.091,0.8590283687943262,10.088
2022-10-02,1.329,0.5142554744525547,5.873
2022-10-03,7.247,2.4286058394160586,27.722
2022-10-04,8.101,4.070992907801418,47.838
2022-10-05,8.048,4.5261366906474825,52.421
2022-10-06,7.925,4.471395683453237,51.789
2022-10-07,7.806,3.7531999999999996,43.787
2022-10-08,8.074999999999998,3.98594964028777,46.168
2022-10-09,8.031,4.038277372262774,46.107
2022-10-10,8.083999999999998,4.206189781021898,48.02
2022-10-11,8.048,4.273514492753623,49.145
2022-10-12,6.905,2.3643925925925924,26.604
2022-10-13,7.897,3.610358208955224,40.311
2022-10-14,8.005,4.700492647058824,53.276
2022-10-15,7.682,4.388693430656934,50.105
2022-10-16,4.679,1.667390977443609,18.484
2022-10-17,7.76,3.8863257575757575,42.747
2022-10-18,8.099,3.1533106060606064,34.68
2022-10-19,8.104000000000001,4.9464592592592584,55.641
2022-10-20,8.099,4.914881481481482,55.296
2022-10-21,8.064999999999998,4.797614814814815,53.971
2022-10-22,7.774,4.694300751879699,52.031
2022-10-23,7.945,4.832977272727272,53.16
2022-10-24,7.95,4.753097014925373,53.079
2022-10-25,7.913,3.715068181818182,40.861
2022-10-26,8.090999999999998,4.46936641221374,48.784
2022-10-27,8.086999999999998,4.890892307692308,52.983
2022-10-28,6.947,3.5609076923076923,38.576
2022-10-29,7.058,3.809441860465116,40.945
2022-10-30,6.827,1.94968,20.298
2022-10-31,5.2,1.6096854838709678,16.627
2022-11-01,7.792,3.3426220472440944,35.377
2022-11-02,3.264,1.18024,12.286
2022-11-03,7.814,4.775453125,50.932
2022-11-04,8.079,4.718124031007752,50.716
2022-11-05,5.056,1.6626016260162602,17.041
2022-11-06,7.473,2.3800413223140495,23.996
2022-11-07,4.223,1.5518095238095237,16.298
2022-11-08,7.672,4.1934047619047625,44.029
2022-11-09,8.099999999999998,5.123,54.213
2022-11-10,1.902,0.8040840336134453,7.976
2022-11-11,1.663,0.5768064516129032,5.963
2022-11-12,6.017,0.949032,9.895
2022-11-13,5.187,1.8470409836065573,18.78
2022-11-14,8.099999999999998,4.304747967479675,44.115
2022-11-15,1.202,0.37851694915254236,3.727
2022-11-16,6.997,2.652581967213115,26.964
2022-11-17,8.102,5.15758064516129,53.298
2022-11-18,8.057,4.940137096774193,51.044
2022-11-19,7.924,4.514049180327868,45.884
2022-11-20,6.652,3.5701475409836063,36.291
2022-11-21,8.067,4.597276422764228,47.127
2022-11-22,5.4,1.9956885245901639,20.289
2022-11-23,7.703,4.712016393442623,47.909
2022-11-24,7.735,3.6052966101694914,35.455
2022-11-25,5.498,1.4756749999999998,14.754
2022-11-26,7.845,3.9799586776859504,40.127
2022-11-27,7.873999999999999,4.666026315789474,44.321
2022-11-28,7.793999999999999,3.350779661016949,32.952
2022-11-29,8.021,4.742371900826447,47.813
2022-11-30,6.795,2.1457521367521366,20.922
2022-12-01,7.947,4.820529411764706,47.8
2022-12-02,8.005,2.020663793103448,19.538
2022-12-03,3.929,1.1866810344827585,11.473
2022-12-04,2.5340000000000003,0.9657130434782609,9.25
2022-12-05,1.562,0.6533859649122806,6.201
2022-12-06,2.451,0.9383247863247862,9.149
2022-12-07,2.126,0.47459999999999997,4.544
2022-12-08,1.128,0.34098198198198193,3.156
2022-12-09,2.1750000000000003,0.8207477477477477,7.589
2022-12-10,7.327,3.1173103448275863,30.369
2022-12-11,2.151,0.8215213675213675,8.333999999999998
2022-12-12,7.641,3.9433589743589743,38.448
2022-12-13,7.867,4.424931623931624,43.152
2022-12-14,0.911,0.42525892857142855,3.968
2022-12-15,7.702,3.228413793103448,31.205
2022-12-16,7.757,4.615245762711865,45.38
2022-12-17,7.807,4.040965811965812,39.395
2022-12-18,7.929,4.794974576271186,47.148
2022-12-19,7.559,3.019534482758621,29.186
2022-12-20,2.173,0.9428771929824561,8.954
2022-12-21,7.759,3.0276293103448273,29.267
2022-12-22,7.833999999999999,2.332547008547009,22.74
2022-12-23,7.965,4.861652892561984,49.02
2022-12-24,7.947,4.945461538461538,48.215
2022-12-25,7.948,4.830550847457627,47.507
2022-12-26,7.21,2.470310924369748,24.478
2022-12-27,7.724999999999999,4.558201680672269,45.2
2022-12-28,7.901,4.647865546218488,46.111
2022-12-29,7.589,4.1247203389830505,40.562
2022-12-30,7.437999999999999,1.3353362068965517,12.904
2022-12-31,1.129,0.44937068965517235,4.345
