,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2022-06-10,4.7170000000000005,2.614878453038674,39.449
2022-06-11,4.671,3.1126971830985917,36.834
2022-06-12,4.649,1.227251256281407,20.35
2022-06-13,5.135,2.8556500000000002,42.832
2022-06-14,4.977,2.7861160220994474,42.026
2022-06-15,4.735,2.658220994475138,40.103
2022-06-16,4.8870000000000005,2.62595,39.39
2022-06-17,5.38,2.685279329608939,40.051
2022-06-18,5.138,2.6540552486187847,40.033
2022-06-19,4.984,2.7775666666666665,41.674
2022-06-20,5.273,2.573961325966851,38.832
2022-06-21,4.71,2.5995714285714286,39.434
2022-06-22,4.879,2.3676611111111114,35.522
2022-06-23,4.501,2.56561797752809,38.064
2022-06-24,4.672,2.610209944751381,39.381
2022-06-25,4.651,2.584602209944751,38.993
2022-06-26,4.673,2.594723756906077,39.143
2022-06-27,4.714,2.6203611111111114,39.305
2022-06-28,4.634,2.5825888888888886,38.75
2022-06-29,4.783,2.6480441988950276,39.95
2022-06-30,4.885,2.710850828729282,40.898
2022-07-01,4.873,2.6937734806629834,40.637
2022-07-02,4.953,2.727171270718232,41.148
2022-07-03,5.503,2.233432584269663,33.132
2022-07-04,4.765,2.664140449438202,39.522
2022-07-05,4.823,2.42872625698324,36.238
2022-07-06,4.75,2.65127374301676,39.562
2022-07-07,4.719,2.6157932960893855,39.03
2022-07-08,4.621,2.5791787709497207,38.478
2022-07-09,4.78,2.6259831460674157,38.959
2022-07-10,4.696,2.536346368715084,37.84
2022-07-11,4.472,2.47885393258427,36.784
2022-07-12,4.604,2.553316384180791,37.672
2022-07-13,4.71,2.603707865168539,38.624
2022-07-14,4.602,2.5547247191011233,37.902
2022-07-15,4.472,2.4779775280898875,36.767
2022-07-16,4.316,2.4137457627118644,35.606
2022-07-17,4.263,2.393323863636364,35.11
2022-07-18,4.382,2.3975,35.166
2022-07-19,4.341,2.4021085714285717,35.034
2022-07-20,4.417,2.459119318181818,36.07
2022-07-21,4.48,2.5202857142857145,36.763
2022-07-22,4.426,2.501159090909091,36.686
2022-07-23,4.527,2.532028409090909,37.145
2022-07-24,4.4510000000000005,2.4649195402298854,35.753
2022-07-25,4.327,2.3746589595375722,34.247
2022-07-26,4.883,2.1159649122807016,30.167
2022-07-27,4.917,2.163208092485549,31.201
2022-07-28,4.422,2.4331271676300577,35.082
2022-07-29,4.268,2.271825581395349,32.565
2022-07-30,4.263,2.399327485380117,34.186
2022-07-31,4.402,1.5172857142857143,21.245
2022-08-01,4.221,1.1695235294117647,16.566
2022-08-02,4.168,2.475775,33.017
2022-08-03,4.138,2.118505319148936,33.193
2022-08-04,4.288,2.3121345029239766,32.955
2022-08-05,4.934,1.4022530120481929,19.405
2022-08-06,4.48,2.5250764705882354,35.781
2022-08-07,4.543,2.5534764705882353,36.181
2022-08-08,4.957,2.312355029585799,32.577
2022-08-09,4.683,2.1120238095238095,29.568
2022-08-10,4.553,2.5959761904761907,36.353
2022-08-11,4.525,2.572826347305389,35.811
2022-08-12,4.521,2.5726785714285714,36.029
2022-08-13,4.497,2.557736526946108,35.599
2022-08-14,4.523,2.5682455089820357,35.746
2022-08-15,4.471,2.5373532934131737,35.314
2022-08-16,4.288,2.435563636363636,33.496
2022-08-17,4.715,1.7777278106508874,25.045
2022-08-18,4.268,2.4205853658536585,33.089
2022-08-19,4.358,2.4807926829268294,33.914
2022-08-20,4.284,2.4282848484848487,33.401
2022-08-21,4.323,2.4802147239263803,33.703
2022-08-22,4.384,2.4825670731707317,33.937
2022-08-23,4.305,2.4648527607361963,33.481
2022-08-24,4.245,2.2625432098765432,30.547
2022-08-25,4.341,2.469030864197531,33.339
2022-08-26,4.322,2.4650864197530864,33.286
2022-08-27,4.337,2.4942,33.262
2022-08-28,4.301,2.48488679245283,32.927
2022-08-29,4.317,2.3921761006289306,31.7
2022-08-30,4.1850000000000005,2.4000880503144653,31.798
2022-08-31,4.167,2.4345632911392405,32.061
2022-09-01,4.13,2.3746792452830188,31.471
2022-09-02,4.0840000000000005,2.349974683544304,30.943
2022-09-03,4.066,2.355006329113924,31.011
2022-09-04,4.0680000000000005,2.341050955414013,30.632
2022-09-05,4.094,2.2762051282051283,29.601
2022-09-06,3.912,2.2762709677419357,29.405
2022-09-07,3.962,2.271883116883117,29.164
2022-09-08,3.94,2.112574193548387,27.292
2022-09-09,3.466,1.528830065359477,19.5
2022-09-10,3.613,1.59334,19.916
2022-09-11,4.025,2.15141059602649,27.081
2022-09-12,3.842,1.3309933774834437,16.751
2022-09-13,4.654,2.272887417218543,28.604
2022-09-14,4.574,2.4523157894736842,31.069
2022-09-15,4.176,2.4071052631578946,30.504
2022-09-16,3.5780000000000003,2.0492119205298014,25.782
2022-09-17,4.339,2.1873489932885906,27.157
2022-09-18,3.887,1.0464791666666666,12.562
2022-09-19,4.297,1.3915422535211266,16.473
2022-09-20,4.922,2.116348993288591,26.274
2022-09-21,4.537,1.4110604026845637,17.531
2022-09-22,4.401,2.548758389261745,31.647
2022-09-23,4.152,2.4577094594594593,30.312
2022-09-24,4.123,2.4301486486486485,29.975
2022-09-25,3.984,2.3518163265306122,28.821
2022-09-26,3.963,2.3436232876712326,28.515
2022-09-27,4.127,2.4047534246575344,29.258
2022-09-28,4.126,2.445696551724138,29.555
2022-09-29,4.123,2.4220827586206894,29.27
2022-09-30,4.054,2.370048275862069,28.645
2022-10-01,4.038,2.3616206896551724,28.547
2022-10-02,4.083,2.4130000000000003,28.753
2022-10-03,4.061,2.400167832167832,28.605
2022-10-04,3.956,2.3305524475524475,27.774
2022-10-05,3.91,2.313401408450704,27.38
2022-10-06,3.898,2.290216783216783,27.298
2022-10-07,3.849,2.3145142857142855,27.01
2022-10-08,3.78,2.270842857142857,26.497
2022-10-09,3.791,2.26685,26.446
2022-10-10,3.781,2.277381294964029,26.384
2022-10-11,3.809,2.2282198581560286,26.185
2022-10-12,3.794,2.255804347826087,25.946
2022-10-13,3.786,2.270963768115942,26.119
2022-10-14,3.813,2.269485507246377,26.1
2022-10-15,3.788,2.265912408759124,25.877
2022-10-16,3.818,1.8503383458646616,20.512
2022-10-17,3.764,2.211962962962963,24.895
2022-10-18,3.866,1.8228529411764707,20.665
2022-10-19,3.687,2.1890740740740737,24.627
2022-10-20,3.528,2.0919703703703703,23.535
2022-10-21,3.636,2.1109402985074626,23.581
2022-10-22,4.276,1.6972651515151513,18.666
2022-10-23,3.858,2.30993984962406,25.608
2022-10-24,3.702,2.18955223880597,24.458
2022-10-25,3.891,2.0472651515151514,22.526
2022-10-26,3.728,2.1305789473684213,23.615
2022-10-27,3.575,2.1023863636363633,23.135
2022-10-28,3.738,1.6814076923076924,18.217
2022-10-29,3.971,1.9559166666666665,21.518
2022-10-30,3.499,2.0684580152671757,22.582
2022-10-31,2.75,1.0481374045801528,11.453
2022-11-01,1.048,0.2839055118110236,3.014
2022-11-02,4.6530000000000005,1.2965433070866141,13.732
2022-11-03,3.751,2.2441317829457366,24.131
2022-11-04,4.049,1.7835419847328244,19.476
2022-11-05,0.961,0.4228416666666666,4.231
2022-11-06,1.82,0.637241935483871,6.597
2022-11-07,4.2860000000000005,1.752611570247934,17.679
2022-11-08,1.1,0.3113947368421052,2.964
2022-11-09,3.652,1.024975,10.251
2022-11-10,3.67,2.122299212598425,22.465
2022-11-11,3.451,1.7050866141732284,18.057
2022-11-12,3.902,0.8094672131147541,8.233
2022-11-13,3.612,2.1292539682539684,22.356
2022-11-14,3.4290000000000003,2.003428571428571,21.033
2022-11-15,3.481,2.011304,20.955
2022-11-16,3.505,2.0725081967213117,21.078
2022-11-17,3.545,1.9078629032258063,19.727
2022-11-18,3.43,1.9719193548387097,20.376
2022-11-19,3.462,2.0172764227642275,20.683
2022-11-20,3.396,1.993910569105691,20.443
2022-11-21,3.37,1.8903658536585366,19.38
2022-11-22,3.672,1.6105121951219512,16.514
2022-11-23,3.346,1.932504132231405,19.493
2022-11-24,3.285,1.8994016393442623,19.318
2022-11-25,3.41,1.821260162601626,18.674
2022-11-26,3.257,1.9362564102564104,18.881
2022-11-27,3.327,1.9378487394957984,19.218
2022-11-28,3.364,1.8883166666666669,18.884
2022-11-29,3.315,1.9514628099173554,19.683
2022-11-30,3.856,1.7734583333333334,17.736
2022-12-01,0.268,0.07936363636363633,0.7289999999999999
2022-12-02,3.416,1.9606942148760331,19.779
2022-12-03,1.073,0.35362385321100914,3.217
2022-12-04,4.097,1.1585321100917432,10.53
2022-12-05,3.791,1.154408695652174,11.066
2022-12-06,3.757,0.9618879310344827,9.305
2022-12-07,3.27,1.9171848739495798,19.019
2022-12-08,2.971,1.0225,9.714
2022-12-09,1.236,0.39675675675675676,3.673
2022-12-10,0.566,0.17463551401869157,1.565
2022-12-11,2.148,0.494787037037037,4.459
2022-12-12,3.268,1.9321111111111111,18.84
2022-12-13,3.27,1.920344537815126,19.053
2022-12-14,3.101,1.8255384615384616,17.8
2022-12-15,3.3240000000000003,1.9186610169491527,18.872
2022-12-16,3.19,1.9035641025641026,18.569
2022-12-17,3.2,1.8908632478632479,18.44
2022-12-18,3.31,1.8650434782608696,17.876
2022-12-19,3.1670000000000003,0.7483660714285714,6.991
2022-12-20,3.043,0.9680088495575222,9.125
2022-12-21,3.107,1.3441304347826086,12.886
2022-12-22,2.582,0.5936666666666666,5.498
2022-12-23,3.125,1.495798319327731,14.838
2022-12-24,3.106,1.7359913793103448,16.786
2022-12-25,3.071,1.62208547008547,15.824
2022-12-26,2.33,0.7886785714285713,7.365999999999999
2022-12-27,0.3469999999999999,0.12944444444444442,1.071
2022-12-28,3.297,1.6218448275862067,15.682
2022-12-29,1.784,0.5112,4.685
2022-12-30,0.4099999999999999,0.10111111111111108,0.913
2022-12-31,0.2079999999999999,0.09243999999999997,0.776
