measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-27 01:07:00,1.5213,-0.89761,122.6,13.499,13.321,13.587,-0.00183,-0.6552099999999998,0.00772,12.105,10.84,10.91,10.886,-2.2091,10
2018-10-27 01:08:00,1.5211,-0.90869,122.58,13.523,13.323,13.595,-0.01115,-1.0979,0.0056499999999999,12.125,10.828,10.886,10.875,-2.1539,10
2018-10-27 01:09:00,1.5213,-0.9641,122.61,13.516,13.321,13.596,-0.00677,0.24792,-0.00173,12.122,10.835,10.859,10.839,-2.4024,10
2018-10-27 01:10:00,1.5205,-0.95301,122.63,13.473,13.318,13.6,-0.01024,0.61979,-0.00679,12.102,10.661,10.872,10.872,-2.5681,10
2018-10-27 01:11:00,1.5216,-0.93085,122.69,13.397,13.319,13.604,-0.00987,-0.77917,0.0032399999999999,12.104,10.72,10.845,10.803,-2.3472,10
2018-10-27 01:12:00,1.5213,-0.89761,122.68,13.406,13.319,13.606,-0.01115,0.40286,-0.00547,12.106,10.817,10.883,10.849,-2.3472,10
2018-10-27 01:13:00,1.5216,-0.93085,122.67,13.439,13.32,13.606,-0.01938,-0.83672,0.0175599999999999,12.141,10.988,10.959,10.858,-2.1539,10
2018-10-27 01:14:00,1.5205,-0.89761,122.74,13.478,13.321,13.606,-0.01609,-0.15495,0.0053299999999999,12.141,10.912,10.918,10.894,-2.0159,10
2018-10-27 01:15:00,1.5216,-0.95301,122.69,13.406,13.32,13.606,-0.00165,-0.39401,0.00218,12.106,10.834,10.857,10.835,-2.0159,10
2018-10-27 01:16:00,1.5211,-0.87544,122.72,13.359,13.321,13.604,-0.01061,-0.83672,0.00821,12.096,10.79,10.815,10.788,-2.3749,10
2018-10-27 01:17:00,1.5213,-0.93085,122.77,13.331,13.321,13.606,-0.00969,0.3099,-0.0041399999999999,12.086,10.846,10.804,10.723,-2.6234,10
2018-10-27 01:18:00,1.5222,-0.89761,122.72,13.287,13.321,13.606,-0.0117,0.7481799999999998,-0.0123,12.05,10.727,10.727,10.643,-2.9548,10
2018-10-27 01:19:00,1.5211,-0.90869,122.72,13.248,13.318,13.606,-0.00512,-0.19922,0.0051799999999999,12.025,10.684,10.712,10.649,-3.3138,10
2018-10-27 01:20:00,1.5224,-0.95301,122.7,13.227,13.321,13.606,-0.0128,0.21693,-0.00149,12.024,10.63,10.684,10.644,-3.2861,10
2018-10-27 01:21:00,1.5216,-0.90869,122.75,13.272,13.319,13.606,-0.00987,0.19036,-0.006,12.028,10.642,10.645,10.604,-3.2309,10
2018-10-27 01:22:00,1.5211,-0.95301,122.66,13.244,13.321,13.607,-0.0138999999999999,0.97839,-0.0146,11.978,10.607,10.65,10.61,-3.2861,10
2018-10-27 01:23:00,1.5205,-0.89761,122.69,13.254,13.321,13.611,-0.01371,0.93854,-0.01097,11.989,10.668,10.736,10.684,-3.2585,10
2018-10-27 01:24:00,1.5227,-0.9641,122.72,13.296,13.321,13.617,-0.01207,-0.4471399999999999,0.00559,11.997,10.628,10.775,10.734,-3.0099,10
2018-10-27 01:25:00,1.5216,-0.91977,122.76,13.383,13.321,13.618,-0.00969,-1.2307,0.01085,12.034,10.73,10.731,10.655,-3.0099,10
2018-10-27 01:26:00,1.5208,-0.94193,122.78,13.415,13.32,13.622,-0.0080499999999999,0.34531,-0.00189,12.058,10.838,10.761,10.705,-2.6786,10
2018-10-27 01:27:00,1.5216,-0.91977,122.74,13.423,13.319,13.626,-0.01115,0.61979,-0.00796,12.062,10.753,10.785,10.77,-2.6234,10
2018-10-27 01:28:00,1.5208,-0.90869,122.74,13.394,13.321,13.628,-0.01152,1.0846,-0.01054,12.03,10.726,10.776,10.777,-2.4853,10
2018-10-27 01:29:00,1.5222,-0.89761,122.79,13.342,13.319,13.628,-0.0056699999999999,1.0182,-0.00613,12.046,10.81,10.713,10.679,-2.5681,10
2018-10-27 01:30:00,1.523,-0.93085,122.76,13.307,13.318,13.628,-0.01042,0.50911,-0.0050499999999999,12.03,10.819,10.717,10.679,-2.8167,10
2018-10-27 01:31:00,1.5219,-0.94193,122.72,13.299,13.32,13.626,-0.01042,-0.50911,0.0043099999999999,12.037,10.849,10.737,10.637,-3.1204,10
2018-10-27 01:32:00,1.5213,-0.9641,122.78,13.323,13.321,13.626,-0.01426,-0.93854,0.00991,12.044,10.766,10.709,10.664,-2.9271,10
2018-10-27 01:33:00,1.5227,-0.95301,122.72,13.344,13.32,13.628,-0.0113399999999999,-0.74375,0.0077999999999999,12.021,10.605,10.691,10.679,-3.0099,10
2018-10-27 01:34:00,1.5219,-0.87544,122.79,13.306,13.318,13.628,-0.01042,0.02214,-0.0007299999999999,11.993,10.587,10.579,10.548,-3.2585,10
2018-10-27 01:35:00,1.5224,-0.94193,122.81,13.326,13.322,13.628,-0.0089599999999999,0.39844,-0.00415,12.013,10.722,10.605,10.596,-3.2861,10
2018-10-27 01:36:00,1.5205,-0.94193,122.76,13.329,13.321,13.626,-0.00549,0.27448,0.00449,12.009,10.583,10.61,10.601,-3.2861,10
2018-10-27 01:37:00,1.5224,-0.91977,122.8,13.338,13.321,13.628,-0.01298,0.43385,-0.00521,12.015,10.523,10.563,10.545,-3.2584,10
2018-10-27 01:38:00,1.5211,-0.95301,122.82,13.309,13.32,13.628,-0.01042,0.38516,-0.00532,12.003,10.463,10.59,10.62,-3.3137,10
2018-10-27 01:39:00,1.5205,-0.95301,122.76,13.338,13.32,13.628,-0.0049399999999999,0.5445299999999998,-0.0018,12.019,10.571,10.619,10.644,-3.2861,10
2018-10-27 01:40:00,1.5216,-0.89761,122.83,13.473,13.318,13.626,-0.0074999999999999,-0.98281,0.00909,12.082,10.709,10.7,10.702,-3.0375,10
2018-10-27 01:41:00,1.5222,-0.95301,122.79,13.494,13.32,13.626,-0.01188,-0.2611999999999999,0.0024099999999999,12.07,10.686,10.668,10.669,-2.789,10
2018-10-27 01:42:00,1.52,-0.87544,122.84,13.504,13.321,13.624,-0.01847,-1.1378,0.02368,12.082,10.716,10.705,10.671,-2.5681,10
2018-10-27 01:43:00,1.5227,-0.89761,122.8,13.458,13.321,13.626,-0.0138999999999999,-1.0271,0.016,12.054,10.582,10.608,10.605,-2.8166,10
2018-10-27 01:44:00,1.5219,-0.9641,122.79,13.398,13.32,13.622,-0.0069499999999999,0.1947899999999999,0.00058,12.034,10.491,10.584,10.606,-3.0375,10
2018-10-27 01:45:00,1.5205,-0.94193,122.81,13.351,13.321,13.62,-0.00421,0.03542,-0.01148,12.032,10.602,10.564,10.536,-3.2032,10
2018-10-27 01:46:00,1.5213,-0.89761,122.78,13.328,13.323,13.613,-0.0074999999999999,0.4249999999999999,-0.0062899999999999,12.0,10.494,10.489,10.496,-3.2585,10
2018-10-27 01:47:00,1.52,-0.87544,122.81,13.298,13.321,13.615,-0.01061,-1.3016,0.01839,11.991,10.469,10.431,10.407,-3.3137,10
2018-10-27 01:48:00,1.5224,-0.93085,122.81,13.26,13.321,13.613,-0.01316,0.54896,-0.0069499999999999,11.962,10.421,10.433,10.442,-3.3413,10
2018-10-27 01:49:00,1.5211,-0.93085,122.78,13.196,13.319,13.609,-0.0095099999999999,-0.70391,0.00479,11.918,10.392,10.289,10.224,-3.3137,10
2018-10-27 01:50:00,1.5222,-0.98626,122.71,13.132,13.321,13.606,-0.01188,-0.02214,-0.00033,11.875,10.331,10.218,10.199,-3.3965,10
2018-10-27 01:51:00,1.5208,-0.9641,122.72,13.128,13.32,13.606,-0.01225,0.3276,0.00032,11.847,10.247,10.259,10.257,-3.3413,10
2018-10-27 01:52:00,1.5213,-0.93085,122.73,13.16,13.323,13.606,-0.01207,-0.7526,0.01065,11.869,10.338,10.326,10.326,-3.3413,10
2018-10-27 01:53:00,1.5211,-0.93085,122.78,13.225,13.321,13.606,-0.0062199999999999,0.17266,0.00333,11.891,10.473,10.396,10.413,-3.3137,10
2018-10-27 01:54:00,1.5227,-0.89761,122.81,13.26,13.321,13.606,-0.0060299999999999,1.1643,-0.0066499999999999,11.884,10.403,10.416,10.471,-3.1756,10
2018-10-27 01:55:00,1.5211,-0.94193,122.8,13.246,13.322,13.604,-0.0011,-0.0575499999999999,-0.0008,11.881,10.441,10.38,10.372,-3.0928,10
2018-10-27 01:56:00,1.5222,-0.93085,122.82,13.218,13.323,13.602,-0.0060299999999999,-0.32318,0.00408,11.87,10.43,10.385,10.395,-3.148,10
2018-10-27 01:57:00,1.5211,-0.93085,122.8,13.203,13.322,13.606,-0.01097,0.02656,-0.0083999999999999,11.846,10.338,10.314,10.343,-3.2309,10
2018-10-27 01:58:00,1.5219,-0.93085,122.78,13.193,13.321,13.606,-0.0060299999999999,-0.46927,0.0012999999999999,11.84,10.273,10.268,10.273,-3.2585,10
2018-10-27 01:59:00,1.5222,-0.89761,122.77,13.167,13.32,13.606,-0.01042,0.0664099999999999,-0.00108,11.814,10.314,10.328,10.338,-3.3689,10
2018-10-27 02:00:00,1.5211,-0.95301,122.77,13.186,13.32,13.606,-0.01572,0.61094,-0.00268,11.815,10.363,10.332,10.355,-3.3137,10
2018-10-27 02:01:00,1.5219,-0.93085,122.82,13.205,13.322,13.606,-0.00859,0.5223999999999999,-0.00338,11.826,10.448,10.39,10.402,-3.1204,10
2018-10-27 02:02:00,1.5222,-0.9641,122.8,13.301,13.323,13.604,-0.01463,0.0752599999999999,0.00191,11.846,10.417,10.515,10.523,-3.0652,10
2018-10-27 02:03:00,1.5227,-0.91977,122.82,13.442,13.322,13.596,-0.0060299999999999,-1.1201,0.00621,11.908,10.535,10.635,10.621,-2.5129,10
2018-10-27 02:04:00,1.5208,-0.94193,122.74,13.504,13.323,13.584,-0.01152,0.2789099999999999,-0.00184,11.939,10.518,10.621,10.679,-2.0158,10
2018-10-27 02:05:00,1.5216,-0.97518,122.71,13.502,13.322,13.584,-0.00421,0.53125,-0.0020999999999999,11.959,10.537,10.664,10.712,-2.0158,10
2018-10-27 02:06:00,1.5219,-0.90869,122.73,13.525,13.32,13.584,-0.01554,-0.2966099999999999,0.00553,12.018,10.785,10.715,10.709,-2.0987,10
2018-10-27 02:07:00,1.5219,-0.93085,122.75,13.57,13.32,13.584,-0.01481,-0.4249999999999999,0.00483,12.059,10.92,10.783,10.776,-1.9882,10
2018-10-27 02:08:00,1.52,-0.8865199999999999,122.8,13.636,13.321,13.584,-0.0056699999999999,-1.1333,0.0055999999999999,12.133,10.945,10.926,10.95,-1.9882,10
2018-10-27 02:09:00,1.5213,-0.90869,122.75,13.697,13.323,13.584,-0.01188,-0.81901,0.0057299999999999,12.17,10.886,10.967,11.003,-1.9882,10
2018-10-27 02:10:00,1.5219,-0.8865199999999999,122.81,13.667,13.318,13.58,-0.01243,-0.91198,0.0073699999999999,12.158,10.866,10.94,10.968,-1.9882,10
2018-10-27 02:11:00,1.5211,-0.91977,122.77,13.66,13.321,13.584,-0.01335,-0.3718699999999999,0.0027299999999999,12.189,11.086,11.045,11.035,-1.9882,10
2018-10-27 02:12:00,1.523,-0.87544,122.79,13.65,13.322,13.584,-0.01243,-0.8013,0.0073699999999999,12.207,11.01,11.147,11.175,-1.9882,10
2018-10-27 02:13:00,1.5216,-0.91977,122.78,13.585,13.322,13.584,-0.0060299999999999,-0.2390599999999999,-0.0004499999999999,12.182,11.016,11.036,11.063,-1.9882,10
2018-10-27 02:14:00,1.5213,-0.9641,122.75,13.523,13.318,13.584,-0.0049399999999999,-0.28776,-0.0002,12.167,11.072,10.986,10.941,-1.9882,10
2018-10-27 02:15:00,1.5213,-0.91977,122.8,13.505,13.319,13.584,-0.01371,-0.19036,0.00391,12.166,10.981,10.977,10.973,-1.9882,10
2018-10-27 02:16:00,1.5222,-0.93085,122.84,13.453,13.32,13.58,-0.01097,-0.3895799999999999,0.00744,12.154,10.888,10.954,10.913,-1.9882,10
2018-10-27 02:17:00,1.5213,-0.97518,122.83,13.402,13.32,13.584,-0.0093299999999999,0.15937,0.00025,12.133,10.865,10.969,10.9,-2.1263,10
2018-10-27 02:18:00,1.5219,-0.91977,122.85,13.406,13.321,13.584,-0.0082299999999999,0.77917,-0.0077799999999999,12.136,10.886,11.003,10.98,-2.1815,10
2018-10-27 02:19:00,1.5224,-0.87544,122.87,13.416,13.321,13.584,-0.01353,-0.4958299999999999,0.00864,12.136,10.857,10.982,10.928,-2.0158,10
2018-10-27 02:20:00,1.5208,-0.93085,122.85,13.463,13.322,13.584,-0.01207,0.54896,-0.00428,12.164,10.965,10.992,10.942,-2.0158,10
2018-10-27 02:21:00,1.5213,-0.89761,122.82,13.502,13.318,13.582,-0.01335,0.3763,-0.00574,12.154,10.881,10.967,11.009,-1.9882,10
2018-10-27 02:22:00,1.5216,-0.94193,122.85,13.482,13.319,13.584,-0.01115,0.5622399999999999,-0.00922,12.15,10.976,10.904,10.854,-2.0711,10
2018-10-27 02:23:00,1.5233,-0.90869,122.89,13.522,13.32,13.584,-0.0073099999999999,-0.92083,0.0061599999999999,12.15,10.905,10.957,10.932,-2.2367,10
2018-10-27 02:24:00,1.5208,-0.93085,122.82,13.536,13.32,13.584,-0.0011,-0.0664099999999999,0.00087,12.148,10.939,10.853,10.837,-2.2367,10
2018-10-27 02:25:00,1.5224,-0.8422,122.83,13.502,13.319,13.584,-0.00713,-0.03984,-0.00022,12.105,10.758,10.787,10.743,-2.6786,10
2018-10-27 02:26:00,1.5219,-0.91977,122.9,13.457,13.321,13.58,-0.00512,-0.3364599999999999,0.0007299999999999,12.076,10.798,10.772,10.7,-3.2033,10
2018-10-27 02:27:00,1.5213,-0.9641,122.83,13.483,13.32,13.582,-0.01426,0.3763,-0.0073099999999999,12.08,10.881,10.833,10.775,-3.0928,10
2018-10-27 02:28:00,1.5211,-0.8865199999999999,122.87,13.553,13.32,13.584,-0.00768,-1.244,0.0095499999999999,12.103,10.87,10.832,10.76,-2.5129,10
2018-10-27 02:29:00,1.5208,-0.89761,122.81,13.542,13.32,13.584,-0.0069499999999999,0.00885,-0.0033899999999999,12.078,10.819,10.854,10.835,-2.2368,10
2018-10-27 02:30:00,1.5216,-0.90869,122.83,13.577,13.319,13.584,-0.0138999999999999,-0.03984,-0.0015299999999999,12.083,10.926,10.813,10.779,-2.2368,10
2018-10-27 02:31:00,1.5202,-0.91977,122.84,13.559,13.318,13.582,-0.01371,-1.3857,0.0180799999999999,12.051,10.816,10.804,10.76,-2.3196,10
2018-10-27 02:32:00,1.5211,-0.89761,122.8,13.553,13.319,13.584,-0.00512,-0.3187499999999999,-0.0041599999999999,12.037,10.767,10.825,10.803,-2.4853,10
2018-10-27 02:33:00,1.5208,-0.94193,122.79,13.613,13.321,13.584,-0.0087799999999999,-0.52682,0.0060299999999999,12.077,10.882,10.926,10.919,-2.3472,10
2018-10-27 02:34:00,1.5216,-0.95301,122.79,13.696,13.321,13.584,-0.0053,-0.56667,0.00371,12.098,11.01,10.847,10.835,-2.2091,10
2018-10-27 02:35:00,1.5222,-0.90869,122.86,13.674,13.321,13.582,-0.0095099999999999,0.77917,-0.0089099999999999,12.087,10.976,10.826,10.832,-2.6233,10
2018-10-27 02:36:00,1.5213,-0.93085,122.8,13.634,13.321,13.582,-0.01152,-0.08411,-0.00107,12.065,10.887,10.74,10.722,-3.0375,10
2018-10-27 02:37:00,1.5208,-0.85328,122.81,13.606,13.319,13.584,-0.0056699999999999,-0.95182,0.00479,12.071,10.85,10.759,10.717,-3.2308,10
2018-10-27 02:38:00,1.5208,-0.90869,122.8,13.674,13.32,13.584,-0.0062199999999999,0.25234,-0.0011,12.099,10.949,10.832,10.812,-3.2585,10
2018-10-27 02:39:00,1.5208,-0.94193,122.79,13.683,13.32,13.584,-0.0107899999999999,0.6994799999999999,-0.00645,12.093,10.811,10.843,10.901,-3.1204,10
2018-10-27 02:40:00,1.5213,-0.86436,122.77,13.707,13.317,13.582,-0.0100599999999999,-0.91198,0.01482,12.107,10.853,10.771,10.784,-2.7062,10
