,ac_power_inv_16928_daily_max,ac_power_inv_16928_daily_mean,ac_energy_inv_16928_daily_sum
2018-02-14,8.207,3.015532258064516,31.155
2018-02-15,7.373999999999999,2.739165354330709,28.988
2018-02-16,1.538,0.6837377049180328,6.95
2018-02-17,10.229,5.215953125,55.628
2018-02-18,10.19,4.77449593495935,48.934
2018-02-19,9.321,3.9042421875,41.645
2018-02-20,9.418,3.9017196969696974,42.921
2018-02-21,9.27,4.924346456692913,52.114
2018-02-22,1.187,0.7364793388429752,7.426
2018-02-23,9.567,2.1273870967741937,21.983
2018-02-24,9.384,3.0254140625,32.268
2018-02-25,0.245,0.16488617886178858,1.706
2018-02-26,9.427,3.533090909090909,38.857
2018-02-27,10.244000000000002,6.176362962962963,69.483
2018-02-28,9.885,5.264970149253731,58.788
2018-03-01,9.576,4.402102941176471,49.892
2018-03-02,0.382,0.19482499999999997,1.943
2018-03-03,4.702,1.6488088235294118,18.691
2018-03-04,3.955,1.354,14.441
2018-03-05,9.177,3.038106870229008,33.17
2018-03-06,9.894,4.282268115942029,49.247
2018-03-07,0.898,0.3862148760330578,3.891
2018-03-08,2.597,0.9700258620689655,9.377
2018-03-09,7.291,2.881014705882353,32.646
2018-03-10,8.285999999999998,3.290202898550725,37.822
2018-03-11,10.238,3.9623237410071943,45.903
2018-03-12,5.179,2.8119574468085107,33.053
2018-03-14,5.562,1.8304256756756758,22.575
2018-03-15,9.25,3.704124087591241,42.288
2018-03-16,8.073,3.2722812500000003,43.647
2018-03-17,9.275,5.123696551724138,61.907
2018-03-18,10.165,6.392739726027397,77.78199999999998
2018-03-19,10.241,6.417,78.06699999999998
2018-03-20,10.232,5.391737931034483,65.15
2018-03-21,6.832000000000001,2.5822167832167833,30.767
2018-03-22,7.385,2.0864685314685314,24.859
2018-03-23,8.275,4.167561643835617,50.704
2018-03-24,9.204,3.476246575342466,42.293
2018-03-25,8.666,3.5226875,37.57
2018-03-26,10.259,5.604698224852071,78.935
2018-03-27,10.071,5.282574324324324,65.152
2018-03-28,9.759,4.107020134228188,50.988
2018-03-29,6.114,2.052241610738255,25.476
2018-03-30,3.491,1.1386827586206898,13.762
2018-03-31,10.244000000000002,6.1590066666666665,76.97799999999998
2018-04-01,10.076,3.8051946308724833,47.267
2018-04-02,7.34,2.5123175675675675,30.981
2018-04-03,9.732,1.972510067114094,24.492
2018-04-04,1.98,0.7312147651006711,9.08
2018-04-05,10.262,6.088251612903226,78.646
2018-04-06,7.212999999999998,1.887173076923077,24.523
2018-04-07,10.234,5.44311724137931,65.766
2018-04-08,9.924,3.9066730769230773,50.787
2018-04-09,10.241,5.9091761006289305,78.304
2018-04-10,4.356,1.9138435374149658,23.442
2018-04-11,9.259,3.5245755813953488,50.513
2018-04-12,9.093,3.9914144736842108,50.535
2018-04-13,6.861000000000001,3.071860759493671,40.452
2018-04-14,5.517,1.6914285714285713,20.728
2018-04-15,1.146,0.5115454545454545,6.574
2018-04-16,1.716,0.4213680555555555,5.069
2018-04-17,7.006,2.552675,34.042
2018-04-18,9.485,3.929257668711657,53.378
2018-04-19,9.19,1.6311383647798743,21.606
2018-04-20,9.959,4.318927272727272,59.392
2018-04-21,10.227,5.555321212121212,76.396
2018-04-22,10.215,5.6503067484662575,76.754
2018-04-23,10.201,4.963670270270271,76.536
2018-04-24,10.132,5.199890909090909,71.499
2018-04-25,1.629,0.6416329113924051,8.458999999999998
2018-04-26,10.176,4.102691358024691,55.39
2018-04-27,6.812,1.81115,24.158
2018-04-28,9.972,4.455620481927711,61.639
2018-04-29,8.000999999999998,1.39744099378882,18.751
2018-04-30,4.509,1.6686047904191617,23.231
2018-05-01,9.837,3.9062574850299403,54.362
2018-05-02,9.311000000000002,4.7875,67.036
2018-05-03,8.205,2.752734939759036,38.089
2018-05-04,6.506,2.1123313609467456,29.756
2018-05-05,9.905,5.142399999999999,72.854
2018-05-06,1.389,0.697125,9.754
2018-05-07,9.36,4.819414965986394,59.053
2018-05-08,9.796,3.5988952879581153,57.533
2018-05-09,9.684,4.9600115606936415,71.504
2018-05-10,9.62,4.145645569620253,54.587
2018-05-11,9.774,4.038026315789474,64.007
2018-05-12,1.634,0.7733018867924528,3.419
2018-05-13,10.132,4.156666666666667,70.884
2018-05-14,9.972,4.13076875,55.084
2018-05-15,8.993,3.0570769230769232,46.403
2018-05-16,9.031,3.088882681564246,46.078
2018-05-17,8.965,2.8884104046242776,41.645
2018-05-18,9.881,4.781387640449438,70.931
2018-05-19,7.152,1.9558390804597703,28.36
2018-05-20,7.417999999999998,2.120824858757062,31.284
2018-05-21,9.38,5.432961290322581,70.176
2018-05-22,2.211,1.1358220858895707,15.81
2018-05-23,9.149,4.1838711340206185,68.063
2018-05-24,9.498,4.610195530726257,68.776
2018-05-25,9.132,4.012960893854749,59.863
2018-05-26,7.793999999999999,3.069270833333333,49.896
2018-05-27,0.4749999999999999,0.22237931034482758,1.082
2018-05-28,5.159,1.9349794871794874,36.591
2018-05-29,9.07,4.414887640449439,65.493
2018-05-30,9.396,5.04950641025641,65.648
2018-05-31,9.139,4.198654639175258,68.242
2018-06-01,5.235,1.7635698324022344,26.311
2018-06-02,8.676,3.4421675977653634,51.353
2018-06-03,9.908,5.099461077844311,70.974
2018-06-04,1.709,0.8276510416666666,13.264
2018-06-05,6.597,2.1424640522875817,27.328
2018-06-06,9.374,3.058335294117647,43.759
2018-06-07,6.604,2.6196084656084655,41.725
2018-06-08,9.251,3.588569832402235,53.541
2018-06-09,8.229000000000001,3.877092391304348,59.617
2018-06-10,9.627,4.363211055276382,72.828
2018-06-11,9.788,3.897744565217391,59.756
2018-06-12,8.992,4.703883720930232,67.422
2018-06-13,9.043,2.210814606741573,32.801
2018-06-14,8.888,2.406562162162162,37.098
2018-06-15,7.103,2.3123314606741574,34.318
2018-06-16,8.902999999999999,3.7546949152542375,55.388
2018-06-17,8.721,4.237741758241758,64.266
2018-06-18,6.917000000000001,2.856631284916201,42.611
2018-06-19,9.154000000000002,4.975111801242236,66.749
2018-06-20,9.178,3.4465052631578947,55.032
2018-06-21,8.993,3.680743718592965,61.111
2018-06-22,9.584,5.200467948717949,67.621
2018-06-23,2.543,1.067417525773196,18.107
2018-06-24,5.945,2.636360248447205,35.384
2018-06-25,4.805,1.0320491803278689,5.372
2018-06-30,8.997,3.502818181818182,57.943
2018-07-01,8.552999999999999,3.796756906077348,57.278
2018-07-02,8.663,3.838663265306123,63.76
2018-07-03,8.768,3.8339301075268817,59.425
2018-07-04,8.551,4.240626373626373,64.333
2018-07-05,8.942,3.8550110497237564,58.145
2018-07-06,8.499,2.0499247311827955,31.777
2018-07-07,9.113,4.465808743169399,68.113
2018-07-08,8.955,4.369902173913044,67.009
2018-07-09,8.75,4.703285714285714,65.853
2018-07-10,8.558,4.294016853932584,63.715
2018-07-11,9.041,4.106695906432749,58.528
2018-07-12,9.181,4.281862637362638,64.946
2018-07-13,8.923,4.391508571428571,64.053
2018-07-14,4.401,2.4467499999999998,29.348
2018-07-15,9.037,3.460213017751479,49.819
2018-07-16,8.865999999999998,3.3428041237113404,54.398
2018-07-17,7.126,1.5454,19.961
2018-07-18,9.051,4.603720670391062,68.676
2018-07-19,9.134,4.594173184357541,68.553
2018-07-20,9.115,4.083617346938776,66.769
2018-07-21,9.511,4.664842696629213,69.214
2018-07-22,4.064,1.0952360248447204,14.704
2018-07-23,8.003999999999998,2.6039041916167665,36.24
2018-07-24,8.384,3.40690395480226,50.592
2018-07-25,7.652,2.5133425414364643,37.902
2018-07-26,7.757999999999998,2.3610344827586207,34.244
2018-07-27,8.31,4.189987654320988,56.575
2018-07-28,8.413,4.003635294117648,56.726
2018-07-29,9.202,4.339551724137931,62.938
2018-07-30,9.419,4.1651951219512195,56.943
2018-07-31,9.347,4.476406451612903,57.818
2018-08-01,2.363,1.2283771428571428,17.928
2018-08-02,8.788999999999998,3.9985481927710844,55.321
2018-08-03,8.792,3.314130681818182,48.695
2018-08-04,8.309000000000001,1.8039640718562875,25.109
2018-08-05,8.700000000000001,4.023296875,65.079
2018-08-06,8.558,4.447514619883041,63.38
2018-08-07,8.732000000000001,4.576099999999999,57.211
2018-08-08,8.559000000000001,3.330067415730337,49.408
2018-08-09,8.362999999999998,3.7733012048192767,52.205
2018-08-10,8.846,4.281491124260355,60.296
2018-08-11,0.906,0.7323333333333333,7.543
2018-08-12,1.268,0.49488770053475933,7.913
2018-08-13,1.346,0.5309875,7.096
2018-08-14,7.700999999999999,1.913670731707317,26.165
2018-08-15,8.628,4.106942675159235,53.74
2018-08-16,8.362999999999998,3.8666506024096385,53.498
2018-08-17,8.531,3.41045,45.489
2018-08-18,7.417999999999998,1.7491875000000001,23.329
2018-08-19,9.243,4.513756097560975,61.688
2018-08-20,8.951,2.864788888888889,42.983
2018-08-21,5.3580000000000005,2.1712687500000003,28.968
2018-08-22,7.607999999999999,2.4335333333333335,30.431
2018-08-23,9.253,3.9923478260869567,53.574
2018-08-24,8.950000000000003,4.693577639751553,62.972
2018-08-25,8.718999999999998,3.670638036809816,49.867
2018-08-26,9.018,4.152092024539877,56.405
2018-08-27,8.833,4.313248447204969,57.872
2018-08-28,8.519999999999998,3.917322033898305,57.796
2018-08-29,8.736,4.4195732484076435,57.831
2018-08-30,8.958,4.194858064516129,54.187
2018-08-31,7.872999999999998,3.342822784810127,44.014
2018-09-01,6.647,2.4643184713375796,32.246
2018-09-02,9.07,4.073632911392405,53.644
2018-09-03,8.669,4.616516129032258,59.636
2018-09-04,8.442,4.697433566433567,55.982
2018-09-05,8.631,4.26633734939759,59.027
2018-09-06,8.812000000000001,3.629341935483871,46.885
2018-09-07,6.577000000000001,2.5020440251572325,33.148
2018-09-08,4.643,2.5037826086956523,23.98
2018-09-09,5.837000000000001,2.2699659090909092,33.575
2018-09-10,2.764,1.2701811594202899,14.607
2018-09-11,8.159,2.143767123287671,26.094
2018-09-12,1.6869999999999998,0.5648541666666667,6.785
2018-09-13,6.711,1.9142066666666664,23.941
2018-09-14,9.891,3.8867583892617454,48.268
2018-09-15,9.627,3.3318648648648646,41.098
2018-09-16,8.711999999999998,4.512350993377484,56.792
2018-09-17,8.826,4.303472222222222,51.647
2018-09-18,6.679,1.2974172661870504,15.041
2018-09-19,2.346,1.0250212765957447,12.051
2018-09-20,5.6850000000000005,1.8009929078014184,21.169
2018-09-21,4.521,1.2555972222222223,15.074
2018-09-22,9.932,3.984827586206896,48.17
2018-09-23,9.02,4.416274647887324,52.26
2018-09-24,9.732,3.436432624113475,40.379
2018-09-25,1.057,0.4349927536231884,4.998
2018-09-26,6.747999999999999,2.2466043165467626,26.033
2018-09-27,9.582,4.658164285714286,54.347
2018-09-28,3.264,1.176099290780142,13.82
2018-09-29,8.384,4.290169014084507,50.772
2018-09-30,9.308,3.7910919540229884,55.024
2018-10-01,1.285,0.42579850746268655,4.76
2018-10-02,1.143,0.4057322834645669,4.303
2018-10-03,2.965,1.2714586466165412,14.095
2018-10-04,8.999,2.1577727272727274,23.74
2018-10-05,9.599,5.511898550724638,63.398
2018-10-06,4.506,1.7796518518518518,20.021
2018-10-07,6.422999999999999,1.4146074074074075,15.915
2018-10-08,0.875,0.5540769230769231,6.037
2018-10-09,8.74,3.5732462686567166,39.899
2018-10-10,8.965,4.811551470588235,54.536
2018-10-11,1.261,0.37804687499999995,4.04
2018-10-12,8.888,2.36084126984127,24.795
2018-10-13,7.837,2.097043103448276,20.275
2018-10-14,7.761,2.1443207547169814,9.456
2018-10-15,1.098,0.38710077519379843,4.17
2018-10-16,9.789,5.85384328358209,65.377
2018-10-17,9.357,4.070717557251909,44.425
2018-10-18,9.96,6.082810606060606,66.905
2018-10-19,9.574,5.440375939849624,60.303
2018-10-20,7.791,2.335578125,24.913
2018-10-21,7.5150000000000015,2.75304,28.691
2018-10-22,9.737,4.99644094488189,52.876
2018-10-23,7.747999999999998,1.6505877192982457,15.68
2018-10-24,5.654,1.792359375,19.131
2018-10-25,9.255,3.4791484375,37.114
2018-10-26,9.82,5.946176,61.945
2018-10-27,0.6189999999999999,0.2549059829059829,2.485
2018-10-28,3.892,0.8350000000000001,10.3
2018-10-29,7.187,0.8334313725490197,10.618
2018-10-30,9.285,2.2006428571428573,23.104
2018-10-31,7.399,3.003266129032258,31.033
2018-11-01,0.568,0.2552173913043478,2.445
2018-11-02,0.56,0.23667272727272726,2.172
2018-11-03,6.743,1.6035299145299144,15.645
2018-11-04,9.297,5.1177280000000005,53.321
2018-11-05,0.902,0.4443965517241379,4.299
2018-11-06,1.539,0.4735042735042735,4.616
2018-11-07,9.275,5.786716666666667,57.869
2018-11-08,9.407,5.2481583333333335,52.484
2018-11-09,4.987,1.4852844827586207,14.358
2018-11-10,1.235,0.4908125,1.302
2018-11-11,9.52,6.002573770491803,78.721
2018-11-12,8.925,4.917983193277311,48.77
2018-11-13,0.935,0.3821192660550458,3.472
2018-11-14,9.966,5.411084033613445,53.668
2018-11-15,5.0520000000000005,1.557517543859649,14.796
2018-11-16,7.739,1.3846106194690266,13.038
2018-11-17,5.8100000000000005,1.8476545454545454,16.931
2018-11-18,7.798999999999999,2.4187280701754386,22.981
2018-11-19,0.924,0.310037037037037,2.795
2018-11-20,0.309,0.08006521739130433,0.6169999999999999
2018-11-21,7.449,1.7632410714285716,16.458
2018-11-23,9.764,5.360041666666667,80.587
2018-11-24,9.217,5.210747368421052,41.255
2018-11-25,1.933,0.8140999999999999,4.753
2018-11-26,0.884,0.36826436781609195,2.678
2018-11-27,5.897,1.5200648148148148,13.689
2018-11-28,4.4590000000000005,1.980061946902655,18.652
2018-11-29,7.987999999999999,2.9922,28.671
2018-11-30,8.439999999999998,2.719044642857143,25.38
2018-12-01,9.11,3.914099099099099,36.211
2018-12-02,0.163,0.07875,0.133
2018-12-03,9.143,2.8178791946308723,36.366
2018-12-04,9.873,5.842214285714285,54.533
2018-12-05,8.945999999999998,3.3084324324324323,30.598
2018-12-06,7.832,3.1326216216216216,28.969
2018-12-07,9.923,5.519394736842106,52.436
2018-12-08,8.823,4.217108695652174,16.161
2018-12-09,9.568,4.948907894736842,86.7
2018-12-10,9.411,5.861105263157895,55.675
2018-12-11,9.313,5.804421052631579,55.139
2018-12-12,8.372999999999998,4.872018348623854,44.251
2018-12-13,6.572,2.4617614678899082,22.357
2018-12-14,8.682,3.8223207547169813,33.761
2018-12-15,3.0700000000000003,2.270752380952381,19.878
2018-12-17,4.213,0.894541095890411,12.67
2018-12-18,9.603,5.730758928571428,53.49
2018-12-19,9.401,4.345421052631579,41.284
2018-12-20,9.056,4.8576168224299066,43.314
2018-12-21,0.3599999999999999,0.17619607843137253,1.503
2018-12-22,6.651,1.5018653846153844,13.011
2018-12-23,9.49,5.986741071428571,55.88
2018-12-24,5.375,2.039697247706422,18.534
2018-12-25,9.633,5.724651785714285,53.42
2018-12-26,9.067,6.358718446601942,54.567
2018-12-27,9.432,5.886722222222222,52.983
2018-12-28,0.4689999999999999,0.22576999999999997,1.876
2018-12-29,9.582,5.4632293577981645,49.62
2018-12-30,9.518,4.7195233644859815,42.084
2018-12-31,6.836,2.6428000000000003,19.819
