,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2024-07-18,4.496,2.6354,21.802
2024-07-19,4.7090000000000005,2.3248258426966295,34.488
2024-07-20,4.422,2.138,32.081
2024-07-21,4.444,2.088426966292135,30.986
2024-07-22,4.157,1.7960113636363637,26.347
2024-07-23,3.108,0.8346820809248555,12.044
2024-07-24,3.11,1.20688,17.605
2024-07-25,3.874,1.539297142857143,22.461
2024-07-26,4.465,2.246344632768362,33.146
2024-07-27,4.424,2.15616091954023,31.273
2024-07-28,4.047,1.7648114285714285,25.736
2024-07-29,2.911,0.8591379310344828,12.463
2024-07-30,4.297,1.9960588235294117,28.282
2024-07-31,4.9670000000000005,1.39021387283237,20.045
2024-08-01,4.308,2.238132183908046,32.463
2024-08-02,4.331,1.8776411764705883,26.605
2024-08-03,4.48,1.8528253012048195,25.635
2024-08-04,2.475,0.8931666666666667,12.516
2024-08-05,4.204,1.8337619047619047,25.67
2024-08-06,2.593,0.7773933333333333,9.724
2024-08-07,4.58,2.2289226190476192,31.215
2024-08-08,4.8950000000000005,1.5703614457831325,21.734
2024-08-09,3.28,0.9694171779141103,13.171
2024-08-10,4.442,2.427607142857143,33.998
2024-08-11,4.562,2.3234166666666667,32.532
2024-08-12,4.266,1.6588622754491016,23.094
2024-08-13,4.276,2.190625,30.673
2024-08-14,3.876,1.8772814371257487,26.129
2024-08-15,3.664,1.3807151515151515,18.988
2024-08-16,2.68,1.2554662576687117,17.06
2024-08-17,4.04,1.8109024390243902,24.755
2024-08-18,2.2,0.6210384615384614,8.074
2024-08-19,3.434,1.0853726708074534,14.578
2024-08-20,3.563,1.4657577639751553,19.665
2024-08-21,5.015,2.1648641975308642,29.228
2024-08-22,4.853,2.0316687116564416,27.609
2024-08-23,4.809,2.3914233128834357,32.491
2024-08-24,4.532,2.3576280487804877,32.22
2024-08-25,4.495,1.9231625,25.64
2024-08-26,4.513,1.6634904458598727,21.767
2024-08-27,4.527,2.204701863354037,29.577
2024-08-28,4.324,2.1045911949685534,27.885
2024-08-29,4.542,2.358993710691824,31.261
2024-08-30,4.694,2.2408176100628934,29.697
2024-08-31,3.875,1.3625576923076923,17.72
2024-09-01,4.181,1.7509038461538462,22.765
2024-09-02,4.634,2.438589743589744,31.706
2024-09-03,4.628,2.5001708860759493,32.922
2024-09-04,4.316,2.3548025477707006,30.822
2024-09-05,4.308,2.362407643312102,30.908
2024-09-06,4.208,1.3069,16.347
2024-09-07,3.997,1.7339276315789476,21.973
2024-09-08,5.023,2.313006451612903,29.884
2024-09-09,4.728,2.5127254901960785,32.04
2024-09-10,4.571,2.47240522875817,31.531
2024-09-11,4.171,2.2781753246753245,29.243
2024-09-12,4.218,2.364046666666667,29.557
2024-09-13,4.158,2.2586133333333334,28.237
2024-09-14,4.1610000000000005,2.2493112582781456,28.307
2024-09-15,4.13,2.2338815789473685,28.305
2024-09-16,4.112,2.2573154362416106,28.037
2024-09-17,3.849,1.7935266666666667,22.417
2024-09-18,3.885,1.6826917808219177,20.484
2024-09-19,4.024,1.488718120805369,18.489
2024-09-20,1.031,0.36979020979020977,4.419
2024-09-21,1.168,0.48642222222222226,5.476
2024-09-22,5.098,1.6061328671328672,19.14
2024-09-23,3.016,1.339054794520548,16.288
2024-09-24,4.583,1.9281111111111113,23.147
2024-09-25,1.427,0.633410447761194,7.075
2024-09-26,0.7149999999999999,0.32560294117647054,3.687
2024-09-27,4.458,2.421049295774648,28.656
2024-09-28,4.385,2.1820070921985817,25.65
2024-09-29,4.494,1.7098357142857143,19.952
2024-09-30,4.2010000000000005,2.1300780141843974,25.036
2024-10-01,3.3040000000000003,1.0171824817518247,11.61
2024-10-02,3.732,1.3571142857142857,15.839
2024-10-03,4.452,1.8885652173913043,21.727
2024-10-04,4.555,1.796355072463768,20.668
2024-10-05,4.527,2.295642335766423,26.206
2024-10-06,4.455,2.345125,26.582
2024-10-07,0.648,0.23003787878787874,2.535
2024-10-08,4.675,2.421824817518248,27.661
2024-10-09,4.432,2.2022554744525547,25.145
2024-10-10,4.506,2.0663722627737227,23.599
2024-10-11,4.668,2.5416029411764707,28.809
2024-10-12,4.772,2.634592592592593,29.652
2024-10-13,0.871,0.2907983870967742,3.006
2024-10-14,1.112,0.3278253968253968,3.45
2024-10-15,4.4270000000000005,1.70306015037594,18.878
2024-10-16,4.926,2.4579924812030076,27.244
2024-10-17,4.622,2.016276119402985,22.513
2024-10-18,4.506,2.550684615384615,27.641
2024-10-19,4.5280000000000005,2.532121212121212,27.856
2024-10-20,4.595,2.4363129770992367,26.605
2024-10-21,4.275,2.285568181818182,25.142
2024-10-22,4.188,2.342116279069767,25.186
2024-10-23,4.314,2.383658914728682,25.631
2024-10-24,4.195,1.949579365079365,20.478
2024-10-25,4.504,2.541748031496063,26.904
2024-10-26,4.707,2.266566929133858,23.99
2024-10-27,4.768,2.6864015748031496,28.435
2024-10-28,4.613,2.5974999999999997,26.414
2024-10-29,3.0660000000000003,0.7373697478991597,7.32
2024-10-30,3.452,0.8207435897435897,8.006999999999998
2024-10-31,4.18,2.3129677419354837,23.907
2024-11-01,4.267,1.750816,18.244
2024-11-02,4.764,1.943888888888889,20.412
2024-11-03,4.634,2.6679444444444447,28.006
2024-11-04,1.876,0.7701239669421488,7.769999999999999
2024-11-05,4.351,2.2282148760330576,22.468
2024-11-06,4.281,1.8145785123966942,18.306
2024-11-07,4.83,2.0170916666666665,20.183
2024-11-08,4.511,2.4129256198347107,24.333
2024-11-09,4.718,2.740719008264463,27.636
2024-11-10,4.519,2.0049833333333336,20.055
2024-11-11,4.04,1.9605641025641025,19.118
2024-11-12,4.755,2.5317394957983193,25.109
2024-11-13,4.734,2.733781512605042,27.116
2024-11-14,4.625,2.6783760683760685,26.112
2024-11-15,4.6690000000000005,2.6690166666666664,26.695
2024-11-16,4.835,2.1517094017094016,20.979
2024-11-17,4.589,2.6206068376068377,25.559
2024-11-18,4.509,2.276641025641026,22.204
2024-11-19,4.601,2.6574,25.464
2024-11-20,4.322,2.4907844827586207,24.083
2024-11-21,0.748,0.23002803738317756,2.057
2024-11-22,3.66,1.238417391304348,11.867
2024-11-23,1.788,0.5375420560747664,4.792
2024-11-24,4.6000000000000005,1.9614513274336283,18.472
2024-11-25,4.623,2.576869565217391,24.703
2024-11-26,0.7369999999999999,0.19804504504504503,1.836
2024-11-27,4.191,1.7886814159292037,16.851
2024-11-28,0.249,0.12705660377358488,1.132
2024-11-29,4.4270000000000005,1.5417982456140351,14.654
2024-11-30,4.705,2.1691052631578946,20.615
2024-12-01,4.796,2.2348333333333334,21.229
2024-12-02,4.618,2.300972972972973,21.293
2024-12-03,4.506,2.0630810810810813,19.087
2024-12-04,4.663,2.290916666666667,20.62
2024-12-05,2.176,0.4055049504950495,3.415
2024-12-06,4.994,2.639864864864865,24.417
2024-12-07,4.985,1.9439357798165138,17.661
2024-12-08,3.797,0.6137755102040816,5.011
2024-12-09,3.954,1.190766990291262,10.222
2024-12-10,0.6169999999999999,0.30799,2.562
2024-12-11,0.4729999999999999,0.13943877551020406,1.141
2024-12-12,4.622,1.5186486486486486,14.049
2024-12-13,5.0280000000000005,2.3506160714285715,21.947
2024-12-14,4.704,2.488169642857143,23.23
2024-12-15,3.865,1.9913153153153154,18.422
2024-12-16,2.022,0.7351153846153846,6.37
2024-12-17,4.526,2.204074074074074,19.839
2024-12-18,4.088,1.9985370370370372,17.99
2024-12-19,4.784,2.0538785046728973,18.322
2024-12-20,0.6109999999999999,0.30569607843137253,2.604
2024-12-21,4.934,1.6803211009174313,15.269
2024-12-22,5.096,2.6300982142857143,24.549
2024-12-23,5.275,1.9274727272727272,17.674
2024-12-24,4.567,1.154875,10.019
2024-12-25,4.79,2.5333423423423427,23.439
2024-12-26,4.6690000000000005,2.4974818181818184,22.901
2024-12-27,4.63,2.3377499999999998,21.823
2024-12-28,1.307,0.4673823529411764,3.98
2024-12-29,1.262,0.47486666666666666,4.157
2024-12-30,2.768,0.7394158415841584,6.227
2024-12-31,4.6930000000000005,2.1463063063063066,19.857
