,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2017-05-27,4.9030000000000005,1.757716049382716,23.726
2017-05-28,6.178,1.80470987654321,24.368
2017-05-29,6.707999999999999,1.9021104294478526,25.83
2017-05-30,6.462999999999999,1.9346047904191617,26.926
2017-05-31,6.049,1.7099451219512194,23.371
2017-06-01,7.308,2.0394610778443116,28.378
2017-06-02,6.542999999999999,2.298845238095238,32.178
2017-06-03,6.86,1.8617440476190477,26.062
2017-06-04,6.289,1.8451746987951807,25.532
2017-06-05,6.337999999999999,2.585343195266272,36.409
2017-06-06,6.7570000000000014,2.8094733727810652,39.57
2017-06-07,6.146,2.9752721893491128,41.897
2017-06-08,6.412000000000001,2.831658823529412,40.118
2017-06-09,5.737,1.9199698795180722,26.561
2017-06-10,6.288,2.641064705882353,37.417
2017-06-11,6.247999999999999,2.7790470588235294,39.365
2017-06-12,6.6080000000000005,2.8435595238095237,39.812
2017-06-13,6.337999999999999,2.8806923076923074,40.568
2017-06-14,6.254,2.3093712574850302,32.134
2017-06-15,6.471,2.7855470588235294,39.471
2017-06-16,6.295,3.0385714285714287,42.539
2017-06-17,5.973,2.954751479289941,41.612
2017-06-18,5.8500000000000005,2.9742619047619048,41.631
2017-06-19,4.045,1.2042470588235294,17.065
2017-06-20,6.263,2.5380058823529414,35.959
2017-06-21,5.984,2.927264705882353,41.478
2017-06-22,6.283,2.409905882352941,34.144
2017-06-23,5.767,2.968680473372781,41.812
2017-06-24,3.5980000000000003,1.48125,20.742
2017-06-25,7.102,2.1080892857142857,29.517
2017-06-26,6.315,2.1271030303030303,29.248
2017-06-27,6.756,2.2072603550295855,31.087
2017-06-28,6.263,2.531958579881657,35.665
2017-06-29,6.306,2.915105882352941,41.295
2017-06-30,6.22,2.4345470588235294,34.485
2017-07-01,5.9270000000000005,2.4501952662721895,34.501
2017-07-02,6.205,2.6327633136094675,37.076
2017-07-03,5.98,3.0145000000000004,42.208
2017-07-04,6.102,2.7775329341317367,38.65
2017-07-05,6.1530000000000005,2.7143809523809526,38.005
2017-07-06,6.399,2.6056272189349112,36.694
2017-07-07,6.055,2.882547619047619,40.355
2017-07-08,6.299,2.1139642857142857,29.598
2017-07-09,5.954,2.920820359281437,40.648
2017-07-10,5.894,3.023392857142857,42.329
2017-07-11,5.978,3.0321011904761908,42.449
2017-07-12,6.754,2.871529761904762,40.206
2017-07-13,6.557,2.655278106508876,37.4
2017-07-14,6.206,2.6751666666666667,37.445
2017-07-15,6.1240000000000006,2.014174698795181,27.863
2017-07-16,6.3020000000000005,2.8043154761904763,39.26
2017-07-17,6.272,2.8266927710843373,39.102
2017-07-18,6.317,2.769419161676647,38.541
2017-07-19,6.55,2.7063532934131738,37.663
2017-07-20,6.013,2.8609760479041917,39.813
2017-07-21,5.824,3.0419272727272726,41.82
2017-07-22,5.822,3.6872380952380954,38.721
2017-07-23,5.7700000000000005,2.2921636363636364,31.515
2017-07-24,5.832999999999999,2.2392777777777777,30.228
2017-07-25,6.205,2.8226545454545455,38.811
2017-07-26,5.972,3.051690909090909,41.958
2017-07-27,5.9270000000000005,3.0264464285714285,42.375
2017-07-28,5.957000000000001,3.1289818181818183,43.017
2017-07-29,5.71,3.0868727272727274,42.451
2017-07-30,5.675,3.0706415094339623,40.691
2017-07-31,5.687,2.7869814814814817,37.62
2017-08-01,5.882999999999999,2.8757636363636365,39.534
2017-08-02,3.827,1.2512830188679245,16.578
2017-08-03,6.046,2.1467358490566038,28.433
2017-08-04,5.801,2.2729074074074074,30.681
2017-08-05,6.085,2.7636481481481483,37.296
2017-08-06,4.292,1.8509433962264152,24.528
2017-08-07,5.269,1.4207959183673469,17.403
2017-08-08,5.313,2.087666666666667,28.181
2017-08-09,6.132999999999999,2.966425925925926,40.041
2017-08-10,6.364,2.721245283018868,36.052
2017-08-11,6.203,2.9867735849056603,39.579
2017-08-12,6.08,3.2241851851851853,43.521
2017-08-13,6.204,3.339867924528302,44.243
2017-08-14,6.182,3.2725283018867923,43.358
2017-08-15,6.311,3.361830188679246,44.561
2017-08-16,6.283,3.1524339622641513,41.765
2017-08-17,6.164,3.3053846153846154,42.977
2017-08-18,6.0360000000000005,3.272346153846154,42.54
2017-08-19,5.948,3.2652830188679247,43.269
2017-08-20,6.102,3.2321509433962268,42.825
2017-08-21,5.325,2.7015471698113207,35.796
2017-08-22,6.234,3.254942307692308,42.306
2017-08-23,5.747000000000001,2.359942307692308,30.675
2017-08-24,5.908,2.7662,24.207
2017-08-25,4.357,1.6948157894736844,21.468
2017-08-26,1.793,0.566950354609929,6.655
2017-08-27,1.338,0.3915761589403973,4.932
2017-08-28,3.84,1.5506447368421052,19.64
2017-08-29,6.636,2.9969675324675324,38.455
2017-08-30,6.058,3.129141935483871,40.411
2017-08-31,6.271,3.3175882352941177,42.291
2017-09-01,6.228,3.331751633986928,42.48
2017-09-02,6.224,3.3354935064935067,42.807
2017-09-03,6.448,3.131390728476821,39.398
2017-09-04,6.172000000000001,3.3861052631578947,42.895
2017-09-05,6.306,3.2962763157894734,41.753
2017-09-06,6.439,3.354631578947368,42.493
2017-09-07,6.537000000000001,3.6907799999999997,46.136
2017-09-08,6.424,3.489112582781457,43.905
2017-09-09,6.4270000000000005,3.587390728476821,45.145
2017-09-10,6.327000000000001,3.408032894736842,43.172
2017-09-11,6.29,3.1933087248322147,39.642
2017-09-12,6.301,3.54872,44.358
2017-09-13,5.4350000000000005,2.9626200000000003,37.032
2017-09-14,6.252000000000001,3.475268456375839,43.151
2017-09-15,6.297999999999999,3.362414965986394,41.182
2017-09-16,6.3820000000000014,3.354986394557823,41.103
2017-09-17,6.4190000000000005,3.204503355704698,39.779
2017-09-18,6.105,2.568876712328767,31.246
2017-09-19,6.132999999999999,2.535510204081633,31.061
2017-09-20,6.4110000000000005,3.0072328767123286,36.583
2017-09-21,6.502999999999999,3.0219931972789116,37.022
2017-09-22,6.297000000000001,2.551805555555555,30.62
2017-09-23,6.205,3.0343356164383564,36.917
2017-09-24,6.792000000000001,2.664590277777778,31.968
2017-09-25,5.684,2.2784344827586205,27.528
2017-09-26,1.7619999999999998,0.6188285714285714,7.223
2017-09-27,2.5610000000000004,1.4055531914893618,16.508
2017-09-28,3.505,1.2841714285714285,14.98
2017-09-29,1.757,0.7184296296296296,8.089
2017-09-30,6.172999999999999,3.5894577464788733,42.481
2017-10-01,6.2700000000000005,3.5996690140845073,42.589
2017-10-02,6.7730000000000015,2.9772447552447554,35.485
2017-10-03,4.7620000000000005,1.4600496453900709,17.161
2017-10-04,5.977,2.8913,33.733
2017-10-05,6.566,3.1343191489361706,36.831
2017-10-06,6.402,3.157767605633803,37.362
2017-10-07,6.547000000000001,2.38826618705036,27.665
2017-10-08,6.763999999999999,3.330774647887324,39.421
2017-10-09,6.532,3.6552785714285716,42.645
2017-10-10,6.5760000000000005,2.532719424460432,29.328
2017-10-11,6.355,3.57929197080292,40.862
2017-10-12,6.211,3.598898550724638,41.392
2017-10-13,6.5200000000000005,3.649167883211679,41.656
2017-10-14,6.606,2.5607028985507245,29.442
2017-10-16,6.805,3.9212428571428575,45.74
2017-10-18,6.724,3.9009481481481485,43.881
2017-10-19,5.7860000000000005,3.033702898550725,34.882
2017-10-20,5.261,1.4646249999999998,16.591
2017-10-21,6.21,2.749,31.158
2017-10-22,6.926,3.4546171875000002,36.848
2017-10-23,6.634,3.8059489051094886,43.444
2017-10-24,6.558,3.8365328467153286,43.807
2017-10-25,6.5200000000000005,3.8576740740740747,43.401
2017-10-26,6.926,3.9890147058823526,45.209
2017-10-27,6.681,3.0741111111111112,34.587
2017-10-28,7.103,3.7833161764705885,42.878
2017-10-29,6.66,3.9587368421052638,43.879
2017-10-30,6.791,3.9374776119402983,43.965
2017-10-31,2.654,0.8437809523809523,7.929
2017-11-01,6.587000000000001,3.0465111111111107,34.264
2017-11-02,6.325,3.242266666666667,36.466
2017-11-03,6.3980000000000015,2.896325581395349,31.136
2017-11-04,4.404,1.5413181818181818,16.943
2017-11-05,4.599,1.4224999999999999,15.646
2017-11-06,6.191,2.8011363636363638,30.809
2017-11-07,1.803,0.9225909090909091,10.147
2017-11-08,1.127,0.4102380952380952,4.306
2017-11-09,2.9930000000000003,1.1207619047619048,11.756
2017-11-10,4.047,1.401186046511628,15.054
2017-11-11,5.082,1.5345348837209303,16.489
2017-11-12,2.689,1.0862926829268291,11.119
2017-11-13,5.728,2.3916976744186047,25.638
2017-11-14,6.312,2.933181818181818,32.265
2017-11-15,1.209,0.5720238095238095,6.002
2017-11-16,4.84,2.0861395348837206,22.419
2017-11-17,6.2250000000000005,2.375325581395349,25.516
2017-11-18,6.289,3.6155813953488374,38.867
2017-11-19,5.89,3.432116279069767,36.895
2017-11-20,6.5760000000000005,3.79553488372093,40.793
2017-11-21,4.977,2.352767441860465,25.289
2017-11-22,6.597,3.699697674418605,39.766
2017-11-23,6.344,3.784441860465116,40.677
2017-11-24,6.36,3.6760465116279066,39.512
2017-11-25,6.1400000000000015,3.5529534883720935,38.178
2017-11-26,5.962000000000001,3.4032954545454546,37.416
2017-11-27,5.454,2.853953488372093,30.678
2017-11-28,6.481,3.6632558139534885,39.375
2017-11-29,6.172000000000001,3.582558139534884,38.511
2017-11-30,5.367000000000001,2.6631627906976747,28.626
2017-12-01,6.009,3.2547906976744185,34.984
2017-12-02,6.1850000000000005,3.337093023255814,35.867
2017-12-03,3.47,1.276439024390244,13.081
2017-12-04,6.359,2.1457560975609757,21.991
2017-12-05,1.828,0.691975,6.898
2017-12-06,0.622,0.36229268292682926,3.708
2017-12-07,1.08,0.41455263157894734,3.938
2017-12-08,6.658,3.8115853658536585,39.069
2017-12-09,6.446000000000001,3.8827380952380954,40.76
2017-12-10,6.3100000000000005,3.683452380952381,38.672
2017-12-11,6.663,3.1921904761904765,33.518
2017-12-12,6.66,3.9576190476190476,41.55
2017-12-13,4.406000000000001,1.8189285714285717,19.087
2017-12-14,5.3660000000000005,1.863829268292683,19.094
2017-12-15,5.872000000000001,2.4716585365853656,25.316
2017-12-16,1.092,0.39997435897435896,3.897
2017-12-17,5.493,1.6450500000000001,16.449
2017-12-18,0.931,0.378575,3.78
2017-12-19,1.776,0.5969024390243902,6.117
2017-12-20,6.354,3.6512093023255816,39.248
2017-12-21,6.273,3.8533125,30.746
2017-12-22,0.7349999999999999,0.26343589743589735,2.565
2017-12-23,6.672000000000001,4.102111111111111,27.679
2017-12-26,0.7219999999999999,0.3499487179487179,3.408
2017-12-27,0.772,0.44156249999999997,3.527
2017-12-28,2.539,1.1758,5.879
2017-12-29,1.56,0.7991499999999999,7.982999999999999
2017-12-30,6.3740000000000006,1.7335365853658538,17.768
2017-12-31,0.4179999999999999,0.26294871794871794,2.563
