measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-03 04:45:00,0.3085999999999999,-0.4565,119.22,13.472,13.671,14.364,0.084,-0.3418999999999999,-0.0291,-99999.0,11.139,10.999,11.437,-3.4891,10
2006-10-03 05:00:00,0.3084,-0.4536,119.01,13.601,13.68,14.03,0.0834,0.2985999999999999,0.0251,-99999.0,11.39,11.249,11.721,-2.8336,10
2006-10-03 05:15:00,0.3088,-0.4551,119.24,12.556,13.688,13.707,0.0835999999999999,-0.0778999999999999,-0.0067,-99999.0,10.896,10.752,11.118,-2.704,10
2006-10-03 05:30:00,0.3086999999999999,-0.4646,118.99,12.746,13.699,13.375,0.084,-0.2076,-0.0175,-99999.0,10.69,10.529,10.895,-2.2836,10
2006-10-03 05:45:00,0.3094,-0.4675,119.46,13.144,13.705,13.052,0.0835,4.0462,0.3361,-99999.0,10.822,10.634,11.062,-2.2522,10
2006-10-03 06:00:00,0.3095999999999999,-0.458,119.61,13.006,13.712,12.775,0.0733,18.025,1.3091,-99999.0,10.637,10.45,10.839,-0.5889999999999999,10
2006-10-03 06:15:00,0.3484999999999999,-0.4587999999999999,119.28,13.657,13.711,12.555,0.0616999999999999,59.443,3.6094,-99999.0,10.962,10.798,11.23,3.573,10
2006-10-03 06:30:00,0.4013999999999999,-0.5196,119.05,14.484,13.708,12.432,0.0671,144.9,9.8104,-99999.0,11.63,11.432,11.813,8.4297,10
2006-10-03 06:45:00,0.559,1.1089,119.07,14.639,13.703,12.429,0.0572,168.26,9.8361,-99999.0,11.693,11.557,11.937,18.31,10
2006-10-03 07:00:00,0.7153,3.3857,119.88,13.083,13.702,12.488,0.0181,153.86,2.7812,-99999.0,11.104,11.022,11.278,24.456,10
2006-10-03 07:15:00,1.4846,151.19,120.36,14.045,13.699,12.521,0.7758,181.87,141.71,-99999.0,15.247,15.411,15.372,212.24,10
2006-10-03 07:30:00,2.664,306.12,120.7,17.091,13.684,12.656,1.3866,216.5,300.8,-99999.0,21.957,22.665,21.437,354.83,10
2006-10-03 07:45:00,3.2351,376.6,120.78,18.824,13.638,13.271,1.6941,221.41,375.68,-99999.0,28.408,29.77,27.567,420.9,10
2006-10-03 08:00:00,2.4488,274.34,120.05,19.531,13.585,14.524,1.4306,188.82,270.65,-99999.0,27.854,29.415,27.327,330.44,10
2006-10-03 08:15:00,4.8554,575.69,121.4,20.477,13.537,16.026,2.6988,218.52,588.54,-99999.0,33.869,35.886,32.901,628.28,10
2006-10-03 08:30:00,1.1758,111.55,119.24,19.887,13.5,17.659,0.4481,207.08,93.183,-99999.0,26.589,27.523,25.068,144.97,10
2006-10-03 08:45:00,1.232,119.93,119.47,19.266,13.492,18.871,0.5007,205.42,102.7,-99999.0,22.189,22.47,21.373,147.58,10
2006-10-03 09:00:00,1.6902,181.63,119.61,19.281,13.491,19.578,0.7873999999999999,212.63,167.26,-99999.0,22.639,23.009,22.182,211.39,10
2006-10-03 09:15:00,2.8535,329.64,120.13,19.6,13.48,20.057,1.5563,209.91,326.99,-99999.0,26.791,27.758,26.226,364.08,10
2006-10-03 09:30:00,4.5133,536.55,121.23,20.439,13.465,20.571,2.353,229.9,549.12,-99999.0,31.307,32.71,30.302,590.88,10
2006-10-03 09:45:00,6.4687,780.13,122.53,21.676,13.435,21.305,3.5346,232.39,816.1699999999998,-99999.0,40.224,42.27,38.35,871.58,10
2006-10-03 10:00:00,5.3998,647.3,121.65,21.921,13.404,22.37,3.1141,215.53,671.53,-99999.0,40.763,42.44,38.35,710.72,10
2006-10-03 10:15:00,7.733799999999999,937.03,123.17,22.624,13.386,23.34,4.7025,211.12,991.88,-99999.0,44.292,46.382,41.7,1031.6,10
2006-10-03 10:30:00,7.9279,966.45,124.11,23.095,13.367,24.272,4.7822,213.82,1022.3,-99999.0,46.86,48.658,43.779,1068.4,10
2006-10-03 10:45:00,8.1205,994.12,124.5,23.069,13.351,25.188,5.0003,210.43,1052.4,-99999.0,49.137,51.58,46.123,1109.0,10
2006-10-03 11:00:00,6.463,785.0499999999998,123.48,23.66,13.337,25.996,3.9186,210.76,827.86,-99999.0,49.84,52.015,46.541,892.4199999999998,10
2006-10-03 11:15:00,4.7975,574.1,122.4,22.942,13.323,26.76,2.8661,207.71,595.83,-99999.0,42.35,43.972,39.924,635.86,10
2006-10-03 11:30:00,3.0059,350.57,121.29,22.787,13.322,27.286,1.78,200.71,355.47,-99999.0,37.48,38.591,35.693,395.98,10
2006-10-03 11:45:00,3.4638,406.84,121.62,22.646,13.322,27.522,1.9326,214.6,414.1,-99999.0,34.483,35.401,33.342,444.67,10
2006-10-03 12:00:00,6.3119,762.34,122.99,23.77,13.32,27.578,3.6824,217.89,804.4199999999998,-99999.0,41.678,43.368,40.495,842.9199999999998,10
2006-10-03 12:15:00,6.2725,759.57,123.05,24.345,13.305,27.763,3.5795,224.44,800.46,-99999.0,45.551,47.65,43.908,868.59,10
2006-10-03 12:30:00,4.7864,574.41,121.81,24.228,13.291,28.162,2.9821,199.33,599.27,-99999.0,47.993,50.246,45.73,667.87,10
2006-10-03 12:45:00,2.098,242.16,120.03,22.981,13.286,28.569,1.1618,203.43,236.8,-99999.0,34.72,35.586,33.289,273.19,10
2006-10-03 13:00:00,2.2897,266.42,120.12,22.767,13.297,28.573,1.2433,211.07,262.61,-99999.0,31.894,32.436,31.129,293.65,10
2006-10-03 13:15:00,1.3933,154.99,119.51,22.457,13.304,28.322,0.6761,213.84,144.5,-99999.0,30.146,30.592,29.591,182.94,10
2006-10-03 13:30:00,2.3949,277.92,120.3,21.84,13.322,27.915,1.4168,197.36,278.14,-99999.0,29.035,29.438,28.75,317.23,10
2006-10-03 13:45:00,7.1765,870.87,123.46,23.164,13.324,27.452,4.325,214.7,925.29,-99999.0,43.52,46.076,42.635,968.37,10
2006-10-03 14:00:00,2.7557,324.51,120.65,22.802,13.313,27.298,1.5062,215.52,325.43,-99999.0,38.429,39.988,37.193,371.91,10
2006-10-03 14:15:00,1.5191,170.23,120.04,22.073,13.317,27.176,0.8049,202.54,162.7,-99999.0,30.74,31.316,30.047,198.74,10
2006-10-03 14:30:00,4.4734,537.27,121.91,22.582,13.33,26.919,2.6427,213.29,557.63,-99999.0,35.835,37.351,35.248,590.93,10
2006-10-03 14:45:00,1.2942,141.38,120.09,21.222,13.329,26.733,0.6146,210.69,130.58,-99999.0,30.042,30.903,29.333,175.45,10
2006-10-03 15:00:00,0.7254,42.968,119.54,20.36,13.349,26.402,0.1356999999999999,202.06,27.414,-99999.0,24.841,24.927,24.538,66.533,10
2006-10-03 15:15:00,0.7460999999999999,4.8517,119.19,20.532,13.374,25.763,0.0208999999999999,197.52,4.1262,-99999.0,23.401,23.308,23.364,26.909,10
2006-10-03 15:30:00,0.6271999999999999,4.3548,119.29,20.043,13.397,24.996,-0.0099,158.37,-1.5771,-99999.0,22.25,22.128,22.276,21.05,10
2006-10-03 15:45:00,0.6008,2.5809,119.49,19.922,13.42,24.185,0.0022,158.94,0.3551,-99999.0,21.798,21.732,21.849,19.746,10
2006-10-03 16:00:00,0.6235,-1.5728,119.53,19.09,13.436,23.415,0.0321999999999999,156.95,5.0545,-99999.0,21.024,20.943,21.081,13.731,10
2006-10-03 16:15:00,0.6004,4.7236,118.9,15.869,13.462,22.661,0.0195,155.96,3.0351,-99999.0,17.422,17.326,17.502,14.781,10
2006-10-03 16:30:00,0.5837999999999999,15.017,118.8,13.594,13.525,21.538,0.0117,179.7,1.9371,-99999.0,15.683,15.361,15.596,32.547,10
2006-10-03 16:45:00,0.6157,11.068,119.18,13.566,13.568,20.081,-0.0043,178.25,-0.7714999999999999,-99999.0,17.048,16.754,16.869,32.029,10
2006-10-03 17:00:00,0.6170999999999999,4.2078,119.24,13.552,13.588,18.776,0.0035999999999999,164.88,0.4726,-99999.0,16.637,16.535,16.551,25.432,10
2006-10-03 17:15:00,0.6321,4.5653,119.58,13.505,13.603,17.735,0.0364999999999999,155.99,5.6974,-99999.0,16.067,15.987,15.988,27.419,10
2006-10-03 17:30:00,0.6328,-1.178,119.73,12.907,13.617,16.897,0.0265999999999999,154.91,4.112,-99999.0,15.013,14.938,14.998,14.745,10
2006-10-03 17:45:00,0.4247,-0.9311,119.72,12.168,13.634,16.189,0.0495,126.51,6.3415,-99999.0,13.702,13.596,13.684,6.9651,10
2006-10-03 18:00:00,0.3161999999999999,-0.4418,119.35,11.911,13.655,15.5,0.0633999999999999,15.942,0.9644,-99999.0,12.601,12.361,12.382,-1.3035,10
2006-10-03 18:15:00,0.3163,-0.4608999999999999,119.25,11.717,13.676,14.806,0.0695999999999999,1.4214,0.099,-99999.0,11.811,11.494,11.449,-2.5368,10
2006-10-03 18:30:00,0.3160999999999999,-0.4476999999999999,119.32,11.33,13.694,14.129,0.0696999999999999,-0.0357,-0.0020999999999999,-99999.0,10.861,10.535,10.566,-2.9927,10
2006-10-03 18:45:00,0.3158,-0.4661,119.41,11.159,13.713,13.465,0.0688,-0.0562,-0.0038999999999999,-99999.0,10.405,10.129,10.191,-2.7892,10
2006-10-03 19:00:00,0.3155999999999999,-0.4704999999999999,119.57,11.055,13.728,12.851,0.0681999999999999,-0.0073,-0.0005999999999999,-99999.0,9.9526,9.7491,9.7853,-2.9264,10
2006-10-03 19:15:00,0.316,-0.4837,119.85,10.773,13.739,12.301,0.0679,-0.2409999999999999,-0.0164,-99999.0,9.489,9.265300000000002,9.4819,-3.1471,10
2006-10-03 19:30:00,0.3158,-0.4625,119.96,10.404,13.752,11.8,0.068,-0.3987999999999999,-0.0275,-99999.0,8.9928,8.7451,9.1466,-3.0768,10
2006-10-03 19:45:00,0.3150999999999999,-0.4748999999999999,119.25,10.584,13.761,11.352,0.068,-0.012,-0.0008999999999999,-99999.0,8.945,8.6891,9.1885,-2.3971,10
2006-10-03 20:00:00,0.3155999999999999,-0.4852,119.56,10.246,13.767,10.979,0.0681999999999999,0.1947,0.0132,-99999.0,8.3437,8.1193,8.5859,-2.8585,10
2006-10-03 20:15:00,0.3158,-0.4706,120.02,9.4872,13.777,10.646,0.068,0.0466,0.0028999999999999,-99999.0,7.7698,7.561499999999999,7.989099999999999,-2.488,10
2006-10-03 20:30:00,0.3160999999999999,-0.4617999999999999,120.02,9.6051,13.789,10.323,0.0684,-0.4934,-0.0335999999999999,-99999.0,7.559999999999999,7.343,7.7957,-2.5604,10
2006-10-03 20:45:00,0.3159,-0.4384,120.21,9.9418,13.793,10.001,0.0680999999999999,-0.2228999999999999,-0.0152999999999999,-99999.0,7.876699999999999,7.7027,8.018399999999998,-2.2234,10
2006-10-03 21:00:00,0.3159,-0.4662,120.37,10.019,13.794,9.7407,0.0689,0.0205,0.0015,-99999.0,8.323399999999998,8.1699,8.2835,-1.9826,10
2006-10-03 21:15:00,0.3151999999999999,-0.4845999999999999,119.85,10.522,13.793,9.5987,0.0704,-0.1409,-0.0097,-99999.0,9.0896,8.897999999999998,9.1321,-1.1822,10
2006-10-03 21:30:00,0.315,-0.4698999999999999,119.83,10.446,13.79,9.599900000000002,0.0710999999999999,-0.3236,-0.0230999999999999,-99999.0,8.920199999999998,8.776899999999998,9.1172,-2.0086,10
2006-10-03 21:45:00,0.3145,-0.4949,120.14,10.706,13.786,9.663,0.0710999999999999,-0.1801,-0.0126999999999999,-99999.0,8.516,8.4038,8.746,-2.2531,10
2006-10-03 22:00:00,0.3145999999999999,-0.4758,120.23,10.964,13.784,9.7401,0.0715999999999999,-0.1371,-0.01,-99999.0,8.394999999999998,8.2917,8.6477,-2.3069,10
2006-10-03 22:15:00,0.3148,-0.4582,120.51,11.602,13.778,9.799600000000002,0.0719,-0.0349,-0.0027,-99999.0,8.9498,8.831699999999998,9.1952,-1.6732,10
2006-10-03 22:30:00,0.3120999999999999,-0.4925999999999999,119.55,11.932,13.769,9.9323,0.0722,0.569,0.0410999999999999,-99999.0,9.6987,9.6328,9.9218,-1.5064,10
2006-10-03 22:45:00,0.3125999999999999,-0.4772,119.62,11.773,13.762,10.146,0.0724,-0.2489,-0.0178999999999999,-99999.0,9.5588,9.500800000000002,9.7581,-1.8103,10
2006-10-03 23:00:00,0.3120999999999999,-0.4793999999999999,119.74,11.83,13.755,10.388,0.0737,0.0403999999999999,0.0032,-99999.0,9.9686,9.9105,10.117,-1.2655,10
2006-10-03 23:15:00,0.3125999999999999,-0.4743,119.95,11.744,13.746,10.633,0.0747,-0.2624,-0.0190999999999999,-99999.0,10.212,10.147,10.315,-1.2506,10
2006-10-03 23:30:00,0.3113,-0.4758,119.6,11.549,13.743,10.864,0.0746,0.0321999999999999,0.0027,-99999.0,10.286,10.226,10.382,-1.2858,10
2006-10-03 23:45:00,0.3119,-0.4793999999999999,119.68,11.493,13.741,11.041,0.0754999999999999,-0.5166,-0.0385,-99999.0,10.495,10.415,10.574,-1.0282,10
