,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2020-06-15,3.7,1.7740611111111113,26.605
2020-06-16,4.019,1.6771491712707183,25.305
2020-06-17,2.362,0.7659833333333333,11.484
2020-06-18,3.745,1.2023333333333333,17.429
2020-06-19,3.597,1.3885056818181818,20.365
2020-06-20,2.747,0.7533055555555556,11.297
2020-06-21,3.83,1.7349222222222223,26.02
2020-06-22,3.463,1.5641428571428573,22.808
2020-06-23,3.657,1.5582914285714287,22.727
2020-06-24,1.785,0.50674,2.108
2020-06-26,1.568,1.568,7.598
2020-06-27,2.624,1.4442066666666666,30.664
2020-06-28,3.761,1.3476648351648353,20.433
2020-06-29,3.659,1.80085,27.013
2020-06-30,3.733,1.6596983240223464,24.757
2020-07-01,3.488,1.3251944444444443,19.882
2020-07-02,3.514,1.7238135593220338,25.42
2020-07-03,3.349,1.7685649717514125,26.091
2020-07-04,3.539,1.6850786516853933,25.002
2020-07-05,3.347,1.298932960893855,19.387
2020-07-06,3.375,1.6630568181818182,24.393
2020-07-07,3.231,1.333949152542373,19.672
2020-07-08,3.556,1.66048,24.221
2020-07-09,3.568,1.6740903954802262,24.701
2020-07-10,3.093,0.8619653179190752,12.427
2020-07-11,2.174,1.4322977528089886,21.228
2020-07-12,3.589,1.5303257142857143,22.319
2020-07-13,3.5700000000000003,1.5519157303370785,23.013
2020-07-14,3.735,1.7369714285714288,25.331
2020-07-15,3.602,1.5004147727272725,22.008
2020-07-16,3.164,1.0430818713450292,14.866
2020-07-17,3.5540000000000003,1.3108448275862068,19.001
2020-07-18,3.36,1.8059545454545456,26.487
2020-07-19,3.811,1.7124855491329478,24.686
2020-07-20,3.6,1.61293063583815,23.254
2020-07-21,3.334,1.723812865497076,24.567
2020-07-22,3.342,1.3003801169590643,18.534
2020-07-23,3.422,1.4862339181286548,21.184
2020-07-24,3.14,0.9718058823529412,13.769
2020-07-25,3.637,1.591763005780347,22.956
2020-07-26,3.5420000000000003,1.7372383720930233,24.901
2020-07-27,3.488,1.7984023668639053,25.329
2020-07-28,3.268,1.3520632183908048,19.61
2020-07-29,3.4290000000000003,1.8664619883040936,26.59
2020-07-30,3.306,1.5099345238095239,21.139
2020-07-31,2.455,0.7127818181818182,9.802
2020-08-01,3.4330000000000003,1.430076923076923,20.136
2020-08-02,3.464,1.5825389221556885,22.028
2020-08-03,3.351,1.2990060606060605,17.867
2020-08-04,3.63,1.29978,16.243
2020-08-05,3.377,1.6003952095808385,22.265
2020-08-06,3.479,1.4464709677419354,18.685
2020-08-07,3.654,1.2617168674698795,17.46
2020-08-08,3.637,1.3652738095238095,19.111
2020-08-09,3.492,1.8051212121212123,24.818
2020-08-10,3.373,1.8132891566265061,25.083
2020-08-11,3.39,1.5188562874251497,21.129
2020-08-12,3.685,1.1978395061728395,16.173
2020-08-13,1.571,0.6306196319018404,8.554
2020-08-14,3.646,1.0558456790123456,14.251
2020-08-15,2.032,0.8083459119496854,10.718
2020-08-16,1.5,0.6109811320754717,8.096999999999998
2020-08-17,3.431,1.4711757575757576,20.229
2020-08-18,3.567,1.6218580246913579,21.895
2020-08-19,3.492,1.555567901234568,20.996
2020-08-20,3.439,1.7101913580246912,23.093
2020-08-21,3.422,1.6380377358490565,21.704
2020-08-22,3.579,1.5703375796178345,20.547
2020-08-23,3.669,1.1459294871794872,14.902
2020-08-24,3.583,1.56295,20.839
2020-08-25,3.354,1.6317701863354035,21.892
2020-08-26,3.4450000000000003,1.7560126582278481,23.121
2020-08-27,3.3160000000000003,1.6469050632911393,21.679
2020-08-28,3.378,1.148455128205128,14.932
2020-08-29,3.1790000000000003,1.0132287581699346,12.917
2020-08-30,3.958,1.7482243589743591,22.724
2020-08-31,1.689,0.6583291139240506,8.66
2020-09-01,3.297,0.6687619047619047,8.191
2020-09-02,3.665,1.0944666666666665,13.683
2020-09-03,3.3160000000000003,1.3935961538461539,18.112
2020-09-04,3.186,1.351698717948718,17.579
2020-09-05,3.478,1.8660709677419354,24.103
2020-09-06,3.293,1.8567058823529414,23.67
2020-09-07,3.38,1.854407894736842,23.485
2020-09-08,3.238,1.7340784313725492,22.105
2020-09-09,2.196,0.759,9.547
2020-09-10,2.693,0.6333241379310345,7.647999999999999
2020-09-11,2.643,0.7902137931034482,9.556
2020-09-12,3.698,1.5016711409395973,18.638
2020-09-13,3.4490000000000003,1.4765608108108108,18.214
2020-09-14,3.127,1.5315646258503401,18.766
2020-09-15,2.948,1.5641,19.554
2020-09-16,3.176,1.652891156462585,20.246
2020-09-17,1.786,0.7706478873239436,9.121
2020-09-18,3.338,1.368904761904762,16.771
2020-09-19,3.655,2.0903061224489794,25.606
2020-09-20,3.611,2.0059664429530204,24.903
2020-09-21,3.585,2.0611241379310346,24.905
2020-09-22,3.585,1.9567739726027398,23.807
2020-09-23,3.408,1.9203706293706293,22.876
2020-09-24,1.021,0.5739716312056737,6.744
2020-09-25,3.481,1.0188521126760564,12.061
2020-09-26,2.444,0.535,5.97
2020-09-27,2.214,0.7312446043165468,8.471999999999998
2020-09-28,3.123,1.2702,14.809
2020-09-29,3.013,1.0989848484848486,12.079
2020-09-30,3.611,1.9864714285714284,23.173
2020-10-01,3.193,1.23131007751938,13.24
2020-10-02,3.649,1.4860144927536232,17.089
2020-10-03,3.461,1.9912446043165468,23.064
2020-10-04,3.269,1.7756546762589929,20.567
2020-10-05,3.155,1.5681294964028778,18.167
2020-10-06,3.47,1.8406382978723401,21.625
2020-10-07,3.264,1.7444029850746268,19.47
2020-10-08,3.576,1.8687410071942445,21.657
2020-10-09,3.351,1.8016370370370371,20.27
2020-10-10,2.468,0.9024104477611941,10.078
2020-10-11,1.026,0.3719921259842519,3.938
2020-10-12,0.534,0.2609685039370078,2.756
2020-10-13,2.08,0.7364558823529412,8.343
2020-10-14,3.2920000000000003,1.8598955223880598,20.765
2020-10-15,3.3200000000000003,1.8564999999999998,20.733
2020-10-16,0.7049999999999998,0.27130158730158727,2.856
2020-10-17,3.446,1.9296962962962965,21.711
2020-10-18,3.201,1.5815454545454546,17.397
2020-10-19,2.82,1.14606106870229,12.505
2020-10-20,2.971,1.200885496183206,13.11
2020-10-21,1.912,0.6452093023255814,6.929
2020-10-22,3.095,1.2936384615384615,14.017
2020-10-23,2.957,1.097705426356589,11.8
2020-10-24,1.772,0.7176984126984126,7.538
2020-10-25,0.65,0.29043199999999997,3.024
2020-10-26,0.8519999999999999,0.33019834710743795,3.33
2020-10-27,3.426,0.9403495934959349,9.638000000000002
2020-10-28,2.129,0.7360243902439024,7.546
2020-10-29,0.375,0.143,1.385
2020-10-30,2.34,0.6445238095238095,6.771
2020-10-31,2.827,1.0704920634920636,11.244
2020-11-01,0.5899999999999999,0.19504032258064513,2.019
2020-11-02,3.464,1.8270157480314961,19.328
2020-11-03,3.189,1.386375,14.793
2020-11-04,3.109,1.7813870967741936,18.406
2020-11-05,3.013,1.569968,16.354
2020-11-06,2.899,1.5618145161290322,16.137
2020-11-07,2.843,1.6086746031746033,16.894
2020-11-08,2.872,1.6414878048780488,16.82
2020-11-09,2.835,1.6118536585365855,16.522
2020-11-10,2.829,1.595991869918699,16.359
2020-11-11,0.19,0.08812173913043475,0.8509999999999999
2020-11-12,0.4159999999999999,0.12947222222222218,1.169
2020-11-13,2.945,1.1482333333333334,11.491
2020-11-14,3.083,1.6431803278688524,16.703
2020-11-15,1.28,0.3008793103448275,2.912
2020-11-16,3.139,1.733450819672131,17.627
2020-11-17,3.174,0.9412066115702479,9.494
2020-11-18,3.216,1.6434098360655738,16.705
2020-11-19,2.878,1.2539918032786885,12.746
2020-11-20,2.972,1.6557815126050421,16.424
2020-11-21,2.358,0.7305,7.183
2020-11-22,0.768,0.40953508771929825,3.899
2020-11-23,3.085,1.7786036036036037,16.45
2020-11-24,2.92,1.637094017094017,15.96
2020-11-25,0.513,0.18237499999999995,0.3649999999999999
2020-11-26,2.905,1.2276842105263157,11.656
2020-11-27,0.7399999999999999,0.3457017543859649,3.284
2020-11-28,3.0660000000000003,1.5015555555555555,14.639
2020-11-29,2.829,1.5566034482758622,15.047
2020-11-30,0.4879999999999999,0.09121153846153843,0.787
2020-12-01,2.316,0.6895775862068966,6.663
2020-12-02,3.237,1.077078947368421,10.237
2020-12-03,2.912,1.3978782608695652,13.395
2020-12-04,0.455,0.14084905660377356,1.242
2020-12-05,2.903,0.868411214953271,7.744
2020-12-06,3.029,1.5877478260869566,15.216
2020-12-07,3.047,1.2164363636363635,11.152
2020-12-08,3.021,1.5863879310344826,15.333
2020-12-09,1.354,0.4630884955752212,4.357
2020-12-10,2.768,1.5119649122807017,14.368
2020-12-11,2.725,1.415333333333333,13.443
2020-12-12,2.418,0.6453303571428571,6.022
2020-12-13,2.924,1.3034869565217393,12.491
2020-12-14,0.759,0.15776190476190474,1.384
2020-12-15,2.986,1.3170256410256411,12.837
2020-12-16,0.338,0.15836842105263155,1.0
2020-12-17,1.434,0.519324074074074,4.672
2020-12-18,1.322,0.4558947368421052,4.33
2020-12-19,1.982,0.9406991150442477,8.862
2020-12-20,1.973,0.6283181818181818,5.756
2020-12-21,2.311,0.5989272727272726,5.49
2020-12-22,2.752,0.9201217391304347,8.822
2020-12-23,2.401,1.1703859649122808,11.119
2020-12-24,0.638,0.1971176470588235,1.675
2020-12-25,0.93,0.31326126126126125,2.899
2020-12-26,3.0340000000000003,1.1649122807017545,11.07
2020-12-27,2.887,1.5642695652173912,14.994
2020-12-28,2.754,1.3231140350877193,12.571
2020-12-29,3.0420000000000003,1.624853448275862,15.708
2020-12-30,2.74,1.3382342342342344,12.376
2020-12-31,1.082,0.35798148148148146,3.221
