,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2016-08-01,5.95,3.412736526946108,47.495
2016-08-02,5.924,3.4133597560975613,46.647
2016-08-03,6.021,3.312224242424243,45.535
2016-08-04,6.0200000000000005,3.33683734939759,46.159
2016-08-05,6.04,3.1575609756097562,43.157
2016-08-06,6.149,2.9913148148148148,40.397
2016-08-07,6.05,3.4156993865030674,46.399
2016-08-08,6.171,2.3542,31.392
2016-08-09,6.232,3.3811779141104297,45.929
2016-08-10,6.194,3.6238719512195123,49.517
2016-08-11,6.057,3.502484662576687,47.575
2016-08-12,5.178,3.4032621951219513,46.477
2016-08-13,5.908,3.4023742331288345,46.218
2016-08-14,5.886,3.382748466257669,45.948
2016-08-15,5.805,3.3827317073170735,46.228
2016-08-16,5.8500000000000005,3.4517300613496937,46.888
2016-08-17,5.932,3.4862981366459627,46.776
2016-08-18,5.8740000000000006,3.4706625000000004,46.279
2016-08-19,5.888,3.4249440993788824,45.951
2016-08-20,5.7090000000000005,3.2821125,43.762
2016-08-21,5.712999999999999,3.2543875,43.392
2016-08-22,5.859,3.320647798742139,43.998
2016-08-23,5.825,3.2593924050632914,42.915
2016-08-24,5.757999999999999,3.29693670886076,43.408
2016-08-25,5.949,3.4335859872611465,44.921
2016-08-26,6.055,3.1448903225806455,40.618
2016-08-27,5.897,2.9272129032258065,37.807
2016-08-28,5.735,3.3241528662420388,43.489
2016-08-29,5.71,3.2196153846153845,41.859
2016-08-30,5.646,3.2016064516129035,41.334
2016-08-31,5.69,3.214825806451613,41.525
2016-09-01,5.792000000000001,3.1776381578947372,40.251
2016-09-02,5.94,3.276922077922078,42.049
2016-09-03,5.97,3.4061307189542487,43.429
2016-09-04,5.893,3.329888888888889,42.455
2016-09-05,5.868,3.1455483870967744,40.624
2016-09-06,5.7780000000000005,3.2447337662337663,41.65
2016-09-07,5.817,2.846342105263158,36.053
2016-09-08,5.627000000000001,3.2309802631578948,40.922
2016-09-09,5.736000000000001,3.2117218543046357,40.412
2016-09-10,5.612,3.0863223684210523,39.108
2016-09-11,5.681,3.259198675496689,41.013
2016-09-12,5.882999999999999,2.416939189189189,29.809
2016-09-13,6.01,1.7032432432432434,21.016
2016-09-14,5.809,3.3879333333333332,42.349
2016-09-15,5.827000000000001,3.39892,42.488
2016-09-16,5.621,3.2764966442953023,40.683
2016-09-17,5.505,3.2209933333333334,40.265
2016-09-18,5.335,3.1405704697986576,39.0
2016-09-19,5.072,1.9812993197278914,24.267
2016-09-20,4.54,1.0045034013605443,12.304
2016-09-21,5.445,3.0830684931506847,37.516
2016-09-22,5.877000000000001,3.0241862068965517,36.542
2016-09-23,5.667000000000001,3.2304897959183676,39.578
2016-09-24,5.519,3.2296802721088436,39.569
2016-09-25,5.385,3.185287671232877,38.745
2016-09-26,5.756,2.595204081632653,31.788
2016-09-27,5.872000000000001,2.7555793103448276,33.297
2016-09-28,5.17,3.0565517241379307,36.93
2016-09-29,5.164,3.019386206896552,36.483
2016-09-30,5.198,3.0140275862068964,36.42
2016-10-01,5.315,3.0921818181818184,36.845
2016-10-02,5.632999999999999,3.1324615384615386,37.323
2016-10-03,5.5520000000000005,3.081125,36.974
2016-10-04,5.347,3.119195804195804,37.173
2016-10-05,5.266,2.9997972027972026,35.739
2016-10-06,5.103,3.068078014184397,36.048
2016-10-07,5.474,2.807472222222222,33.687
2016-10-08,5.099,3.009647887323944,35.615
2016-10-09,5.0,2.826718309859155,33.441
2016-10-10,5.004,2.9207428571428573,34.076
2016-10-11,5.489,2.219949275362319,25.525
2016-10-12,5.507999999999999,2.1849779411764705,24.768
2016-10-13,5.256,2.8307571428571427,33.024
2016-10-14,5.191,2.1737737226277374,24.821
2016-10-16,2.408,2.205234482758621,26.489
2016-10-17,5.734,2.099177777777778,23.617
2016-10-18,5.031000000000001,2.952391304347826,33.948
2016-10-19,4.779,2.832268115942029,32.571
2016-10-20,4.781000000000001,2.8676861313868613,32.737
2016-10-21,4.861000000000001,2.8832867647058826,32.676
2016-10-22,4.99,2.983362962962963,33.564
2016-10-23,2.611,0.6930303030303031,7.63
2016-10-24,5.505,0.6833712121212121,7.519999999999999
2016-10-25,4.763999999999999,2.775051470588235,31.457
2016-10-26,4.641,2.5244666666666666,28.419
2016-10-27,3.84,1.432709923664122,15.638
2016-10-28,5.032,1.8322255639097744,20.305
2016-10-29,4.067,2.1790833333333333,23.97
2016-10-30,2.095,0.9092391304347825,10.439
2016-10-31,5.51,2.3994045801526718,26.197
2016-11-01,5.0360000000000005,2.3797384615384614,25.777
2016-11-02,4.728,2.815272727272727,30.971
2016-11-03,4.577,2.7518320610687024,30.043
2016-11-04,4.596,2.632312977099237,28.733
2016-11-05,4.4670000000000005,2.6660305343511452,29.102
2016-11-06,0.959,0.32199999999999995,0.536
2016-11-12,4.369,2.2772444444444444,25.412
2016-11-13,4.228,2.5581574803149607,27.068
2016-11-14,4.2010000000000005,2.527046875,26.956
2016-11-15,4.303,2.0314642857142857,9.48
2016-11-16,4.1,2.216471544715447,22.716
2016-11-17,4.314,2.520171875,26.884
2016-11-18,4.322,2.5534960629921257,27.018
2016-11-19,2.393,1.7593700787401572,18.585
2016-11-20,3.577,1.4499916666666666,14.495
2016-11-21,4.808,2.223824,23.168
2016-11-22,4.516,2.4126220472440947,25.532
2016-11-23,4.1370000000000005,2.342880952380953,24.596
2016-11-24,4.196000000000001,2.527352,26.331
2016-11-25,4.313,2.4556969696969695,27.007
2016-11-26,4.644,1.3674471544715447,14.018
2016-11-27,4.074,1.300991935483871,13.444
2016-11-28,4.564,1.785927419354839,18.448
2016-11-29,4.21,2.530024,26.35
2016-11-30,4.304,2.51196,26.169
2016-12-01,4.625,2.2593225806451613,23.345
2016-12-02,4.26,2.5485725806451613,26.326
2016-12-03,4.141,2.375284615384615,25.73
2016-12-04,3.978,2.3921840000000003,24.914
2016-12-05,4.461,2.0947258064516125,21.646
2016-12-06,4.064,1.7157666666666667,17.151
2016-12-07,4.259,2.07422131147541,21.09
2016-12-08,3.932,2.290147540983607,23.285
2016-12-09,4.329,1.8357822580645162,18.972
2016-12-10,2.665,0.9379256198347108,9.464
2016-12-11,4.7940000000000005,1.3010743801652893,13.119
2016-12-12,4.274,1.8607704918032788,18.918
2016-12-13,4.008,2.071,20.709
2016-12-14,3.851,2.0219837398373985,20.725
2016-12-15,2.116,0.9449487179487179,9.212
2016-12-16,3.519,1.2211965811965813,11.905
2016-12-17,4.17,2.4879918699186994,25.503
2016-12-18,4.095,2.4846504065040653,25.467
2016-12-19,4.067,2.485377049180328,25.27
2016-12-20,3.942,2.0517295081967215,20.859
2016-12-21,1.433,0.5494661016949153,5.41
2016-12-22,1.233,0.39948245614035083,3.793
2016-12-23,2.824,0.8461764705882352,8.394999999999998
2016-12-24,4.76,2.2450573770491804,22.825
2016-12-25,4.117,2.6206756756756757,24.237
2016-12-26,3.925,1.9903255813953489,21.373
2016-12-27,3.984,2.3583739837398374,24.172
2016-12-28,3.921,2.3832314049586776,24.035
2016-12-29,4.565,2.331401639344262,23.703
2016-12-30,4.619,1.4304102564102565,13.941
2016-12-31,1.067,0.44641379310344825,4.316
