,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2024-08-03,5.587,2.920248366013072,37.244
2024-08-04,5.055,1.055595238095238,14.774
2024-08-05,5.656,2.713224852071006,38.216
2024-08-06,5.8420000000000005,2.0210361445783134,27.963
2024-08-07,1.008,0.47219018404907975,6.421
2024-08-08,1.083,0.40927329192546585,5.501
2024-08-09,3.253,1.0606319018404908,14.409
2024-08-10,6.088,2.885077844311377,40.154
2024-08-11,5.509,2.1898242424242427,30.114
2024-08-12,6.144,2.7180838323353296,37.835
2024-08-13,6.214,2.778030303030303,38.207
2024-08-14,6.033,2.9269333333333334,40.245
2024-08-15,5.5200000000000005,2.7368841463414633,37.412
2024-08-16,5.176,2.5050184049079753,34.029
2024-08-17,3.65,1.27,16.414
2024-08-18,5.97,2.3955625,28.759
2024-08-19,6.12,2.8102457627118644,27.632
2024-08-24,5.91,3.3991696428571427,31.427
2024-08-25,5.772,2.745382165605095,35.928
2024-08-26,5.548,2.4464025157232703,32.428
2024-08-27,5.855,2.80746875,37.444
2024-08-28,5.82,2.6468653846153845,34.412
2024-08-29,5.793,2.217059210526316,28.086
2024-08-30,1.814,0.7452565789473684,9.457
2024-08-31,5.069,1.2001523178807947,15.108
2024-09-01,4.197,1.222546052631579,15.489
2024-09-02,6.291,2.807320987654321,37.902
2024-09-03,6.207,3.0350828025477705,39.713
2024-09-04,5.884,2.9232857142857145,37.512
2024-09-05,6.019,2.9822156862745097,38.02
2024-09-06,4.101,1.4321907894736843,18.147
2024-09-07,4.442,1.3223986486486488,16.32
2024-09-08,6.324,2.9983071895424835,38.227
2024-09-09,5.976,2.7842405063291142,36.668
2024-09-10,6.031,2.9512500000000004,37.396
2024-09-11,5.901,2.9082302631578947,36.846
2024-09-12,5.821,2.652563758389262,32.947
2024-09-13,5.547,2.790543624161074,34.653
2024-09-14,5.462,2.5080671140939597,31.148
2024-09-15,5.69,2.6838993288590607,33.331
2024-09-16,5.397,2.3965844155844156,30.766
2024-09-17,4.749,1.708875,20.503
2024-09-18,2.325,0.9279931034482758,11.221
2024-09-19,6.173,2.771923611111111,33.271
2024-09-20,5.765,2.554715277777778,30.66
2024-09-21,5.6930000000000005,2.763972602739726,33.629
2024-09-22,5.7780000000000005,2.856215277777778,34.275
2024-09-23,2.78,0.9753426573426572,11.622
2024-09-24,4.253,1.3197172413793103,15.949
2024-09-25,0.806,0.3833840579710145,4.412
2024-09-26,1.423,0.5262246376811595,6.057
2024-09-27,1.91,0.7655555555555555,8.612999999999998
2024-09-28,1.221,0.4611666666666666,5.083
2024-09-29,1.679,0.5583897058823528,6.339
2024-09-30,5.303,1.937307142857143,22.604
2024-10-01,3.105,1.2541884057971016,14.43
2024-10-02,4.2940000000000005,1.4809275362318841,17.033
2024-10-03,5.413,1.664094890510949,19.01
2024-10-04,4.716,1.8983503649635038,21.679
2024-10-05,5.611,2.621864285714286,30.598
2024-10-06,5.688,2.7594202898550724,31.738
2024-10-07,5.4830000000000005,2.3040746268656713,25.723
2024-10-08,5.827,2.595521739130435,29.858
2024-10-09,5.673,2.6185664335664334,31.211
2024-10-10,6.017,2.923226277372263,33.378
2024-10-11,5.88,2.9025149253731346,32.413
2024-10-12,5.736,2.8727089552238803,32.083
2024-10-13,5.139,2.459172932330827,27.258
2024-10-14,5.901,2.577280303030303,28.351
2024-10-15,5.835,2.3747761194029855,26.52
2024-10-16,5.9110000000000005,2.4932481203007515,27.636
2024-10-17,5.783,2.805761194029851,31.332
2024-10-18,5.651,2.8138854961832065,30.729
2024-10-19,5.43,2.672575757575758,29.401
2024-10-20,5.583,2.749557251908397,30.016
2024-10-21,5.261,2.555770992366412,27.907
2024-10-22,5.072,2.4659534883720933,26.521
2024-10-23,5.211,2.5671999999999997,27.817
2024-10-24,5.441,2.6569612403100775,28.567
2024-10-25,5.602,2.8046587301587302,29.459
2024-10-26,6.04,2.5673178294573646,27.608
2024-10-27,5.64,2.7259844961240307,29.311
2024-10-28,5.28,2.617047619047619,27.477
2024-10-29,5.261,2.3655275590551184,25.04
2024-10-30,4.963,2.361829268292683,24.21
2024-10-31,5.034,2.3914354838709677,24.717
2024-11-01,5.166,1.843104,19.2
2024-11-02,5.399,2.646216,27.568
2024-11-03,5.4750000000000005,2.6159920000000003,27.253
2024-11-04,4.651,1.739515873015873,18.272
2024-11-05,5.003,2.312569105691057,23.707
2024-11-06,4.918,2.307357723577236,23.648
2024-11-07,5.101,2.4695833333333335,24.699
2024-11-08,5.301,2.5028196721311473,25.453
2024-11-09,5.468,2.5811721311475413,26.243
2024-11-10,2.271,0.875025,8.752
2024-11-11,4.965,2.0687521367521366,20.177
2024-11-12,5.6240000000000006,2.615074380165289,26.378
2024-11-13,5.546,2.593,26.154
2024-11-14,2.759,1.2154583333333333,12.153
2024-11-15,5.317,2.210884297520661,22.293
2024-11-16,5.3020000000000005,2.3886166666666666,23.899
2024-11-17,4.9430000000000005,2.153241379310345,20.815
2024-11-18,5.042,2.3047948717948716,22.473
2024-11-19,5.242,1.8852649572649571,18.386
2024-11-20,2.096,0.9139821428571429,8.535
2024-11-21,1.077,0.4815596330275229,4.382
2024-11-22,1.108,0.5098260869565217,4.896
2024-11-23,4.883,1.6927435897435898,16.508
2024-11-24,4.809,1.7140869565217391,16.431
2024-11-25,5.042,2.1895258620689657,21.172
2024-11-26,3.624,0.9605892857142857,8.97
2024-11-27,5.13,2.1462521739130436,20.577
2024-11-28,0.684,0.21131192660550457,1.922
2024-11-29,5.14,1.5559636363636364,14.269
2024-11-30,5.2780000000000005,2.2979912280701753,21.837
2024-12-01,4.425,1.2756460176991151,12.016
2024-12-02,5.156,2.166566371681416,20.406
2024-12-03,5.382,2.065045045045045,19.103
2024-12-04,3.49,1.302118181818182,11.936
2024-12-05,5.246,1.5088727272727274,13.839
2024-12-06,5.445,2.266886956521739,21.735
2024-12-07,5.206,2.195288288288288,20.31
2024-12-08,4.656,1.736209090909091,15.914
2024-12-09,1.312,0.39500819672131143,4.014
2024-12-10,0.461,0.22667961165048542,1.94
2024-12-11,0.7439999999999999,0.21599999999999994,1.825
2024-12-12,5.355,2.1862105263157896,20.777
2024-12-13,5.275,2.250190909090909,20.631
2024-12-14,5.25,2.1317610619469027,20.078
2024-12-15,3.395,0.9514722222222223,8.563
2024-12-16,0.941,0.4280285714285714,3.746
2024-12-17,4.088,1.0974311926605504,9.977
2024-12-18,4.729,2.005980769230769,17.384
2024-12-19,5.135,2.068165137614679,18.797
2024-12-20,0.461,0.19499999999999998,1.725
2024-12-21,0.644,0.24756435643564353,2.098
2024-12-22,3.255,1.1820982142857144,11.032
2024-12-23,3.629,1.5559912280701755,14.789
2024-12-24,0.927,0.2753267326732673,2.319
2024-12-25,1.66,0.5899082568807339,5.359
2024-12-26,5.114,2.0946725663716816,19.728
2024-12-27,4.381,1.808791304347826,17.334
2024-12-28,0.817,0.35077450980392155,2.985
2024-12-29,4.456,1.2646448598130842,11.277
2024-12-30,5.033,1.7354867256637168,16.345
2024-12-31,5.038,1.7982232142857144,16.788
