,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2019-04-10,2.681,1.2652451612903226,16.341
2019-04-11,4.3500000000000005,1.5712830188679245,20.82
2019-04-12,6.127999999999999,1.796793103448276,21.705
2019-04-13,7.244,3.3510312499999997,44.68
2019-04-14,2.902,0.8676298701298701,11.136
2019-04-15,2.275,0.7664367088607594,10.094
2019-04-16,7.372999999999998,3.275164556962025,43.127
2019-04-17,7.055,4.013320987654321,54.176
2019-04-18,5.71,1.908076433121019,24.969
2019-04-19,3.54,1.1255098039215687,14.346
2019-04-20,5.183,1.815298780487805,24.81
2019-04-21,7.146,1.4892974683544304,19.591
2019-04-22,7.364,3.318366459627329,44.528
2019-04-23,6.4750000000000005,2.531423312883436,34.381
2019-04-24,6.527,2.615030864197531,35.307
2019-04-25,7.1370000000000005,3.250116564417178,44.145
2019-04-26,2.744,0.7343157894736843,9.294
2019-04-27,3.717,1.0345792682926829,14.139
2019-04-28,3.083,1.0167023809523807,14.248
2019-04-29,6.907,2.568242424242424,35.315
2019-04-30,5.034,0.8886524390243903,12.142
2019-05-01,6.979,1.6060864197530862,21.681
2019-05-02,6.332000000000001,1.941732142857143,27.187
2019-05-03,5.837999999999999,1.1943374233128834,16.223
2019-05-04,4.273,1.173620253164557,15.448
2019-05-05,1.121,0.5495647058823528,7.776
2019-05-06,7.2189999999999985,3.0939940476190477,43.309
2019-05-07,4.636,1.359994117647059,19.263
2019-05-08,7.367000000000002,3.3647167630057804,48.503
2019-05-09,3.885,1.5915705882352942,22.549
2019-05-10,6.297000000000001,1.7513588235294117,24.814
2019-05-11,7.361,3.6089941520467836,51.431
2019-05-12,1.798,0.6954107142857142,9.733
2019-05-13,1.454,0.5109470588235293,7.24
2019-05-14,3.621,1.1394069767441861,16.333
2019-05-15,7.362,3.359140350877193,47.87
2019-05-16,7.01,3.3198011363636364,48.7
2019-05-17,6.396,2.065645714285714,30.129
2019-05-18,7.197,3.5416460674157304,52.531
2019-05-19,6.937,3.392825842696629,50.322
2019-05-27,7.335,4.175198412698413,43.394
2019-05-28,6.321000000000001,1.3479608938547485,20.11
2019-05-29,3.964,1.3561186440677968,20.004
2019-05-30,4.017,1.2713699421965319,18.326
2019-05-31,6.598,3.1461277777777776,47.193
2019-06-01,7.112,2.6215454545454544,38.455
2019-06-02,4.323,1.3552044198895028,20.445
2019-06-03,6.917000000000001,3.2020659340659337,48.569
2019-06-04,6.792000000000001,2.59,38.853
2019-06-05,6.8180000000000005,2.1477314285714284,31.324
2019-06-06,4.917,1.8098121546961328,27.298
2019-06-07,7.285999999999999,3.6533936170212766,57.238
2019-06-08,7.268,3.748784946236559,58.107
2019-06-09,7.36,3.656307692307692,55.442
2019-06-10,2.9160000000000004,1.1478055555555555,17.219
2019-06-11,7.095,3.2316648044692737,48.21
2019-06-12,7.166,3.737642857142857,56.684
2019-06-13,3.701,1.1268273809523808,15.768
2019-06-14,6.3020000000000005,2.2435769230769234,34.027
2019-06-15,6.803,2.2275786516853935,33.046
2019-06-16,1.683,0.536949720670391,7.998999999999999
2019-06-17,6.69,3.0175489130434783,46.263
2019-06-18,6.079,1.5670978260869566,24.037
2019-06-19,6.045,2.578129943502825,38.035
2019-06-20,5.152,1.2739444444444445,19.104
2019-06-21,6.848,3.010359550561798,44.653
2019-06-22,7.357,3.746826086956522,57.456
2019-06-23,7.166,3.7200163043478263,57.038
2019-06-24,5.644,2.1438196721311478,32.691
2019-06-25,7.144,2.830657608695652,43.406
2019-06-26,7.2730000000000015,3.273445652173913,50.195
2019-06-27,7.349,3.414313513513514,52.636
2019-06-28,7.063,3.5103934426229513,53.537
2019-06-29,7.1240000000000006,2.311377049180328,35.247
2019-06-30,7.355,2.980836956521739,45.711
2019-07-01,7.373999999999999,3.4226358695652173,52.482
2019-07-02,6.037000000000001,1.7314309392265195,26.118
2019-07-03,7.266,2.8733695652173914,44.055
2019-07-04,7.195,3.103179347826087,47.574
2019-07-05,7.102,2.6854917127071825,40.506
2019-07-06,6.658,2.0236557377049182,30.856
2019-07-07,7.144,3.0115217391304347,46.184
2019-07-08,7.18,3.056847826086957,46.868
2019-07-09,6.796,3.6782044198895028,55.472
2019-07-10,7.102,3.443588888888889,51.653
2019-07-11,3.899,1.5560734463276837,22.949
2019-07-12,5.767,2.123445054945055,32.207
2019-07-13,6.869,3.5736145251396647,53.301
2019-07-14,7.333999999999999,3.3773370165745855,50.945
2019-07-15,7.0360000000000005,3.2234585635359116,48.618
2019-07-16,7.0390000000000015,3.106754285714286,45.308
2019-07-17,6.6770000000000005,1.8933932584269664,28.084
2019-07-18,6.291,2.0557486033519554,30.67
2019-07-19,6.37,2.2238296703296703,33.731
2019-07-20,7.029,2.9917570621468927,44.123
2019-07-21,6.745,3.3352388888888886,50.024
2019-07-22,1.296,0.5823314285714286,8.497
2019-07-23,6.997999999999999,3.0434913294797687,43.869
2019-07-24,7.051,3.357636363636364,49.243
2019-07-25,7.183,3.5215674157303374,52.239
2019-07-26,6.976,3.3015254237288136,48.699
2019-07-27,7.132999999999999,3.0512857142857146,44.495
2019-07-28,7.253999999999999,2.5928238636363634,38.027
2019-07-29,6.984,3.2988793103448275,47.83
2019-07-30,6.971,2.8329885057471262,41.075
2019-07-31,6.0600000000000005,2.4137231638418077,35.613
2019-08-01,7.171,3.3492228571428573,48.846
2019-08-02,7.1080000000000005,3.209878612716763,46.281
2019-08-03,7.246,2.8794302325581396,41.268
2019-08-04,6.372999999999999,2.8656206896551724,41.548
2019-08-05,7.002000000000001,3.864970930232558,55.393
2019-08-06,6.831,2.464776470588235,34.918
2019-08-07,6.368,2.2358224852071005,31.483
2019-08-08,7.256,2.3554795321637427,33.566
2019-08-09,7.242000000000002,3.621414201183432,50.997
2019-08-10,7.252,3.230130177514793,45.493
2019-08-11,7.295,3.6976529411764707,52.381
2019-08-12,7.198,3.096029761904762,43.336
2019-08-13,6.2090000000000005,1.7857151515151517,24.557
2019-08-14,7.119,2.7273413173652696,37.956
2019-08-15,6.8820000000000014,2.5994937499999997,34.659
2019-08-16,6.549,2.129515337423313,28.923
2019-08-17,6.75,2.3182289156626505,32.067
2019-08-18,6.806,2.566464285714286,35.932
2019-08-19,6.859,2.506095808383234,34.879
2019-08-20,7.232999999999999,3.782812121212121,52.012
2019-08-21,6.937,2.2077256097560976,30.172
2019-08-22,6.7780000000000005,2.2910303030303028,31.509
2019-08-23,6.2010000000000005,2.878975308641975,38.859
2019-08-24,6.96,2.8820243902439024,39.389
2019-08-25,7.011,2.799282208588957,38.029
2019-08-26,7.186,3.8465465838509316,51.599
2019-08-27,4.924,1.5186,20.242
2019-08-28,1.328,0.5325521472392638,7.232999999999999
2019-08-29,6.57,2.98748125,39.841
2019-08-30,7.032,2.9546708074534163,39.634
2019-08-31,6.852,3.292487341772152,43.343
2019-09-01,4.259,1.262341935483871,16.299
2019-09-02,5.46,1.699833333333333,22.092
2019-09-03,7.146,2.2853630573248407,29.902
2019-09-04,7.046,3.160215189873418,41.608
2019-09-05,6.375,3.381364779874214,44.802
2019-09-06,7.297999999999998,3.617596153846154,47.03
2019-09-07,6.0360000000000005,2.2575714285714286,28.972
2019-09-08,7.087000000000001,2.8233548387096774,36.466
2019-09-09,6.572,2.9235870967741935,37.762
2019-09-10,6.69,3.3446907894736846,42.365
2019-09-11,6.832999999999999,3.4469866666666666,43.084
2019-09-12,3.389,1.0092533333333333,12.612
2019-09-13,6.203,2.3686081081081083,29.217
2019-09-14,4.2170000000000005,0.7887862068965517,9.531
2019-09-15,6.663,2.9433000000000002,36.787
2019-09-16,6.291,2.0106827586206895,24.288
2019-09-17,6.831,3.9498815789473687,50.038
2019-09-18,6.996,4.039622516556292,50.833
2019-09-19,6.9350000000000005,4.096798657718121,50.875
2019-09-20,6.7730000000000015,3.8430066666666667,48.039
2019-09-21,6.642,3.9252905405405403,48.411
2019-09-22,6.307,3.4293581081081084,42.292
2019-09-23,3.897,1.473894366197183,17.451
2019-09-24,6.532,2.308287671232877,28.09
2019-09-25,6.719,3.7126122448979593,45.472
2019-09-26,3.925,0.9429930069930069,11.233
2019-09-27,6.853,3.9396301369863016,47.93
2019-09-28,6.679,2.927146853146853,34.885
2019-09-29,6.946000000000001,3.330513888888889,39.968
2019-09-30,0.778,0.4081086956521739,4.697
2019-10-01,6.336,3.2914057971014494,37.847
2019-10-02,3.381,1.197110294117647,13.565
2019-10-03,0.82,0.33067164179104475,3.693
2019-10-04,5.581,1.1736071428571428,13.69
2019-10-05,7.166,4.211521126760564,49.828
2019-10-06,0.962,0.33174436090225556,3.674
2019-10-07,1.266,0.4537878787878788,4.994
2019-10-08,6.747999999999999,3.294482014388489,38.155
2019-10-09,6.117000000000001,2.219029197080292,25.333
2019-10-10,6.517,3.821268115942029,43.939
2019-10-11,6.613,4.066735294117647,46.089
2019-10-12,2.557,0.7159703703703703,8.064999999999998
2019-10-13,6.868,3.660057971014493,42.089
2019-10-14,7.109,3.4967058823529413,39.634
2019-10-15,6.6690000000000005,3.9306131386861316,44.876
2019-10-16,0.7049999999999998,0.26699999999999996,2.764
2019-10-17,2.03,0.31203906249999996,3.34
2019-10-18,3.349,0.7640314960629921,8.090999999999998
2019-10-19,6.722,3.8502686567164184,42.99
2019-10-20,2.067,0.8684538461538461,9.409
2019-10-21,0.193,0.08369999999999995,0.0719999999999999
2019-10-22,2.4250000000000003,0.43672656249999997,4.658
2019-10-23,7.222,3.8144198473282445,41.641
2019-10-24,6.757999999999999,3.7799090909090913,41.578
2019-10-25,2.523,0.9171209677419355,9.475
2019-10-26,5.766,2.7238346456692915,28.823
2019-10-27,3.703,1.0136583333333333,10.137
2019-10-28,6.518,3.1658031496062993,33.499
2019-10-29,4.176,1.36228,14.195
2019-10-30,1.286,0.4525371900826446,4.557
2019-10-31,0.557,0.22496638655462184,2.231
2019-11-01,3.419,1.0793968253968254,11.334
2019-11-02,6.707999999999999,3.3290080645161293,34.4
2019-11-03,5.74,1.4574583333333335,14.574
2019-11-04,2.768,1.1323225806451611,11.696
2019-11-05,2.552,0.7165826086956522,6.872
2019-11-06,6.681,3.490936507936508,36.658
2019-11-07,0.52,0.21068807339449538,1.912
2019-11-08,0.8469999999999999,0.277063063063063,2.56
2019-11-09,4.051,1.474965811965812,14.373
2019-11-10,6.445,1.631747899159664,16.184
2019-11-11,0.4159999999999999,0.2055636363636363,1.888
2019-11-12,0.953,0.3369553571428571,3.141
2019-11-13,0.949,0.40059999999999996,3.835
2019-11-14,0.7,0.1889237288135593,1.859
2019-11-15,6.198,2.0866206896551724,20.165
2019-11-16,6.522,4.023166666666667,40.23
2019-11-17,6.643,2.640991452991453,25.75
2019-11-18,2.738,1.3584529914529915,13.239
2019-11-19,1.393,0.5696637168141593,5.367
2019-11-20,2.105,0.48340540540540533,4.472
2019-11-21,5.956,1.945313043478261,18.637
2019-11-22,0.8569999999999999,0.28353333333333325,2.473
2019-11-23,6.149,3.365293103448276,32.525
2019-11-24,0.193,0.055688311688311655,0.3519999999999999
2019-11-25,3.503,1.117424778761062,10.52
2019-11-26,6.207999999999999,3.091280701754386,29.364
2019-11-27,5.789,1.3996756756756756,12.947
2019-11-28,2.883,0.7020462962962962,6.316
2019-11-29,1.403,0.47009259259259256,4.225
2019-11-30,6.3,3.6382631578947366,34.566
2019-12-01,0.326,0.15284259259259259,1.375
2019-12-03,0.037,0.010538461538461526,0.0509999999999999
2019-12-04,0.4629999999999999,0.15538613861386136,1.313
2019-12-05,0.4769999999999999,0.16987128712871283,1.424
2019-12-06,0.0749999999999999,0.021443396226415074,0.184
2019-12-07,0.824,0.3546880733944954,3.217
2019-12-08,1.364,0.5946944444444445,5.349
2019-12-09,0.645,0.3358018867924528,2.964
2019-12-10,0.884,0.211647619047619,1.848
2019-12-11,5.94,2.735509090909091,25.072
2019-12-12,6.019,2.5332589285714286,23.649
2019-12-13,0.451,0.20719626168224295,1.853
2019-12-14,1.146,0.44316346153846153,3.842
2019-12-15,0.6409999999999999,0.1870612244897959,1.53
2019-12-16,3.824,0.8239439252336448,7.345
2019-12-17,0.7209999999999999,0.34601923076923075,1.499
2019-12-18,5.174,1.2528828828828829,11.585
2019-12-19,6.131,2.7218000000000004,24.953
2019-12-20,6.234,3.7932857142857146,35.399
2019-12-21,4.117,1.5598288288288287,14.432
2019-12-22,6.01,3.2657433628318584,30.75
2019-12-23,5.816,3.5894196428571425,33.5
2019-12-24,5.888,3.3502,32.11
2019-12-25,5.009,2.386238938053097,22.474
2019-12-26,3.154,1.265361111111111,11.386
2019-12-27,0.8479999999999999,0.36950467289719624,3.296
2019-12-28,5.587000000000001,1.8635000000000002,16.774
2019-12-29,1.543,0.44843396226415094,3.957
2019-12-30,1.4509999999999998,0.413039603960396,3.474
2019-12-31,2.257,0.739009900990099,6.222
