,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2020-06-19,7.006,1.9112241379310344,27.708
2020-06-20,7.718,2.365271186440678,34.887
2020-06-21,8.216000000000001,2.3272758620689658,33.753
2020-06-22,7.84,2.684413793103448,38.937
2020-06-23,8.631,2.118322033898305,31.251
2020-06-24,8.835,2.9006206896551725,42.063
2020-06-25,8.942,2.5463508771929826,36.291
2020-06-26,8.013999999999998,3.1608965517241376,45.831
2020-06-27,8.188,2.475864406779661,36.525
2020-06-28,8.606,2.05398275862069,29.781
2020-06-29,7.872,2.340830508474576,34.536
2020-06-30,4.62,1.5008275862068965,21.762
2020-07-01,8.202999999999998,1.9620172413793102,28.449
2020-07-02,8.154,2.6687241379310347,38.703
2020-07-03,5.789,1.7529137931034484,25.413
2020-07-04,8.152999999999999,2.6220689655172413,38.025
2020-07-05,7.655,2.415490909090909,33.276
2020-07-06,8.277000000000001,2.912894736842105,41.523
2020-07-07,5.166,1.6590862068965517,24.066
2020-07-08,8.606,2.6466964285714285,37.059
2020-07-09,8.026,2.9723333333333333,42.36
2020-07-10,8.318999999999999,2.4208421052631577,34.503
2020-07-11,8.437000000000001,2.699275862068965,39.144
2020-07-12,7.686,2.71680701754386,38.73
2020-07-13,7.769,2.7068596491228067,38.586
2020-07-14,8.067999999999998,3.0206315789473686,43.05
2020-07-15,7.82,2.9014912280701757,41.352
2020-07-16,8.394,2.4558035714285715,34.389
2020-07-17,7.793999999999999,1.8421929824561403,26.277
2020-07-18,7.55,2.8197017543859646,40.188
2020-07-19,7.5310000000000015,2.3149655172413794,33.579
2020-07-20,8.32,1.8511964285714284,25.932
2020-07-21,8.089,2.3115714285714284,32.361
2020-07-22,7.446,1.7309464285714284,24.237
2020-07-23,6.814,1.6561636363636363,22.788
2020-07-24,7.176,1.8357636363636365,25.26
2020-07-25,8.269999999999998,1.9463508771929823,27.744
2020-07-26,7.587999999999998,2.834035714285714,39.669
2020-07-27,8.131999999999998,2.018625,28.278
2020-07-28,7.904,2.459263157894737,35.055
2020-07-29,7.072,2.1464561403508773,30.588
2020-07-30,9.077,2.090089285714286,29.28
2020-07-31,8.365,2.5111636363636363,34.539
2020-08-01,8.012,3.118962962962963,42.114
2020-08-02,7.724999999999999,2.5064821428571427,35.103
2020-08-03,3.666,0.6623454545454545,9.108
2020-08-04,8.222999999999999,2.5154642857142857,35.223
2020-08-05,8.301999999999998,2.4956181818181817,34.329
2020-08-06,8.181000000000001,2.474214285714286,34.65
2020-08-07,8.14,2.340909090909091,32.193
2020-08-08,8.208,1.8920892857142857,26.49
2020-08-09,7.694,3.1590363636363636,43.44
2020-08-10,7.575,2.450214285714286,34.311
2020-08-11,7.801,1.8715454545454546,25.731
2020-08-12,9.385,2.0598392857142858,28.83
2020-08-13,8.412,2.151377358490566,28.506
2020-08-14,7.6400000000000015,1.5463035714285713,21.651
2020-08-15,3.674,1.1687037037037038,15.783
2020-08-16,8.165000000000001,2.5507454545454546,35.076
2020-08-17,9.027,2.4236964285714286,33.933
2020-08-18,7.695,2.630333333333333,35.511
2020-08-19,8.631,1.983685185185185,26.787
2020-08-20,4.0840000000000005,1.4643018867924529,19.401
2020-08-21,5.799,1.3091320754716982,17.352
2020-08-22,7.402,2.2926346153846153,29.808
2020-08-23,8.181000000000001,2.2934074074074076,30.963
2020-08-24,6.994,2.012055555555556,27.168
2020-08-25,8.330999999999998,2.987490566037736,39.6
2020-08-26,7.354,2.949301886792453,39.093
2020-08-27,7.476,2.6404528301886794,34.989
2020-08-28,8.211999999999998,2.5760185185185187,34.785
2020-08-29,8.108,2.87075,37.338
2020-08-30,6.337000000000001,1.822826923076923,23.715
2020-08-31,4.455,1.0777843137254903,13.749
2020-09-01,8.887,1.9568461538461541,25.449
2020-09-02,7.9129999999999985,2.8300980392156863,36.099
2020-09-03,8.582,2.9481153846153845,38.331
2020-09-04,7.928,3.0494807692307693,39.639
2020-09-05,8.634,3.0214807692307692,39.288
2020-09-06,7.437999999999999,2.805596153846154,36.468
2020-09-07,7.502,2.8585098039215686,36.45
2020-09-08,7.61,2.91825,37.947
2020-09-09,8.426999999999998,1.3906274509803922,17.73
2020-09-10,7.2730000000000015,1.6930961538461538,22.005
2020-09-11,8.063,2.9392400000000003,36.747
2020-09-12,1.664,0.5150833333333333,6.195
2020-09-13,6.88,1.2750204081632652,15.627
2020-09-14,5.594,1.30468,16.314
2020-09-15,5.621,1.9600199999999999,24.501
2020-09-16,8.392000000000001,2.865,35.826
2020-09-17,1.938,0.4555869565217391,5.253
2020-09-18,7.188,2.87764,35.964
2020-09-19,5.183,1.7567400000000002,21.957
2020-09-20,8.484,3.16042,39.519
2020-09-21,8.517000000000001,3.05676,38.211
2020-09-22,8.267000000000001,3.22865306122449,39.555
2020-09-23,8.086,1.8445714285714285,22.605
2020-09-24,2.044,0.765531914893617,9.0
2020-09-25,1.119,0.41857142857142854,5.121
2020-09-26,6.351,2.246354166666667,26.952
2020-09-27,7.391,1.7531428571428571,21.48
2020-09-28,8.463000000000001,2.1405208333333334,25.686
2020-09-29,1.485,0.43720454545454546,4.815
2020-09-30,8.25,3.2383265306122446,39.669
2020-10-01,7.862,2.8526875,34.233
2020-10-02,8.326,3.0099583333333335,36.126
2020-10-03,8.184000000000001,2.4847083333333333,29.82
2020-10-04,7.809,2.9195416666666665,35.046
2020-10-05,8.013999999999998,3.1646382978723406,37.191
2020-10-06,7.696,2.9928749999999997,35.916
2020-10-07,7.62,2.950936170212766,34.686
2020-10-08,7.6480000000000015,2.7599148936170215,32.421
2020-10-09,4.788,1.6075531914893617,18.891
2020-10-10,0.827,0.30308695652173906,3.489
2020-10-11,1.584,0.5776097560975609,5.925
2020-10-12,2.349,0.7996170212765957,9.414
2020-10-13,7.458999999999999,3.0986808510638295,36.414
2020-10-14,7.974999999999999,2.955510638297872,34.734
2020-10-15,7.878999999999999,3.062826086956522,35.22
2020-10-16,5.096,1.3671276595744681,16.077
2020-10-17,7.84,3.1049111111111114,34.935
2020-10-18,7.827,2.908304347826087,33.438
2020-10-19,7.636999999999999,3.030782608695652,34.854
2020-10-20,7.542,3.072869565217391,35.352
2020-10-21,7.51,3.0069565217391303,34.587
2020-10-22,7.728,2.7133695652173913,31.209
2020-10-23,7.806,2.5964444444444443,29.211
2020-10-24,6.779,1.5792666666666666,17.772
2020-10-25,0.809,0.3593095238095238,3.777
2020-10-26,7.47,2.2813260869565215,26.241
2020-10-27,7.324,2.2668478260869565,26.067
2020-10-28,0.8669999999999999,0.24747727272727268,2.721
2020-10-29,8.133000000000001,2.1526153846153844,20.997
2020-10-30,9.02,2.8613999999999997,32.196
2020-10-31,7.824,2.1058863636363636,23.178
2020-11-01,7.511,2.766348837209302,29.742
2020-11-02,8.019999999999998,3.033772727272727,33.381
2020-11-03,7.795,3.66140625,29.292
2020-11-04,7.53,2.8118409090909093,30.933
2020-11-05,7.559999999999999,3.3223414634146344,34.203
2020-11-06,7.24,3.1698863636363637,34.869
2020-11-07,7.448,2.524767441860465,27.144
2020-11-08,7.083,2.3432857142857144,24.6
2020-11-09,6.422,2.2041162790697677,23.7
2020-11-10,3.575,0.9689523809523809,10.179
2020-11-11,2.749,0.640625,6.399
2020-11-12,2.872,0.7225263157894737,6.861
2020-11-13,7.037,3.1482558139534884,33.84
2020-11-14,7.165,3.0171860465116276,32.442
2020-11-15,0.568,0.25425,2.544
2020-11-16,7.456,3.2715116279069765,35.163
2020-11-17,7.413,2.983093023255814,32.076
2020-11-18,7.132000000000001,2.9433953488372095,31.65
2020-11-19,7.113,2.994380952380953,31.443
2020-11-20,6.791,2.940790697674419,31.617
2020-11-21,6.849,2.654428571428572,27.87
2020-11-22,3.69,1.3913095238095239,14.616
2020-11-23,7.285999999999999,3.3171219512195123,34.011
2020-11-24,5.746,2.5577380952380953,26.868
2020-11-25,0.758,0.2062368421052631,1.962
2020-11-26,6.847,2.809341463414634,28.812
2020-11-27,6.779,3.069487804878049,31.476
2020-11-28,6.806,3.057073170731708,31.35
2020-11-29,2.379,1.22535,12.264
2020-11-30,6.971,2.745756097560976,28.149
2020-12-01,4.964,1.3740975609756099,14.094
2020-12-02,7.187,3.165205128205128,30.858
2020-12-03,6.761,3.0050975609756096,30.798
2020-12-04,1.706,0.5956153846153845,5.814
2020-12-05,7.758,2.4623333333333335,24.021
2020-12-06,6.686,2.9116341463414637,29.847
2020-12-07,4.742,1.0884102564102565,10.62
2020-12-08,6.822,3.038170731707317,31.149
2020-12-09,5.325,1.810275,18.111
2020-12-10,6.78,2.8611463414634146,29.331
2020-12-11,6.609,2.8287317073170732,29.001
2020-12-12,7.243,2.2547,22.551
2020-12-13,6.481,2.828,28.98
2020-12-14,7.114,2.469846153846154,24.096
2020-12-15,6.773000000000001,3.0066829268292685,30.81
2020-12-16,1.33,0.36286111111111113,3.258
2020-12-17,6.29,1.1226585365853659,11.511
2020-12-18,6.846,2.9453809523809524,30.936
2020-12-19,6.1690000000000005,2.648425,26.49
2020-12-20,6.565,2.863170731707317,29.355
2020-12-21,6.742,2.9015,30.462
2020-12-22,6.753,2.8611951219512197,29.331
2020-12-23,6.656000000000001,2.6521,26.523
2020-12-24,0.2349999999999999,0.0787297297297297,0.7289999999999999
2020-12-25,5.761,1.6319512195121952,16.734
2020-12-26,6.781000000000001,2.785731707317073,28.557
2020-12-27,6.393,2.847829268292683,29.19
2020-12-28,6.7090000000000005,2.2038048780487802,22.602
2020-12-29,6.625,2.8723414634146343,29.442
2020-12-30,0.8689999999999999,0.291425,2.919
2020-12-31,6.51,1.552609756097561,15.918
